,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01440329218106996,0.018518518518518517,0.0,0.030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.00823045267489712,0.03497942386831276,0.0,0.00205761316872428,0.006172839506172839,0.03292181069958848,0.01646090534979424,0.03292181069958848,0.037037037037037035,0.0411522633744856,0.01440329218106996,0.03497942386831276,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.02263374485596708,0.006172839506172839,0.0,0.04526748971193416,0.00411522633744856,0.04526748971193416,0.012345679012345678,0.0,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.01646090534979424,0.00411522633744856,0.03292181069958848,0.006172839506172839,0.02263374485596708,0.0205761316872428,0.01646090534979424,0.00205761316872428,0.0,0.03292181069958848,0.006172839506172839,0.0,0.0,0.01646090534979424,0.00823045267489712,0.01646090534979424,0.018518518518518517,0.0,0.018518518518518517
AFz,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0
F1,0.010432190760059613,0.020864381520119227,0.0,0.022354694485842028,0.0,0.004470938897168405,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.04769001490312966,0.0,0.044709388971684055,0.005961251862891207,0.02533532041728763,0.0,0.0014903129657228018,0.004470938897168405,0.03427719821162444,0.011922503725782414,0.046199701937406856,0.05067064083457526,0.05365126676602087,0.010432190760059613,0.02533532041728763,0.019374068554396422,0.029806259314456036,0.01788375558867362,0.01639344262295082,0.004470938897168405,0.0,0.03278688524590164,0.0029806259314456036,0.05663189269746647,0.00894187779433681,0.0,0.05514157973174367,0.0,0.0,0.0,0.026825633383010434,0.044709388971684055,0.011922503725782414,0.0029806259314456036,0.044709388971684055,0.004470938897168405,0.026825633383010434,0.014903129657228018,0.011922503725782414,0.0014903129657228018,0.0,0.041728763040238454,0.004470938897168405,0.0,0.0,0.011922503725782414,0.005961251862891207,0.011922503725782414,0.013412816691505217,0.0,0.013412816691505217
F5,0.0,0.0,0.028720626631853787,0.0,0.018276762402088774,0.037859007832898174,0.020887728459530026,0.02610966057441253,0.0,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0391644908616188,0.0,0.0,0.03524804177545692,0.037859007832898174,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.018276762402088774,0.013054830287206266,0.0,0.0,0.005221932114882507,0.0,0.005221932114882507,0.0391644908616188,0.018276762402088774,0.0026109660574412533,0.020887728459530026,0.0195822454308094,0.028720626631853787,0.009138381201044387,0.0039164490861618795,0.04046997389033943,0.0,0.0,0.037859007832898174,0.0,0.024804177545691905,0.04046997389033943,0.03524804177545692,0.028720626631853787,0.0,0.037859007832898174,0.033942558746736295,0.0195822454308094,0.033942558746736295,0.0,0.04046997389033943,0.0,0.024804177545691905,0.03524804177545692
FT7,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0367965367965368,0.0,0.023809523809523808,0.03463203463203463,0.03896103896103896,0.0,0.0,0.02813852813852814,0.0,0.0,0.03896103896103896,0.0,0.0021645021645021645,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.017316017316017316,0.0,0.02813852813852814,0.0,0.03896103896103896,0.01948051948051948
FC3,0.009589041095890411,0.028767123287671233,0.0,0.02054794520547945,0.0,0.0013698630136986301,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.05342465753424658,0.0,0.050684931506849315,0.0027397260273972603,0.023287671232876714,0.0,0.0,0.0013698630136986301,0.03561643835616438,0.00821917808219178,0.052054794520547946,0.056164383561643834,0.056164383561643834,0.009589041095890411,0.023287671232876714,0.0273972602739726,0.036986301369863014,0.0136986301369863,0.012328767123287671,0.00410958904109589,0.0,0.028767123287671233,0.0027397260273972603,0.052054794520547946,0.005479452054794521,0.0,0.06301369863013699,0.0,0.0,0.0,0.021917808219178082,0.0410958904109589,0.00821917808219178,0.0027397260273972603,0.050684931506849315,0.0013698630136986301,0.03424657534246575,0.010958904109589041,0.00821917808219178,0.0,0.0,0.04794520547945205,0.0013698630136986301,0.0,0.0,0.00821917808219178,0.005479452054794521,0.00821917808219178,0.019178082191780823,0.0,0.009589041095890411
C1,0.0,0.0,0.035555555555555556,0.0,0.028888888888888888,0.035555555555555556,0.03333333333333333,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.028888888888888888,0.0,0.03333333333333333,0.03111111111111111,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.011111111111111112,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.02666666666666667,0.0,0.035555555555555556,0.0,0.035555555555555556,0.028888888888888888
C5,0.0,0.0,0.03773584905660377,0.0,0.03563941299790356,0.03773584905660377,0.03773584905660377,0.03563941299790356,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.03773584905660377,0.0,0.025157232704402517,0.03563941299790356,0.03773584905660377,0.0,0.0,0.029350104821802937,0.0,0.0,0.03773584905660377,0.0,0.0041928721174004195,0.033542976939203356,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.033542976939203356,0.018867924528301886,0.0,0.029350104821802937,0.0,0.03773584905660377,0.020964360587002098
TP7,0.0,0.0,0.03982300884955752,0.0,0.025073746312684365,0.038348082595870206,0.032448377581120944,0.03392330383480826,0.0,0.038348082595870206,0.03982300884955752,0.038348082595870206,0.0,0.03982300884955752,0.0,0.032448377581120944,0.0,0.0,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.02654867256637168,0.0,0.02359882005899705,0.02654867256637168,0.038348082595870206,0.0,0.0,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.01327433628318584,0.03392330383480826,0.03982300884955752,0.03982300884955752,0.0,0.038348082595870206,0.03982300884955752,0.025073746312684365,0.02359882005899705,0.0,0.030973451327433628,0.0,0.03687315634218289,0.025073746312684365
CP3,0.0025252525252525255,0.007575757575757576,0.0,0.022727272727272728,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0025252525252525255,0.0025252525252525255,0.007575757575757576,0.025252525252525252,0.0025252525252525255,0.025252525252525252,0.017676767676767676,0.027777777777777776,0.0,0.010101010101010102,0.015151515151515152,0.025252525252525252,0.022727272727272728,0.025252525252525252,0.030303030303030304,0.03535353535353535,0.0025252525252525255,0.027777777777777776,0.010101010101010102,0.015151515151515152,0.03787878787878788,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.022727272727272728,0.0,0.03535353535353535,0.0,0.0,0.0,0.047979797979797977,0.03787878787878788,0.027777777777777776,0.0,0.025252525252525252,0.015151515151515152,0.012626262626262626,0.03282828282828283,0.027777777777777776,0.010101010101010102,0.0,0.025252525252525252,0.015151515151515152,0.007575757575757576,0.0,0.027777777777777776,0.0,0.027777777777777776,0.007575757575757576,0.0,0.030303030303030304
P1,0.012089810017271158,0.018998272884283247,0.0,0.025906735751295335,0.0,0.0034542314335060447,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0051813471502590676,0.02936096718480138,0.0,0.0,0.0034542314335060447,0.03454231433506045,0.012089810017271158,0.04317789291882556,0.046632124352331605,0.05008635578583765,0.012089810017271158,0.02936096718480138,0.017271157167530225,0.02936096718480138,0.018998272884283247,0.017271157167530225,0.0051813471502590676,0.0,0.037996545768566495,0.0034542314335060447,0.0535405872193437,0.008635578583765112,0.0,0.05008635578583765,0.0,0.0,0.0,0.02936096718480138,0.05008635578583765,0.012089810017271158,0.0034542314335060447,0.04317789291882556,0.0034542314335060447,0.025906735751295335,0.015544041450777202,0.012089810017271158,0.0,0.0,0.04317789291882556,0.0034542314335060447,0.0,0.0,0.012089810017271158,0.0069084628670120895,0.012089810017271158,0.015544041450777202,0.0,0.013816925734024179
P5,0.0,0.0,0.02784503631961259,0.0,0.018159806295399514,0.03631961259079903,0.020581113801452784,0.025423728813559324,0.002421307506053269,0.03026634382566586,0.03026634382566586,0.03268765133171913,0.0,0.03026634382566586,0.0,0.03753026634382567,0.0012106537530266344,0.0,0.03389830508474576,0.03631961259079903,0.0,0.009685230024213076,0.0,0.002421307506053269,0.004842615012106538,0.0,0.0012106537530266344,0.0,0.0,0.01937046004842615,0.014527845036319613,0.0,0.0,0.007263922518159807,0.0,0.007263922518159807,0.03753026634382567,0.018159806295399514,0.004842615012106538,0.01937046004842615,0.01937046004842615,0.02784503631961259,0.010895883777239709,0.006053268765133172,0.039951573849878935,0.0,0.0,0.03631961259079903,0.0,0.025423728813559324,0.04116222760290557,0.03389830508474576,0.02784503631961259,0.0,0.03631961259079903,0.03268765133171913,0.01937046004842615,0.03389830508474576,0.0,0.039951573849878935,0.0,0.024213075060532687,0.035108958837772396
PO7,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0
PO3,0.010401188707280832,0.03417533432392273,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.05943536404160475,0.0,0.05794947994056464,0.0,0.02526002971768202,0.0,0.0,0.0,0.03863298662704309,0.0029717682020802376,0.05943536404160475,0.06092124814264487,0.0549777117384844,0.010401188707280832,0.02526002971768202,0.03268945022288262,0.04309063893016345,0.008915304606240713,0.007429420505200594,0.004457652303120356,0.0,0.02526002971768202,0.0029717682020802376,0.04903417533432392,0.0,0.0,0.05943536404160475,0.0,0.0,0.0,0.017830609212481426,0.03863298662704309,0.0029717682020802376,0.0029717682020802376,0.05794947994056464,0.0,0.04011887072808321,0.005943536404160475,0.0029717682020802376,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.0029717682020802376,0.005943536404160475,0.0029717682020802376,0.0237741456166419,0.0,0.004457652303120356
POz,0.0,0.0,0.046511627906976744,0.0,0.017970401691331923,0.052854122621564484,0.024312896405919663,0.024312896405919663,0.0,0.0306553911205074,0.04334038054968287,0.03276955602536998,0.0,0.03171247357293869,0.0,0.0306553911205074,0.0,0.0,0.04439746300211417,0.03276955602536998,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.007399577167019027,0.0,0.0,0.0010570824524312897,0.0,0.0010570824524312897,0.02854122621564482,0.019027484143763214,0.0,0.016913319238900635,0.019027484143763214,0.02854122621564482,0.004228329809725159,0.0,0.02959830866807611,0.0,0.0,0.05496828752642706,0.0,0.016913319238900635,0.04334038054968287,0.056025369978858354,0.02959830866807611,0.0,0.049682875264270614,0.04334038054968287,0.017970401691331923,0.024312896405919663,0.0,0.02959830866807611,0.0,0.026427061310782242,0.02536997885835095
PO4,0.013257575757575758,0.04924242424242424,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06060606060606061,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.0,0.056818181818181816,0.054924242424242424,0.04734848484848485,0.013257575757575758,0.022727272727272728,0.04734848484848485,0.06060606060606061,0.001893939393939394,0.0,0.005681818181818182,0.0,0.022727272727272728,0.003787878787878788,0.03977272727272727,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.013257575757575758,0.03409090909090909,0.0,0.003787878787878788,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.032196969696969696,0.0,0.0
PO8,0.0,0.0,0.02029520295202952,0.0018450184501845018,0.005535055350553505,0.033210332103321034,0.00922509225092251,0.016605166051660517,0.007380073800738007,0.023985239852398525,0.023985239852398525,0.027675276752767528,0.0036900369003690036,0.023985239852398525,0.0036900369003690036,0.03505535055350553,0.005535055350553505,0.0,0.02952029520295203,0.033210332103321034,0.0036900369003690036,0.016605166051660517,0.0036900369003690036,0.007380073800738007,0.01107011070110701,0.0,0.005535055350553505,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.014760147601476014,0.0,0.014760147601476014,0.03874538745387454,0.005535055350553505,0.01107011070110701,0.012915129151291513,0.007380073800738007,0.02029520295202952,0.02029520295202952,0.012915129151291513,0.042435424354243544,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.042435424354243544,0.042435424354243544,0.02952029520295203,0.02029520295202952,0.0036900369003690036,0.033210332103321034,0.027675276752767528,0.007380073800738007,0.042435424354243544,0.0,0.042435424354243544,0.0,0.014760147601476014,0.04428044280442804
P2,0.0,0.0,0.03466386554621849,0.0,0.017857142857142856,0.045168067226890755,0.01995798319327731,0.02415966386554622,0.0021008403361344537,0.028361344537815126,0.03571428571428571,0.03046218487394958,0.0,0.028361344537815126,0.0,0.032563025210084036,0.0010504201680672268,0.0,0.03991596638655462,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0021008403361344537,0.004201680672268907,0.0,0.0010504201680672268,0.0,0.0,0.01680672268907563,0.012605042016806723,0.0,0.0,0.0063025210084033615,0.0,0.0063025210084033615,0.032563025210084036,0.017857142857142856,0.004201680672268907,0.01680672268907563,0.018907563025210083,0.026260504201680673,0.009453781512605041,0.005252100840336135,0.03466386554621849,0.0,0.0,0.045168067226890755,0.0,0.022058823529411766,0.04726890756302521,0.0430672268907563,0.026260504201680673,0.0,0.045168067226890755,0.037815126050420166,0.017857142857142856,0.029411764705882353,0.0,0.03466386554621849,0.0,0.023109243697478993,0.03046218487394958
CPz,0.0,0.0,0.05054945054945055,0.0,0.01868131868131868,0.051648351648351645,0.026373626373626374,0.025274725274725275,0.0,0.031868131868131866,0.045054945054945054,0.03406593406593406,0.0,0.03296703296703297,0.0,0.02967032967032967,0.0,0.0,0.045054945054945054,0.031868131868131866,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989010989010989,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.01978021978021978,0.0,0.017582417582417582,0.01978021978021978,0.02967032967032967,0.002197802197802198,0.0,0.02857142857142857,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.041758241758241756,0.056043956043956046,0.03076923076923077,0.0,0.04945054945054945,0.045054945054945054,0.01868131868131868,0.023076923076923078,0.001098901098901099,0.02857142857142857,0.0,0.027472527472527472,0.024175824175824177
CP4,0.0,0.0,0.04105571847507331,0.0,0.024926686217008796,0.03812316715542522,0.03372434017595308,0.03372434017595308,0.0,0.03812316715542522,0.04105571847507331,0.03812316715542522,0.0,0.039589442815249266,0.0,0.03225806451612903,0.0,0.0,0.03812316715542522,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.03812316715542522,0.0,0.0,0.030791788856304986,0.0,0.0,0.039589442815249266,0.0,0.013196480938416423,0.03372434017595308,0.04105571847507331,0.039589442815249266,0.0,0.03812316715542522,0.039589442815249266,0.024926686217008796,0.02346041055718475,0.0,0.030791788856304986,0.0,0.036656891495601175,0.024926686217008796
TP8,0.011182108626198083,0.03194888178913738,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.05591054313099041,0.0,0.05591054313099041,0.0,0.027156549520766772,0.0,0.0,0.0,0.04153354632587859,0.003194888178913738,0.05591054313099041,0.05750798722044728,0.05591054313099041,0.011182108626198083,0.027156549520766772,0.03035143769968051,0.04153354632587859,0.009584664536741214,0.007987220447284345,0.004792332268370607,0.0,0.027156549520766772,0.003194888178913738,0.04952076677316294,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.019169329073482427,0.04153354632587859,0.003194888178913738,0.003194888178913738,0.05591054313099041,0.0,0.038338658146964855,0.006389776357827476,0.003194888178913738,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.020766773162939296,0.0,0.004792332268370607
C6,0.0,0.0,0.04329004329004329,0.0,0.0183982683982684,0.050865800865800864,0.023809523809523808,0.024891774891774892,0.0,0.031385281385281384,0.04329004329004329,0.03354978354978355,0.0,0.032467532467532464,0.0,0.031385281385281384,0.0,0.0,0.045454545454545456,0.03354978354978355,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.007575757575757576,0.0,0.0,0.0010822510822510823,0.0,0.0010822510822510823,0.02922077922077922,0.01948051948051948,0.0,0.017316017316017316,0.01948051948051948,0.02922077922077922,0.004329004329004329,0.0,0.030303030303030304,0.0,0.0,0.05194805194805195,0.0,0.017316017316017316,0.04220779220779221,0.050865800865800864,0.030303030303030304,0.0,0.049783549783549784,0.044372294372294376,0.0183982683982684,0.024891774891774892,0.0,0.030303030303030304,0.0,0.027056277056277056,0.025974025974025976
C2,0.0,0.0,0.04513064133016627,0.0,0.020190023752969122,0.04631828978622328,0.027315914489311165,0.027315914489311165,0.0,0.0344418052256532,0.047505938242280284,0.035629453681710214,0.0,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.04513064133016627,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.021377672209026127,0.0,0.019002375296912115,0.021377672209026127,0.032066508313539195,0.0011876484560570072,0.0,0.029691211401425176,0.0,0.0,0.047505938242280284,0.0,0.015439429928741092,0.03800475059382423,0.048693586698337295,0.0332541567695962,0.0,0.04631828978622328,0.04631828978622328,0.020190023752969122,0.023752969121140142,0.0,0.029691211401425176,0.0,0.029691211401425176,0.02494061757719715
FC4,0.0,0.0,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0,0.03253796095444685,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0368763557483731,0.0,0.026030368763557483,0.0368763557483731,0.0368763557483731,0.0,0.0,0.03036876355748373,0.0,0.0,0.0368763557483731,0.0,0.004338394793926247,0.03470715835140998,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0368763557483731,0.03470715835140998,0.019522776572668113,0.0,0.03036876355748373,0.0,0.0368763557483731,0.021691973969631236
FT8,0.0,0.0,0.025787965616045846,0.0,0.014326647564469915,0.03581661891117478,0.017191977077363897,0.022922636103151862,0.0028653295128939827,0.02865329512893983,0.02865329512893983,0.03151862464183381,0.0,0.02865329512893983,0.0,0.03724928366762178,0.0014326647564469914,0.0,0.0329512893982808,0.03581661891117478,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.0057306590257879654,0.0,0.0014326647564469914,0.0,0.0,0.022922636103151862,0.017191977077363897,0.0,0.0,0.008595988538681949,0.0,0.008595988538681949,0.04011461318051576,0.014326647564469915,0.0057306590257879654,0.02005730659025788,0.015759312320916905,0.025787965616045846,0.012893982808022923,0.0071633237822349575,0.04154727793696275,0.0,0.0,0.03581661891117478,0.0,0.03008595988538682,0.04154727793696275,0.0329512893982808,0.025787965616045846,0.0,0.03581661891117478,0.03151862464183381,0.015759312320916905,0.04011461318051576,0.0,0.04154727793696275,0.0,0.02148997134670487,0.04154727793696275
F6,0.029069767441860465,0.08139534883720931,0.005813953488372093,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.029069767441860465,0.0,0.0,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.03488372093023256,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.05232558139534884,0.05813953488372093,0.0,0.0,0.01744186046511628,0.0,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.011627906976744186,0.040697674418604654,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.040697674418604654,0.0,0.0
AF8,0.0,0.0,0.02784503631961259,0.0,0.018159806295399514,0.03631961259079903,0.020581113801452784,0.025423728813559324,0.002421307506053269,0.03026634382566586,0.03026634382566586,0.03268765133171913,0.0,0.03026634382566586,0.0,0.03753026634382567,0.0012106537530266344,0.0,0.03389830508474576,0.03631961259079903,0.0,0.009685230024213076,0.0,0.002421307506053269,0.004842615012106538,0.0,0.0012106537530266344,0.0,0.0,0.01937046004842615,0.014527845036319613,0.0,0.0,0.007263922518159807,0.0,0.007263922518159807,0.03753026634382567,0.018159806295399514,0.004842615012106538,0.01937046004842615,0.01937046004842615,0.02784503631961259,0.010895883777239709,0.006053268765133172,0.039951573849878935,0.0,0.0,0.03631961259079903,0.0,0.025423728813559324,0.04116222760290557,0.03389830508474576,0.02784503631961259,0.0,0.03631961259079903,0.03268765133171913,0.01937046004842615,0.03389830508474576,0.0,0.039951573849878935,0.0,0.024213075060532687,0.035108958837772396
AF4,0.020771513353115726,0.050445103857566766,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.0,0.02967359050445104,0.0,0.0,0.0,0.03560830860534125,0.0,0.05341246290801187,0.05341246290801187,0.04154302670623145,0.020771513353115726,0.02967359050445104,0.05341246290801187,0.05341246290801187,0.0,0.0,0.008902077151335312,0.0,0.02967359050445104,0.005934718100890208,0.02967359050445104,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.01483679525222552,0.02967359050445104,0.0,0.005934718100890208,0.05341246290801187,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.04747774480712166,0.0,0.0
F2,0.0,0.0,0.040983606557377046,0.0,0.027868852459016394,0.03770491803278689,0.03770491803278689,0.03442622950819672,0.0,0.03770491803278689,0.040983606557377046,0.03770491803278689,0.0,0.03934426229508197,0.0,0.03114754098360656,0.0,0.0,0.03770491803278689,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.03770491803278689,0.0,0.0,0.029508196721311476,0.0,0.0,0.03934426229508197,0.0,0.009836065573770493,0.03278688524590164,0.040983606557377046,0.03934426229508197,0.0,0.03770491803278689,0.03934426229508197,0.027868852459016394,0.021311475409836064,0.0,0.029508196721311476,0.0,0.03934426229508197,0.022950819672131147
FCz,0.0,0.0,0.025333333333333333,0.0,0.014666666666666666,0.034666666666666665,0.017333333333333333,0.02266666666666667,0.004,0.028,0.028,0.030666666666666665,0.0013333333333333333,0.028,0.0013333333333333333,0.036,0.0026666666666666666,0.0,0.032,0.034666666666666665,0.0013333333333333333,0.012,0.0013333333333333333,0.004,0.006666666666666667,0.0,0.0026666666666666666,0.0,0.0,0.02266666666666667,0.017333333333333333,0.0,0.0,0.009333333333333334,0.0,0.009333333333333334,0.03866666666666667,0.014666666666666666,0.006666666666666667,0.02,0.016,0.025333333333333333,0.013333333333333334,0.008,0.04133333333333333,0.0,0.0013333333333333333,0.034666666666666665,0.0,0.029333333333333333,0.04133333333333333,0.032,0.025333333333333333,0.0013333333333333333,0.034666666666666665,0.030666666666666665,0.016,0.03866666666666667,0.0,0.04133333333333333,0.0,0.021333333333333333,0.04
