,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03375527426160337,0.0,0.008438818565400843,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.016877637130801686,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.02109704641350211,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.00528169014084507,0.040492957746478875,0.0,0.01936619718309859,0.022887323943661973,0.0,0.03345070422535211,0.0,0.028169014084507043,0.040492957746478875,0.040492957746478875,0.0,0.02992957746478873,0.0,0.040492957746478875,0.04225352112676056,0.0,0.03345070422535211,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0,0.0,0.0,0.0,0.00528169014084507,0.017605633802816902,0.028169014084507043,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.01232394366197183,0.0,0.040492957746478875,0.0035211267605633804,0.035211267605633804,0.02992957746478873,0.028169014084507043,0.0,0.007042253521126761,0.0,0.03873239436619718,0.0,0.022887323943661973,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.008802816901408451,0.008802816901408451,0.03873239436619718,0.028169014084507043,0.0017605633802816902,0.03873239436619718,0.0,0.022887323943661973,0.03873239436619718,0.0
FC3,0.0,0.03898305084745763,0.0,0.0576271186440678,0.013559322033898305,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04576271186440678,0.003389830508474576,0.023728813559322035,0.0,0.0,0.06271186440677966,0.0,0.0,0.020338983050847456,0.0,0.0847457627118644,0.04406779661016949,0.0,0.0,0.06440677966101695,0.01864406779661017,0.0,0.03728813559322034,0.0,0.0,0.0,0.07288135593220339,0.022033898305084745,0.0,0.0,0.0,0.09322033898305085,0.0,0.003389830508474576,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.06949152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.00847457627118644,0.0,0.03220338983050847,0.0,0.0,0.0
C1,0.0,0.0036363636363636364,0.04,0.0,0.01818181818181818,0.025454545454545455,0.0,0.03272727272727273,0.0,0.02909090909090909,0.04,0.04,0.0,0.02909090909090909,0.0,0.04,0.04181818181818182,0.0,0.034545454545454546,0.02,0.016363636363636365,0.014545454545454545,0.0,0.0,0.0,0.0,0.0036363636363636364,0.016363636363636365,0.02909090909090909,0.0,0.0,0.0,0.04,0.0,0.0,0.012727272727272728,0.0,0.04181818181818182,0.0018181818181818182,0.038181818181818185,0.02909090909090909,0.02909090909090909,0.0,0.007272727272727273,0.0,0.038181818181818185,0.0,0.025454545454545455,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.007272727272727273,0.00909090909090909,0.038181818181818185,0.02909090909090909,0.0018181818181818182,0.038181818181818185,0.0,0.023636363636363636,0.038181818181818185,0.0
C5,0.0,0.010964912280701754,0.03289473684210526,0.0043859649122807015,0.02850877192982456,0.019736842105263157,0.0,0.02412280701754386,0.0,0.03508771929824561,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.0,0.03289473684210526,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.0021929824561403508,0.0,0.0,0.0,0.010964912280701754,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.015350877192982455,0.0,0.03508771929824561,0.008771929824561403,0.03289473684210526,0.039473684210526314,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03070175438596491,0.0,0.02412280701754386,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.015350877192982455,0.010964912280701754,0.03070175438596491,0.03508771929824561,0.0021929824561403508,0.03070175438596491,0.0,0.02850877192982456,0.03070175438596491,0.0
TP7,0.0,0.006864988558352402,0.034324942791762014,0.0,0.02517162471395881,0.020594965675057208,0.0,0.02517162471395881,0.0,0.036613272311212815,0.034324942791762014,0.034324942791762014,0.0,0.038901601830663615,0.0,0.034324942791762014,0.036613272311212815,0.0,0.02745995423340961,0.018306636155606407,0.02288329519450801,0.018306636155606407,0.0,0.0,0.0,0.0,0.006864988558352402,0.02288329519450801,0.036613272311212815,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.016018306636155607,0.0,0.036613272311212815,0.004576659038901602,0.034324942791762014,0.038901601830663615,0.036613272311212815,0.0,0.009153318077803204,0.0,0.032036613272311214,0.0,0.02517162471395881,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.011441647597254004,0.011441647597254004,0.032036613272311214,0.036613272311212815,0.002288329519450801,0.032036613272311214,0.0,0.029748283752860413,0.032036613272311214,0.0
CP3,0.0,0.03263403263403263,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.05827505827505827,0.0,0.03263403263403263,0.0,0.0,0.06526806526806526,0.0,0.0,0.006993006993006993,0.0,0.06526806526806526,0.06060606060606061,0.0,0.0,0.05827505827505827,0.004662004662004662,0.0,0.05128205128205128,0.0,0.0,0.0,0.06526806526806526,0.030303030303030304,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.06060606060606061,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.011655011655011656,0.0,0.04428904428904429,0.0,0.0,0.0
P1,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
P5,0.0,0.034482758620689655,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.059770114942528735,0.0,0.03218390804597701,0.0,0.0,0.06436781609195402,0.0,0.0,0.009195402298850575,0.0,0.06436781609195402,0.059770114942528735,0.0,0.0,0.059770114942528735,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.0,0.06436781609195402,0.029885057471264367,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.06436781609195402,0.0,0.06206896551724138,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.009195402298850575,0.0,0.041379310344827586,0.0,0.0,0.0
PO7,0.0,0.0014005602240896359,0.047619047619047616,0.0,0.012605042016806723,0.028011204481792718,0.0,0.04061624649859944,0.0,0.02100840336134454,0.047619047619047616,0.047619047619047616,0.0,0.02100840336134454,0.0,0.047619047619047616,0.047619047619047616,0.0,0.036414565826330535,0.023809523809523808,0.011204481792717087,0.011204481792717087,0.0,0.0,0.0,0.0,0.0014005602240896359,0.011204481792717087,0.02100840336134454,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.00980392156862745,0.0,0.03221288515406162,0.0,0.03081232492997199,0.02100840336134454,0.02100840336134454,0.0,0.0056022408963585435,0.0,0.04481792717086835,0.0,0.028011204481792718,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.004201680672268907,0.0070028011204481795,0.04341736694677871,0.02100840336134454,0.0014005602240896359,0.046218487394957986,0.0,0.018207282913165267,0.046218487394957986,0.0
PO3,0.0,0.03300970873786408,0.0,0.05631067961165048,0.003883495145631068,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05242718446601942,0.0,0.027184466019417475,0.0,0.0,0.06796116504854369,0.0,0.0,0.011650485436893204,0.0,0.07766990291262135,0.05048543689320388,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.04271844660194175,0.0,0.0,0.0,0.07961165048543689,0.02524271844660194,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.05436893203883495,0.0,0.05436893203883495,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.013592233009708738,0.0,0.038834951456310676,0.0,0.0,0.0
POz,0.0,0.0,0.041666666666666664,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03968253968253968,0.0,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.0,0.023809523809523808,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.031746031746031744,0.00992063492063492,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.031746031746031744,0.0,0.03373015873015873,0.023809523809523808,0.023809523809523808,0.0,0.007936507936507936,0.0,0.041666666666666664,0.0,0.037698412698412696,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.00992063492063492,0.041666666666666664,0.023809523809523808,0.001984126984126984,0.041666666666666664,0.0,0.023809523809523808,0.041666666666666664,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0013227513227513227,0.047619047619047616,0.0,0.011904761904761904,0.0291005291005291,0.0,0.041005291005291,0.0,0.01984126984126984,0.05026455026455026,0.05026455026455026,0.0,0.01984126984126984,0.0,0.05026455026455026,0.05026455026455026,0.0,0.037037037037037035,0.02513227513227513,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0,0.0,0.0013227513227513227,0.010582010582010581,0.01984126984126984,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.009259259259259259,0.0,0.03042328042328042,0.0,0.0291005291005291,0.01984126984126984,0.01984126984126984,0.0,0.005291005291005291,0.0,0.04365079365079365,0.0,0.026455026455026454,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.003968253968253968,0.006613756613756613,0.041005291005291,0.01984126984126984,0.0013227513227513227,0.04894179894179894,0.0,0.017195767195767195,0.046296296296296294,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.001303780964797914,0.0469361147327249,0.0,0.011734028683181226,0.02998696219035202,0.0,0.041720990873533245,0.0,0.01955671447196871,0.05084745762711865,0.05084745762711865,0.0,0.01955671447196871,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03780964797913951,0.02607561929595828,0.010430247718383311,0.010430247718383311,0.0,0.0,0.0,0.0,0.001303780964797914,0.010430247718383311,0.01955671447196871,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.009126466753585397,0.0,0.02998696219035202,0.0,0.028683181225554105,0.01955671447196871,0.01955671447196871,0.0,0.005215123859191656,0.0,0.04302477183833116,0.0,0.02607561929595828,0.0,0.0,0.048239895697522815,0.0,0.048239895697522815,0.003911342894393742,0.00651890482398957,0.04041720990873533,0.01955671447196871,0.001303780964797914,0.04954367666232073,0.0,0.01694915254237288,0.04563233376792699,0.0
TP8,0.0,0.053763440860215055,0.004301075268817204,0.05806451612903226,0.023655913978494623,0.0,0.0,0.0,0.034408602150537634,0.0064516129032258064,0.004301075268817204,0.004301075268817204,0.04516129032258064,0.010752688172043012,0.021505376344086023,0.004301075268817204,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.03225806451612903,0.0,0.05591397849462366,0.04086021505376344,0.0,0.0,0.06451612903225806,0.030107526881720432,0.0064516129032258064,0.02795698924731183,0.0,0.0,0.004301075268817204,0.04946236559139785,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.06236559139784946,0.004301075268817204,0.010752688172043012,0.0064516129032258064,0.043010752688172046,0.0,0.04516129032258064,0.002150537634408602,0.04946236559139785,0.0,0.0,0.0,0.002150537634408602,0.0,0.002150537634408602,0.06451612903225806,0.0,0.002150537634408602,0.0064516129032258064,0.0,0.002150537634408602,0.021505376344086023,0.0,0.002150537634408602,0.0
C6,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
C2,0.0,0.001455604075691412,0.046579330422125184,0.0,0.013100436681222707,0.027656477438136828,0.0,0.040756914119359534,0.0,0.021834061135371178,0.046579330422125184,0.046579330422125184,0.0,0.021834061135371178,0.0,0.046579330422125184,0.046579330422125184,0.0,0.036390101892285295,0.023289665211062592,0.011644832605531296,0.011644832605531296,0.0,0.0,0.0,0.0,0.001455604075691412,0.011644832605531296,0.021834061135371178,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.010189228529839884,0.0,0.033478893740902474,0.0,0.03202328966521106,0.021834061135371178,0.021834061135371178,0.0,0.005822416302765648,0.0,0.04512372634643377,0.0,0.027656477438136828,0.0,0.0,0.04512372634643377,0.0,0.04512372634643377,0.004366812227074236,0.00727802037845706,0.043668122270742356,0.021834061135371178,0.001455604075691412,0.04512372634643377,0.0,0.018922852983988356,0.04512372634643377,0.0
FC4,0.0,0.006864988558352402,0.034324942791762014,0.0,0.02517162471395881,0.020594965675057208,0.0,0.02517162471395881,0.0,0.036613272311212815,0.034324942791762014,0.034324942791762014,0.0,0.038901601830663615,0.0,0.034324942791762014,0.036613272311212815,0.0,0.02745995423340961,0.018306636155606407,0.02288329519450801,0.018306636155606407,0.0,0.0,0.0,0.0,0.006864988558352402,0.02288329519450801,0.036613272311212815,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.016018306636155607,0.0,0.036613272311212815,0.004576659038901602,0.034324942791762014,0.038901601830663615,0.036613272311212815,0.0,0.009153318077803204,0.0,0.032036613272311214,0.0,0.02517162471395881,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.011441647597254004,0.011441647597254004,0.032036613272311214,0.036613272311212815,0.002288329519450801,0.032036613272311214,0.0,0.029748283752860413,0.032036613272311214,0.0
FT8,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.025,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.016666666666666666,0.0,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.09166666666666666,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.016666666666666666,0.0
F6,0.0,0.0012738853503184713,0.045859872611464965,0.0,0.011464968152866241,0.030573248407643312,0.0,0.04203821656050955,0.0,0.01910828025477707,0.05222929936305733,0.05477707006369427,0.0,0.01910828025477707,0.0,0.050955414012738856,0.05477707006369427,0.0,0.03694267515923567,0.0267515923566879,0.01019108280254777,0.01019108280254777,0.0,0.0,0.0,0.0,0.0012738853503184713,0.01019108280254777,0.01910828025477707,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.008917197452229299,0.0,0.02929936305732484,0.0,0.02802547770700637,0.01910828025477707,0.01910828025477707,0.0,0.005095541401273885,0.0,0.04203821656050955,0.0,0.025477707006369428,0.0,0.0,0.04713375796178344,0.0,0.048407643312101914,0.003821656050955414,0.006369426751592357,0.03949044585987261,0.01910828025477707,0.0012738853503184713,0.05222929936305733,0.0,0.016560509554140127,0.044585987261146494,0.0
AF8,0.0,0.014134275618374558,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.05653710247349823,0.0,0.0,0.053003533568904596,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.06713780918727916,0.0353356890459364,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.0,0.05653710247349823,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.024734982332155476,0.0,0.06713780918727916,0.0,0.0,0.0
AF4,0.0,0.0,0.035623409669211195,0.0,0.020356234096692113,0.022900763358778626,0.0,0.027989821882951654,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.030534351145038167,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.017811704834605598,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.010178117048346057,0.0,0.035623409669211195,0.0,0.027989821882951654,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.005089058524173028,0.01272264631043257,0.035623409669211195,0.035623409669211195,0.002544529262086514,0.035623409669211195,0.0,0.03307888040712468,0.035623409669211195,0.0
F2,0.0,0.0013550135501355014,0.04878048780487805,0.0,0.012195121951219513,0.028455284552845527,0.0,0.04065040650406504,0.0,0.02032520325203252,0.04878048780487805,0.04878048780487805,0.0,0.02032520325203252,0.0,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.024390243902439025,0.01084010840108401,0.01084010840108401,0.0,0.0,0.0,0.0,0.0013550135501355014,0.01084010840108401,0.02032520325203252,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.009485094850948509,0.0,0.03116531165311653,0.0,0.02981029810298103,0.02032520325203252,0.02032520325203252,0.0,0.005420054200542005,0.0,0.044715447154471545,0.0,0.02710027100271003,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.0040650406504065045,0.006775067750677507,0.04200542005420054,0.02032520325203252,0.0013550135501355014,0.04742547425474255,0.0,0.017615176151761516,0.04607046070460705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
