,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0121580547112462,0.011398176291793313,0.008358662613981762,0.0,0.0121580547112462,0.009878419452887538,0.029635258358662615,0.030395136778115502,0.0007598784194528875,0.03343465045592705,0.0121580547112462,0.008358662613981762,0.0425531914893617,0.013677811550151976,0.00911854103343465,0.031914893617021274,0.0,0.011398176291793313,0.04179331306990881,0.012917933130699088,0.0364741641337386,0.0,0.0,0.0121580547112462,0.02507598784194529,0.0121580547112462,0.044832826747720364,0.005319148936170213,0.016717325227963525,0.0060790273556231,0.0,0.026595744680851064,0.0121580547112462,0.03267477203647416,0.012917933130699088,0.0364741641337386,0.0,0.004559270516717325,0.0121580547112462,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0007598784194528875,0.017477203647416412,0.0,0.029635258358662615,0.015957446808510637,0.0121580547112462,0.0364741641337386,0.0121580547112462,0.03343465045592705,0.011398176291793313,0.017477203647416412,0.03267477203647416,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.0,0.0121580547112462,0.0121580547112462,0.0364741641337386
FC2,0.008275862068965517,0.04689655172413793,0.006896551724137931,0.015172413793103448,0.03586206896551724,0.006896551724137931,0.019310344827586208,0.006896551724137931,0.006896551724137931,0.04,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.006896551724137931,0.038620689655172416,0.04,0.006896551724137931,0.04689655172413793,0.006896551724137931,0.023448275862068966,0.013793103448275862,0.028965517241379312,0.0,0.034482758620689655,0.006896551724137931,0.04275862068965517,0.0,0.006896551724137931,0.0,0.006896551724137931,0.020689655172413793,0.0,0.0,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.012413793103448275,0.038620689655172416,0.037241379310344824,0.006896551724137931,0.006896551724137931,0.03310344827586207,0.0,0.028965517241379312,0.0,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.006896551724137931,0.04551724137931035,0.002758620689655172,0.006896551724137931,0.02620689655172414,0.031724137931034485,0.04,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931
F4,0.007320644216691069,0.0,0.0,0.004392386530014641,0.0,0.010248901903367497,0.0,0.043923865300146414,0.043923865300146414,0.0,0.03806734992679356,0.0,0.0,0.043923865300146414,0.036603221083455345,0.016105417276720352,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0029282576866764276,0.007320644216691069,0.0014641288433382138,0.043923865300146414,0.0,0.03513909224011713,0.0,0.048316251830161056,0.0,0.007320644216691069,0.02342606149341142,0.0,0.036603221083455345,0.03513909224011713,0.043923865300146414,0.007320644216691069,0.0,0.0,0.0,0.0,0.027818448023426062,0.043923865300146414,0.0,0.03513909224011713,0.0,0.036603221083455345,0.007320644216691069,0.0,0.043923865300146414,0.0,0.032210834553440704,0.0,0.021961932650073207,0.03074670571010249,0.0,0.0,0.0,0.007320644216691069,0.0,0.0,0.043923865300146414
F8,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0,0.0219435736677116,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0,0.018808777429467086,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0,0.0,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112
Fp2,0.36936936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
AF7,0.0,0.015857284440039643,0.015857284440039643,0.010901883052527254,0.0,0.017839444995044598,0.01288404360753221,0.03270564915758176,0.022794846382556987,0.0,0.02576808721506442,0.01684836471754212,0.010901883052527254,0.031714568880079286,0.009910802775024777,0.011892963330029732,0.023785926660059464,0.0,0.014866204162537165,0.031714568880079286,0.01684836471754212,0.03270564915758176,0.0,0.0,0.01684836471754212,0.014866204162537165,0.017839444995044598,0.03468780971258672,0.004955401387512388,0.013875123885034688,0.007928642220019821,0.0,0.03468780971258672,0.017839444995044598,0.018830525272547076,0.008919722497522299,0.03270564915758176,0.0,0.005946481665014866,0.01684836471754212,0.0,0.0,0.031714568880079286,0.027750247770069375,0.0,0.014866204162537165,0.0,0.018830525272547076,0.02180376610505451,0.017839444995044598,0.02576808721506442,0.01684836471754212,0.035678889990089196,0.015857284440039643,0.018830525272547076,0.035678889990089196,0.017839444995044598,0.017839444995044598,0.017839444995044598,0.0,0.017839444995044598,0.01684836471754212,0.027750247770069375
AF3,0.006024096385542169,0.03112449799196787,0.01606425702811245,0.024096385542168676,0.01606425702811245,0.02208835341365462,0.02208835341365462,0.019076305220883535,0.007028112449799197,0.013052208835341365,0.007028112449799197,0.018072289156626505,0.012048192771084338,0.013052208835341365,0.004016064257028112,0.0,0.01104417670682731,0.015060240963855422,0.024096385542168676,0.013052208835341365,0.0321285140562249,0.02108433734939759,0.01706827309236948,0.01706827309236948,0.03413654618473896,0.002008032128514056,0.03614457831325301,0.01606425702811245,0.014056224899598393,0.0,0.008032128514056224,0.0,0.018072289156626505,0.035140562248995984,0.0,0.0,0.02208835341365462,0.012048192771084338,0.006024096385542169,0.02208835341365462,0.015060240963855422,0.013052208835341365,0.015060240963855422,0.013052208835341365,0.008032128514056224,0.0,0.01706827309236948,0.0,0.01706827309236948,0.029116465863453816,0.007028112449799197,0.03313253012048193,0.018072289156626505,0.03112449799196787,0.0,0.018072289156626505,0.03614457831325301,0.03714859437751004,0.035140562248995984,0.0,0.020080321285140562,0.018072289156626505,0.01104417670682731
AFz,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.03116883116883117,0.04415584415584416,0.0,0.04935064935064935,0.0,0.0,0.05714285714285714,0.024675324675324677,0.015584415584415584,0.04415584415584416,0.0,0.0,0.05584415584415584,0.0,0.04285714285714286,0.0,0.0,0.0,0.04415584415584416,0.0,0.05844155844155844,0.0012987012987012987,0.02987012987012987,0.0,0.0,0.024675324675324677,0.0,0.05714285714285714,0.023376623376623377,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03116883116883117,0.0,0.03116883116883117,0.0,0.05194805194805195,0.006493506493506494,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.02857142857142857,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935
F1,0.0,0.0,0.0,0.011627906976744186,0.0,0.018272425249169437,0.0,0.04817275747508306,0.04817275747508306,0.0,0.03488372093023256,0.0,0.0,0.04152823920265781,0.04817275747508306,0.009966777408637873,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.009966777408637873,0.0,0.008305647840531562,0.04817275747508306,0.0,0.03156146179401993,0.0,0.04318936877076412,0.0,0.0,0.018272425249169437,0.0,0.03322259136212625,0.046511627906976744,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04152823920265781,0.0,0.03156146179401993,0.0049833887043189366,0.03322259136212625,0.008305647840531562,0.0,0.04318936877076412,0.0,0.02823920265780731,0.0,0.016611295681063124,0.026578073089700997,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.04817275747508306
F5,0.0,0.009726443768996961,0.009726443768996961,0.0121580547112462,0.0,0.02006079027355623,0.007902735562310031,0.03282674772036474,0.034650455927051675,0.0,0.026747720364741642,0.01094224924012158,0.00729483282674772,0.03768996960486322,0.01884498480243161,0.00729483282674772,0.03829787234042553,0.0,0.00911854103343465,0.04012158054711246,0.01094224924012158,0.04376899696048632,0.004863221884498481,0.0012158054711246201,0.01458966565349544,0.03282674772036474,0.013373860182370821,0.031610942249240125,0.00303951367781155,0.0182370820668693,0.004863221884498481,0.0,0.02127659574468085,0.0121580547112462,0.022492401215805473,0.01762917933130699,0.053495440729483285,0.0,0.00364741641337386,0.01094224924012158,0.0,0.0,0.02127659574468085,0.026139817629179333,0.0,0.01458966565349544,0.00303951367781155,0.02188449848024316,0.013373860182370821,0.0121580547112462,0.03404255319148936,0.01094224924012158,0.02492401215805471,0.009726443768996961,0.009726443768996961,0.0243161094224924,0.0121580547112462,0.02370820668693009,0.02188449848024316,0.0,0.02127659574468085,0.01094224924012158,0.03951367781155015
FT7,0.020155038759689922,0.04961240310077519,0.0,0.013953488372093023,0.04961240310077519,0.0,0.013953488372093023,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.031007751937984496,0.0,0.04961240310077519,0.0,0.03875968992248062,0.02945736434108527,0.037209302325581395,0.0,0.043410852713178294,0.0,0.034108527131782945,0.007751937984496124,0.0,0.010852713178294573,0.0,0.020155038759689922,0.0,0.0,0.0,0.05581395348837209,0.0,0.006201550387596899,0.04961240310077519,0.04961240310077519,0.0,0.0,0.02945736434108527,0.0,0.04496124031007752,0.0,0.0,0.015503875968992248,0.0,0.020155038759689922,0.0,0.04961240310077519,0.0,0.0,0.02945736434108527,0.040310077519379844,0.04961240310077519,0.010852713178294573,0.0,0.0,0.0
FC3,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.0,0.02092050209205021,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02092050209205021,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025
C1,0.006887052341597796,0.028925619834710745,0.02203856749311295,0.01652892561983471,0.006887052341597796,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.009641873278236915,0.006887052341597796,0.009641873278236915,0.023415977961432508,0.015151515151515152,0.01790633608815427,0.0,0.0,0.012396694214876033,0.006887052341597796,0.027548209366391185,0.01790633608815427,0.030303030303030304,0.024793388429752067,0.006887052341597796,0.006887052341597796,0.030303030303030304,0.0,0.03168044077134986,0.02203856749311295,0.013774104683195593,0.0,0.011019283746556474,0.0,0.023415977961432508,0.03168044077134986,0.0,0.0,0.024793388429752067,0.006887052341597796,0.008264462809917356,0.028925619834710745,0.006887052341597796,0.006887052341597796,0.02066115702479339,0.01790633608815427,0.006887052341597796,0.0,0.006887052341597796,0.0,0.023415977961432508,0.03168044077134986,0.009641873278236915,0.030303030303030304,0.023415977961432508,0.028925619834710745,0.0,0.023415977961432508,0.03168044077134986,0.03168044077134986,0.03168044077134986,0.0,0.024793388429752067,0.023415977961432508,0.015151515151515152
C5,0.007255139056831923,0.06529625151148731,0.0,0.014510278113663845,0.05441354292623942,0.0024183796856106408,0.010882708585247884,0.0,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.0036275695284159614,0.0,0.0012091898428053204,0.06650544135429262,0.02781136638452237,0.0,0.056831922611850064,0.0012091898428053204,0.044740024183796856,0.019347037484885126,0.04353083434099154,0.0012091898428053204,0.04353083434099154,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.019347037484885126,0.0,0.0,0.0012091898428053204,0.037484885126964934,0.0,0.0048367593712212815,0.06408706166868199,0.045949214026602174,0.0,0.0,0.026602176541717048,0.0,0.049576783555018135,0.0,0.0,0.012091898428053204,0.0,0.018137847642079808,0.0,0.06650544135429262,0.0,0.0,0.026602176541717048,0.03869407496977025,0.044740024183796856,0.0,0.0,0.0,0.0
TP7,0.008559201141226819,0.05563480741797432,0.0,0.014265335235378032,0.05563480741797432,0.0,0.012838801711840228,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.05563480741797432,0.03138373751783167,0.0,0.05563480741797432,0.0,0.042796005706134094,0.019971469329529243,0.04136947218259629,0.0,0.047075606276747506,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.0442225392296719,0.0,0.005706134094151213,0.05563480741797432,0.052781740370898715,0.0,0.0,0.029957203994293864,0.0,0.04850213980028531,0.0,0.0,0.014265335235378032,0.0,0.019971469329529243,0.0,0.05563480741797432,0.0,0.0,0.028530670470756064,0.042796005706134094,0.05135520684736091,0.0,0.0,0.0,0.0
CP3,0.0,0.013958125623130608,0.013958125623130608,0.010967098703888335,0.0,0.014955134596211365,0.01296111665004985,0.03290129611166501,0.0259222333000997,0.0,0.027916251246261216,0.014955134596211365,0.010967098703888335,0.03389830508474576,0.01296111665004985,0.011964107676969093,0.026919242273180457,0.0,0.013958125623130608,0.03389830508474576,0.014955134596211365,0.03290129611166501,0.0,0.0,0.014955134596211365,0.01794616151545364,0.014955134596211365,0.03489531405782652,0.004985044865403789,0.01694915254237288,0.007976071784646061,0.0,0.03389830508474576,0.014955134596211365,0.020937188434695914,0.011964107676969093,0.03290129611166501,0.0,0.005982053838484547,0.014955134596211365,0.0,0.0,0.03389830508474576,0.03090727816550349,0.0,0.01794616151545364,0.0,0.020937188434695914,0.019940179461615155,0.014955134596211365,0.027916251246261216,0.014955134596211365,0.03589232303090728,0.013958125623130608,0.01794616151545364,0.03589232303090728,0.014955134596211365,0.014955134596211365,0.014955134596211365,0.0,0.014955134596211365,0.014955134596211365,0.03090727816550349
P1,0.0,0.011484098939929329,0.011484098939929329,0.011484098939929329,0.0,0.01678445229681979,0.01060070671378092,0.037102473498233215,0.03268551236749117,0.0,0.030035335689045935,0.011484098939929329,0.009717314487632508,0.037102473498233215,0.02120141342756184,0.01060070671378092,0.03356890459363958,0.0,0.011484098939929329,0.037102473498233215,0.011484098939929329,0.037102473498233215,0.0008833922261484099,0.0,0.011484098939929329,0.02561837455830389,0.011484098939929329,0.03356890459363958,0.00441696113074205,0.024734982332155476,0.007067137809187279,0.0,0.026501766784452298,0.011484098939929329,0.022968197879858657,0.020318021201413426,0.037102473498233215,0.0,0.00530035335689046,0.011484098939929329,0.0,0.0,0.029151943462897525,0.036219081272084806,0.0,0.02120141342756184,0.0,0.022968197879858657,0.015901060070671377,0.011484098939929329,0.03268551236749117,0.011484098939929329,0.03180212014134275,0.011484098939929329,0.014134275618374558,0.030918727915194347,0.011484098939929329,0.011484098939929329,0.011484098939929329,0.0,0.011484098939929329,0.011484098939929329,0.036219081272084806
P5,0.013015184381778741,0.05422993492407809,0.0,0.010845986984815618,0.049891540130151846,0.0,0.019522776572668113,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.052060737527114966,0.0,0.05422993492407809,0.0,0.03036876355748373,0.019522776572668113,0.028199566160520606,0.0,0.0368763557483731,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.04772234273318872,0.0,0.008676789587852495,0.05422993492407809,0.052060737527114966,0.0,0.0,0.049891540130151846,0.0,0.039045553145336226,0.0,0.0,0.019522776572668113,0.0,0.019522776572668113,0.0,0.05422993492407809,0.0021691973969631237,0.0,0.02386117136659436,0.03253796095444685,0.0455531453362256,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03278688524590164,0.02185792349726776,0.04189435336976321,0.0,0.0,0.04371584699453552,0.0,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.0,0.04371584699453552,0.0,0.04007285974499089,0.0,0.0,0.030965391621129327,0.0,0.04371584699453552,0.030965391621129327,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.04189435336976321,0.0,0.04189435336976321,0.0,0.04371584699453552,0.009107468123861567,0.0,0.04371584699453552,0.0,0.04189435336976321,0.0,0.029143897996357013,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552
PO3,0.0075282308657465494,0.04767879548306148,0.0,0.02258469259723965,0.04893350062735257,0.010037641154328732,0.011292346298619825,0.005018820577164366,0.005018820577164366,0.04265997490589712,0.0,0.0,0.0012547051442910915,0.0,0.011292346298619825,0.0,0.00878293601003764,0.04893350062735257,0.020075282308657464,0.005018820577164366,0.0451693851944793,0.00878293601003764,0.056461731493099125,0.02258469259723965,0.05269761606022585,0.00878293601003764,0.04767879548306148,0.0,0.02258469259723965,0.0012547051442910915,0.0,0.0,0.0,0.020075282308657464,0.0,0.006273525721455458,0.00878293601003764,0.03262233375156838,0.0,0.005018820577164366,0.04767879548306148,0.03889585947302384,0.0,0.0,0.018820577164366373,0.0,0.05771643663739021,0.0,0.0,0.012547051442910916,0.0012547051442910915,0.018820577164366373,0.0,0.04893350062735257,0.0,0.0,0.028858218318695106,0.043914680050188205,0.04140526976160602,0.0,0.0,0.0,0.006273525721455458
POz,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.03234501347708895,0.0444743935309973,0.0,0.04986522911051213,0.0,0.0,0.05390835579514825,0.025606469002695417,0.016172506738544475,0.0444743935309973,0.0,0.0,0.05256064690026954,0.0,0.0431266846361186,0.0,0.0,0.0,0.0444743935309973,0.0,0.05525606469002695,0.0,0.03099730458221024,0.0,0.0,0.025606469002695417,0.0,0.05525606469002695,0.02425876010781671,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03234501347708895,0.0,0.03234501347708895,0.0,0.05256064690026954,0.006738544474393531,0.0,0.05256064690026954,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213
PO4,0.0,0.02148997134670487,0.02148997134670487,0.015759312320916905,0.0,0.024355300859598854,0.01862464183381089,0.03151862464183381,0.017191977077363897,0.0,0.017191977077363897,0.022922636103151862,0.015759312320916905,0.025787965616045846,0.0071633237822349575,0.004297994269340974,0.02005730659025788,0.0,0.02148997134670487,0.025787965616045846,0.022922636103151862,0.03151862464183381,0.0,0.0,0.022922636103151862,0.0071633237822349575,0.024355300859598854,0.02865329512893983,0.0071633237822349575,0.0071633237822349575,0.011461318051575931,0.0,0.03008595988538682,0.024355300859598854,0.0071633237822349575,0.0071633237822349575,0.03151862464183381,0.0,0.008595988538681949,0.022922636103151862,0.0,0.0,0.02865329512893983,0.025787965616045846,0.0,0.0071633237822349575,0.0,0.0071633237822349575,0.02865329512893983,0.024355300859598854,0.017191977077363897,0.022922636103151862,0.03008595988538682,0.02148997134670487,0.0071633237822349575,0.03008595988538682,0.024355300859598854,0.024355300859598854,0.024355300859598854,0.0,0.024355300859598854,0.022922636103151862,0.022922636103151862
PO8,0.006741573033707865,0.030337078651685393,0.017977528089887642,0.020224719101123594,0.012359550561797753,0.021348314606741574,0.024719101123595506,0.021348314606741574,0.007865168539325843,0.012359550561797753,0.007865168539325843,0.020224719101123594,0.012359550561797753,0.014606741573033709,0.0,0.0,0.010112359550561797,0.012359550561797753,0.02696629213483146,0.014606741573033709,0.03258426966292135,0.021348314606741574,0.012359550561797753,0.012359550561797753,0.03146067415730337,0.0,0.033707865168539325,0.017977528089887642,0.015730337078651686,0.0,0.008988764044943821,0.0,0.020224719101123594,0.033707865168539325,0.0,0.0,0.02247191011235955,0.012359550561797753,0.006741573033707865,0.024719101123595506,0.012359550561797753,0.012359550561797753,0.016853932584269662,0.014606741573033709,0.008988764044943821,0.0,0.012359550561797753,0.0,0.019101123595505618,0.03258426966292135,0.007865168539325843,0.03258426966292135,0.020224719101123594,0.030337078651685393,0.0,0.020224719101123594,0.033707865168539325,0.0348314606741573,0.0348314606741573,0.0,0.02247191011235955,0.020224719101123594,0.012359550561797753
P2,0.0,0.005843071786310518,0.005843071786310518,0.008347245409015025,0.0,0.011686143572621035,0.005843071786310518,0.030884808013355594,0.04340567612687813,0.0,0.038397328881469114,0.005843071786310518,0.005843071786310518,0.052587646076794656,0.020868113522537562,0.01001669449081803,0.04424040066777963,0.0,0.005843071786310518,0.05175292153589316,0.005843071786310518,0.04340567612687813,0.001669449081803005,0.0,0.00667779632721202,0.038397328881469114,0.005843071786310518,0.04257095158597663,0.004173622704507512,0.024207011686143573,0.005008347245409015,0.0,0.021702838063439065,0.005843071786310518,0.037562604340567615,0.02003338898163606,0.04340567612687813,0.0,0.005008347245409015,0.005843071786310518,0.0,0.0,0.02337228714524207,0.030884808013355594,0.0,0.02003338898163606,0.0,0.034223706176961605,0.01001669449081803,0.005843071786310518,0.05008347245409015,0.005843071786310518,0.028380634390651086,0.005843071786310518,0.01669449081803005,0.027545909849749584,0.005843071786310518,0.005843071786310518,0.005843071786310518,0.0,0.005843071786310518,0.005843071786310518,0.04757929883138564
CPz,0.006263048016701462,0.032359081419624215,0.016701461377870562,0.024008350730688934,0.016701461377870562,0.020876826722338204,0.022964509394572025,0.018789144050104383,0.007306889352818371,0.013569937369519834,0.007306889352818371,0.017745302713987474,0.011482254697286013,0.013569937369519834,0.003131524008350731,0.0,0.010438413361169102,0.015657620041753653,0.025052192066805846,0.013569937369519834,0.032359081419624215,0.019832985386221295,0.016701461377870562,0.016701461377870562,0.03444676409185804,0.0010438413361169101,0.03549060542797495,0.016701461377870562,0.014613778705636743,0.0,0.008350730688935281,0.0,0.017745302713987474,0.03549060542797495,0.0,0.0,0.019832985386221295,0.012526096033402923,0.006263048016701462,0.021920668058455117,0.015657620041753653,0.013569937369519834,0.015657620041753653,0.013569937369519834,0.008350730688935281,0.0,0.016701461377870562,0.0,0.017745302713987474,0.029227557411273485,0.007306889352818371,0.033402922755741124,0.017745302713987474,0.032359081419624215,0.0,0.017745302713987474,0.03549060542797495,0.03549060542797495,0.03444676409185804,0.0,0.018789144050104383,0.017745302713987474,0.011482254697286013
CP4,0.0,0.013852813852813853,0.013852813852813853,0.009523809523809525,0.0,0.015584415584415584,0.011255411255411256,0.033766233766233764,0.025108225108225107,0.0,0.027705627705627706,0.01471861471861472,0.009523809523809525,0.033766233766233764,0.013852813852813853,0.01038961038961039,0.025974025974025976,0.0,0.012987012987012988,0.0329004329004329,0.01471861471861472,0.033766233766233764,0.0,0.0,0.01471861471861472,0.01818181818181818,0.015584415584415584,0.0380952380952381,0.005194805194805195,0.017316017316017316,0.006926406926406926,0.0,0.03116883116883117,0.015584415584415584,0.023376623376623377,0.012987012987012988,0.033766233766233764,0.0,0.005194805194805195,0.01471861471861472,0.0,0.0,0.03116883116883117,0.02943722943722944,0.0,0.01818181818181818,0.0,0.022510822510822513,0.01904761904761905,0.015584415584415584,0.027705627705627706,0.01471861471861472,0.0380952380952381,0.013852813852813853,0.01904761904761905,0.0380952380952381,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.0,0.015584415584415584,0.01471861471861472,0.02943722943722944
TP8,0.0042796005706134095,0.05206847360912981,0.010699001426533523,0.016405135520684736,0.03209700427960057,0.012838801711840228,0.015691868758915834,0.011412268188302425,0.004992867332382311,0.029243937232524966,0.004992867332382311,0.011412268188302425,0.007845934379457917,0.009272467902995721,0.0021398002853067048,0.0,0.007132667617689016,0.04208273894436519,0.02710413694721826,0.009272467902995721,0.0449358059914408,0.012125534950071327,0.02710413694721826,0.011412268188302425,0.037089871611982884,0.0007132667617689016,0.037089871611982884,0.010699001426533523,0.021398002853067047,0.0,0.005706134094151213,0.0,0.011412268188302425,0.02282453637660485,0.0,0.0,0.012125534950071327,0.02211126961483595,0.0042796005706134095,0.014265335235378032,0.03851640513552068,0.02710413694721826,0.010699001426533523,0.009272467902995721,0.015691868758915834,0.0,0.029957203994293864,0.0,0.011412268188302425,0.018544935805991442,0.004992867332382311,0.02211126961483595,0.011412268188302425,0.052781740370898715,0.0,0.011412268188302425,0.02710413694721826,0.034236804564907276,0.037803138373751786,0.0,0.011412268188302425,0.011412268188302425,0.007845934379457917
C6,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03488372093023256,0.0069767441860465115,0.04186046511627907,0.0,0.0,0.044186046511627906,0.020930232558139535,0.027906976744186046,0.03255813953488372,0.004651162790697674,0.004651162790697674,0.04186046511627907,0.0069767441860465115,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.04883720930232558,0.009302325581395349,0.030232558139534883,0.0,0.0,0.03953488372093023,0.0,0.046511627906976744,0.018604651162790697,0.03255813953488372,0.0,0.0,0.0,0.004651162790697674,0.002325581395348837,0.037209302325581395,0.03255813953488372,0.0069767441860465115,0.03255813953488372,0.0,0.044186046511627906,0.011627906976744186,0.0,0.04186046511627907,0.0,0.046511627906976744,0.004651162790697674,0.053488372093023255,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395
C2,0.0,0.014109347442680775,0.014109347442680775,0.009700176366843033,0.0,0.015873015873015872,0.01146384479717813,0.03350970017636684,0.024691358024691357,0.0,0.027336860670194002,0.014991181657848324,0.009700176366843033,0.03350970017636684,0.013227513227513227,0.010582010582010581,0.025573192239858905,0.0,0.013227513227513227,0.03262786596119929,0.014991181657848324,0.03350970017636684,0.0,0.0,0.014991181657848324,0.01763668430335097,0.015873015873015872,0.03791887125220458,0.005291005291005291,0.01675485008818342,0.007054673721340388,0.0,0.031746031746031744,0.015873015873015872,0.02292768959435626,0.012345679012345678,0.03350970017636684,0.0,0.005291005291005291,0.014991181657848324,0.0,0.0,0.031746031746031744,0.0291005291005291,0.0,0.01763668430335097,0.0,0.02204585537918871,0.019400352733686066,0.015873015873015872,0.027336860670194002,0.014991181657848324,0.03791887125220458,0.014109347442680775,0.019400352733686066,0.03791887125220458,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.014991181657848324,0.0291005291005291
