,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01020408163265306,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.014285714285714285,0.05510204081632653,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.07142857142857142,0.07346938775510205,0.02040816326530612,0.0,0.0163265306122449,0.012244897959183673,0.024489795918367346,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07346938775510205,0.0,0.0020408163265306124,0.06938775510204082,0.0,0.06938775510204082,0.0,0.02040816326530612,0.0163265306122449,0.018367346938775512,0.0,0.07346938775510205,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02336448598130841,0.0,0.0514018691588785,0.03271028037383177,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.014018691588785047,0.028037383177570093,0.03271028037383177,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.004672897196261682,0.0514018691588785,0.0,0.0514018691588785,0.0,0.04672897196261682,0.037383177570093455,0.03271028037383177,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.02336448598130841,0.0,0.0
P1,0.0,0.02824858757062147,0.0,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.04519774011299435,0.0,0.005649717514124294,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.005649717514124294,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04519774011299435,0.03954802259887006,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.0
P5,0.0,0.024752475247524754,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0594059405940594,0.034653465346534656,0.0,0.0,0.0297029702970297,0.054455445544554455,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.0594059405940594,0.0,0.0594059405940594,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.0,0.0
PO7,0.0,0.0,0.05137614678899083,0.0,0.0,0.05688073394495413,0.0,0.05321100917431193,0.0,0.022018348623853212,0.04954128440366973,0.01651376146788991,0.0,0.05504587155963303,0.003669724770642202,0.0,0.0,0.03669724770642202,0.05871559633027523,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.05321100917431193,0.0,0.05321100917431193,0.0,0.031192660550458717,0.0,0.012844036697247707,0.04954128440366973,0.04954128440366973,0.0,0.011009174311926606,0.03302752293577982,0.04220183486238532,0.0,0.022018348623853212,0.03486238532110092
PO3,0.0,0.009505703422053232,0.0,0.0741444866920152,0.013307984790874524,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.015209125475285171,0.053231939163498096,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0741444866920152,0.0779467680608365,0.019011406844106463,0.0,0.015209125475285171,0.011406844106463879,0.024714828897338403,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.07604562737642585,0.0,0.0019011406844106464,0.07224334600760456,0.0,0.06653992395437262,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.0,0.0741444866920152,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.009505703422053232,0.0,0.011406844106463879
POz,0.0,0.0,0.05927342256214149,0.0,0.0,0.05927342256214149,0.0,0.05927342256214149,0.0,0.022944550669216062,0.05736137667304015,0.0057361376673040155,0.0,0.05927342256214149,0.0,0.0,0.0,0.03824091778202677,0.05927342256214149,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.05736137667304015,0.0,0.055449330783938815,0.0,0.032504780114722756,0.0,0.0019120458891013384,0.05353728489483748,0.05736137667304015,0.0,0.0,0.03441682600382409,0.04397705544933078,0.0,0.022944550669216062,0.0248565965583174
PO4,0.0,0.010080645161290322,0.0,0.07258064516129033,0.014112903225806451,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.014112903225806451,0.05443548387096774,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.07258064516129033,0.07459677419354839,0.020161290322580645,0.0,0.016129032258064516,0.012096774193548387,0.024193548387096774,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.07459677419354839,0.0,0.0020161290322580645,0.07056451612903226,0.0,0.06854838709677419,0.0,0.020161290322580645,0.016129032258064516,0.018145161290322582,0.0,0.07459677419354839,0.0,0.07056451612903226,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.010080645161290322,0.0,0.010080645161290322
PO8,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.02330097087378641,0.05631067961165048,0.005825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.038834951456310676,0.05825242718446602,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05825242718446602,0.0,0.05631067961165048,0.0,0.03300970873786408,0.0,0.001941747572815534,0.05436893203883495,0.05631067961165048,0.0,0.0,0.03495145631067961,0.04466019417475728,0.0,0.02330097087378641,0.02524271844660194
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.036923076923076927,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.04923076923076923,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.04923076923076923,0.0,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.052307692307692305,0.04923076923076923,0.0,0.03076923076923077,0.009230769230769232
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.006920415224913495,0.04498269896193772,0.006920415224913495,0.01730103806228374,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0034602076124567475,0.058823529411764705,0.02422145328719723,0.01384083044982699,0.05190311418685121,0.0,0.0,0.0,0.020761245674740483,0.0,0.06920415224913495,0.0,0.03460207612456748,0.04152249134948097,0.020761245674740483,0.0,0.02768166089965398,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.0,0.0034602076124567475,0.031141868512110725,0.010380622837370242,0.04152249134948097,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.01730103806228374,0.010380622837370242,0.006920415224913495,0.031141868512110725,0.03806228373702422,0.010380622837370242,0.03460207612456748,0.010380622837370242,0.0,0.0,0.0,0.06920415224913495,0.0034602076124567475,0.0034602076124567475,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.05190311418685121
C6,0.0,0.0,0.057494866529774126,0.0,0.0,0.057494866529774126,0.0,0.057494866529774126,0.0,0.024640657084188913,0.057494866529774126,0.002053388090349076,0.0,0.057494866529774126,0.0,0.0,0.0,0.04106776180698152,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.057494866529774126,0.0,0.055441478439425054,0.0,0.03490759753593429,0.0,0.0,0.055441478439425054,0.057494866529774126,0.0,0.0,0.03696098562628337,0.04722792607802875,0.0,0.024640657084188913,0.022587268993839837
C2,0.0,0.0,0.058,0.0,0.0,0.06,0.0,0.06,0.0,0.024,0.06,0.002,0.0,0.06,0.0,0.0,0.0,0.04,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.056,0.0,0.054,0.0,0.034,0.0,0.0,0.054,0.058,0.0,0.0,0.036,0.046,0.0,0.024,0.022
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.003952569169960474,0.04743083003952569,0.003952569169960474,0.015810276679841896,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.06324110671936758,0.023715415019762844,0.011857707509881422,0.05533596837944664,0.0,0.0,0.0,0.019762845849802372,0.0,0.07509881422924901,0.0,0.03557312252964427,0.043478260869565216,0.019762845849802372,0.0,0.03162055335968379,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.03162055335968379,0.007905138339920948,0.043478260869565216,0.0,0.0,0.03162055335968379,0.0,0.03557312252964427,0.0,0.015810276679841896,0.007905138339920948,0.003952569169960474,0.03162055335968379,0.039525691699604744,0.007905138339920948,0.03557312252964427,0.007905138339920948,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.05533596837944664
F6,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.03550295857988166,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05029585798816568,0.047337278106508875,0.0,0.029585798816568046,0.008875739644970414
AF8,0.0,0.0,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.054373522458628844,0.0,0.028368794326241134,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.04728132387706856,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.054373522458628844,0.0,0.054373522458628844,0.0,0.04018912529550828,0.0,0.0,0.054373522458628844,0.054373522458628844,0.0,0.0,0.0425531914893617,0.05200945626477541,0.0,0.028368794326241134,0.02127659574468085
AF4,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.00819672131147541,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0
F2,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.046218487394957986,0.01680672268907563
FCz,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.04644808743169399,0.0,0.040983606557377046,0.01366120218579235,0.01092896174863388,0.03551912568306011,0.040983606557377046,0.0,0.04371584699453552,0.02185792349726776,0.0,0.0,0.02185792349726776,0.04918032786885246,0.0,0.03551912568306011,0.0,0.00819672131147541,0.01366120218579235,0.0,0.00273224043715847,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.00546448087431694,0.040983606557377046,0.01366120218579235,0.0,0.0,0.00546448087431694,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05737704918032787,0.01092896174863388,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.0,0.01366120218579235,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.03278688524590164,0.01366120218579235,0.030054644808743168,0.0,0.01639344262295082,0.06830601092896176
