,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.018561484918793503,0.02320185614849188,0.0,0.037122969837587005,0.0,0.03944315545243619,0.02088167053364269,0.02088167053364269,0.037122969837587005,0.05568445475638051,0.0,0.03944315545243619,0.0069605568445475635,0.03248259860788863,0.0,0.05568445475638051,0.048723897911832945,0.0,0.0,0.0,0.01160092807424594,0.009280742459396751,0.030162412993039442,0.04640371229698376,0.016241299303944315,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.016241299303944315,0.0,0.013921113689095127,0.05568445475638051,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0069605568445475635,0.002320185614849188,0.037122969837587005,0.0,0.05568445475638051,0.02320185614849188,0.02088167053364269,0.016241299303944315,0.016241299303944315,0.0,0.03248259860788863,0.02088167053364269,0.02088167053364269,0.0,0.0,0.0,0.0,0.05568445475638051
FT7,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FC3,0.024,0.034,0.0,0.032,0.002,0.0,0.002,0.0,0.03,0.0,0.0,0.01,0.058,0.0,0.036,0.0,0.0,0.01,0.004,0.006,0.0,0.0,0.04,0.066,0.028,0.002,0.072,0.0,0.0,0.034,0.0,0.018,0.0,0.04,0.016,0.02,0.014,0.006,0.068,0.0,0.006,0.0,0.008,0.052,0.0,0.066,0.054,0.0,0.058,0.01,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.016,0.0,0.02,0.0,0.0,0.01
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05263157894736842,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.031578947368421054,0.0,0.042105263157894736,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P1,0.02745995423340961,0.06178489702517163,0.0,0.020594965675057208,0.002288329519450801,0.0,0.002288329519450801,0.0,0.018306636155606407,0.0,0.0,0.0,0.08466819221967964,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.032036613272311214,0.06636155606407322,0.016018306636155607,0.0,0.06407322654462243,0.0,0.0,0.02288329519450801,0.0,0.020594965675057208,0.0,0.029748283752860413,0.036613272311212815,0.006864988558352402,0.0,0.006864988558352402,0.06636155606407322,0.0,0.006864988558352402,0.0,0.009153318077803204,0.08237986270022883,0.0,0.08009153318077804,0.06864988558352403,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.002288329519450801,0.0,0.02288329519450801,0.0,0.0,0.0
P5,0.0,0.0,0.053691275167785234,0.0,0.0,0.05592841163310962,0.0,0.049217002237136466,0.0,0.049217002237136466,0.053691275167785234,0.042505592841163314,0.0,0.05592841163310962,0.0,0.05145413870246085,0.0,0.02237136465324385,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.049217002237136466,0.04697986577181208,0.049217002237136466,0.05145413870246085,0.0,0.0,0.053691275167785234,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.040268456375838924
PO7,0.0234375,0.044921875,0.0,0.02734375,0.001953125,0.0,0.001953125,0.0,0.025390625,0.0,0.0,0.005859375,0.068359375,0.0,0.03515625,0.0,0.0,0.005859375,0.0,0.005859375,0.0,0.0,0.037109375,0.06640625,0.0234375,0.0,0.068359375,0.0,0.0,0.029296875,0.0,0.017578125,0.0,0.03515625,0.0234375,0.015625,0.009765625,0.005859375,0.06640625,0.0,0.005859375,0.0,0.0078125,0.0625,0.0,0.080078125,0.0625,0.0,0.0703125,0.005859375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.01171875,0.0,0.01953125,0.0,0.0,0.005859375
PO3,0.02708803611738149,0.04740406320541761,0.0,0.02708803611738149,0.002257336343115124,0.0,0.002257336343115124,0.0,0.024830699774266364,0.0,0.0,0.002257336343115124,0.06997742663656885,0.0,0.03837471783295711,0.0,0.0,0.002257336343115124,0.0,0.006772009029345372,0.0,0.0,0.03837471783295711,0.06772009029345373,0.022573363431151242,0.0,0.0654627539503386,0.0,0.0,0.029345372460496615,0.0,0.020316027088036117,0.0,0.03611738148984198,0.022573363431151242,0.013544018058690745,0.006772009029345372,0.006772009029345372,0.06772009029345373,0.0,0.006772009029345372,0.0,0.009029345372460496,0.0654627539503386,0.0,0.0744920993227991,0.06997742663656885,0.0,0.06772009029345373,0.002257336343115124,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.009029345372460496,0.0,0.022573363431151242,0.0,0.0,0.002257336343115124
POz,0.0,0.0,0.0411663807890223,0.0,0.0,0.0686106346483705,0.0,0.048027444253859346,0.0,0.03773584905660377,0.06518010291595197,0.04288164665523156,0.0,0.0686106346483705,0.0,0.048027444253859346,0.0,0.0274442538593482,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.06518010291595197,0.0,0.0634648370497427,0.03773584905660377,0.03773584905660377,0.03945111492281304,0.0,0.0,0.04974271012006861,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0411663807890223
PO4,0.02575107296137339,0.060085836909871244,0.0,0.02145922746781116,0.002145922746781116,0.0,0.002145922746781116,0.0,0.019313304721030045,0.0,0.0,0.0,0.0815450643776824,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.032188841201716736,0.06437768240343347,0.017167381974248927,0.0,0.06652360515021459,0.0,0.0,0.023605150214592276,0.0,0.019313304721030045,0.0,0.030042918454935622,0.03648068669527897,0.008583690987124463,0.002145922746781116,0.006437768240343348,0.06437768240343347,0.0,0.006437768240343348,0.0,0.008583690987124463,0.07939914163090128,0.0,0.08369098712446352,0.06652360515021459,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.004291845493562232,0.0,0.02145922746781116,0.0,0.0,0.0
PO8,0.0,0.0,0.030470914127423823,0.0110803324099723,0.0,0.06371191135734072,0.0,0.04155124653739612,0.009695290858725761,0.030470914127423823,0.054016620498614956,0.045706371191135735,0.0,0.06509695290858726,0.0013850415512465374,0.038781163434903045,0.0,0.0332409972299169,0.060941828254847646,0.0,0.0,0.0,0.004155124653739612,0.002770083102493075,0.015235457063711912,0.04293628808864266,0.006925207756232687,0.0,0.0,0.009695290858725761,0.0,0.0,0.0,0.006925207756232687,0.0,0.00554016620498615,0.030470914127423823,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0013850415512465374,0.0,0.054016620498614956,0.0,0.07479224376731301,0.030470914127423823,0.030470914127423823,0.029085872576177285,0.006925207756232687,0.0,0.038781163434903045,0.03185595567867036,0.009695290858725761,0.0,0.0,0.0,0.0,0.0443213296398892
P2,0.0,0.0,0.04964539007092199,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.05200945626477541,0.05200945626477541,0.04491725768321513,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.02364066193853428,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.04964539007092199,0.05200945626477541,0.04728132387706856,0.0,0.0,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
CPz,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.050724637681159424,0.0,0.050724637681159424,0.05314009661835749,0.043478260869565216,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.021739130434782608,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.050724637681159424,0.04830917874396135,0.050724637681159424,0.050724637681159424,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.04106280193236715
CP4,0.0,0.0,0.05897435897435897,0.0,0.0,0.05641025641025641,0.0,0.04871794871794872,0.0,0.04871794871794872,0.05384615384615385,0.041025641025641026,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.017948717948717947,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.04871794871794872,0.046153846153846156,0.04871794871794872,0.05897435897435897,0.0,0.0,0.05384615384615385,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
TP8,0.01556420233463035,0.011673151750972763,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.01556420233463035,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.058365758754863814,0.011673151750972763,0.054474708171206226,0.0,0.0,0.058365758754863814,0.0,0.0038910505836575876,0.0,0.054474708171206226,0.0,0.038910505836575876,0.03501945525291829,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.038910505836575876,0.0311284046692607,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.027237354085603113
C6,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
C2,0.0,0.0,0.04743083003952569,0.0,0.0,0.05731225296442688,0.0,0.05138339920948617,0.0,0.043478260869565216,0.05533596837944664,0.045454545454545456,0.0,0.05731225296442688,0.0,0.0533596837944664,0.0,0.02766798418972332,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.05533596837944664,0.0,0.05138339920948617,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.0,0.0,0.05533596837944664,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
FC4,0.0,0.0,0.058004640371229696,0.0,0.0,0.05568445475638051,0.0,0.048723897911832945,0.0,0.048723897911832945,0.05336426914153132,0.04176334106728538,0.0,0.05568445475638051,0.0,0.05104408352668213,0.0,0.02088167053364269,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0,0.048723897911832945,0.04640371229698376,0.048723897911832945,0.05568445475638051,0.0,0.0,0.05336426914153132,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.03944315545243619
FT8,0.0,0.0,0.0,0.0625,0.0,0.005681818181818182,0.0,0.011363636363636364,0.056818181818181816,0.0,0.005681818181818182,0.05113636363636364,0.005681818181818182,0.011363636363636364,0.022727272727272728,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0625,0.028409090909090908,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0625,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.005681818181818182,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05113636363636364
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05238095238095238,0.05238095238095238,0.0,0.02857142857142857,0.004761904761904762,0.0,0.004761904761904762,0.0,0.023809523809523808,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.05238095238095238,0.05238095238095238,0.01904761904761905,0.0,0.05238095238095238,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.014285714285714285,0.05238095238095238,0.0,0.014285714285714285,0.0,0.01904761904761905,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.030716723549488054,0.013651877133105802,0.0,0.04436860068259386,0.0,0.04607508532423208,0.011945392491467578,0.032423208191126277,0.04436860068259386,0.05631399317406143,0.0,0.04607508532423208,0.0017064846416382253,0.040955631399317405,0.0,0.040955631399317405,0.052901023890784986,0.0,0.0,0.0,0.005119453924914676,0.0034129692832764505,0.01877133105802048,0.051194539249146756,0.008532423208191127,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.008532423208191127,0.0,0.006825938566552901,0.03754266211604096,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0017064846416382253,0.0,0.04436860068259386,0.0,0.05631399317406143,0.034129692832764506,0.032423208191126277,0.02901023890784983,0.008532423208191127,0.0,0.040955631399317405,0.032423208191126277,0.011945392491467578,0.0,0.0,0.0,0.0,0.05460750853242321
