,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03812316715542522,0.017595307917888565,0.008797653958944282,0.005865102639296188,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.02346041055718475,0.005865102639296188,0.008797653958944282,0.005865102639296188,0.03519061583577713,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.03519061583577713,0.02932551319648094,0.02932551319648094,0.0,0.05278592375366569,0.03812316715542522,0.020527859237536656,0.020527859237536656,0.04985337243401759,0.017595307917888565,0.002932551319648094,0.02932551319648094,0.002932551319648094,0.02932551319648094,0.008797653958944282,0.0,0.04985337243401759,0.017595307917888565,0.0,0.002932551319648094,0.026392961876832845,0.0469208211143695,0.0,0.03519061583577713,0.03812316715542522,0.0,0.0,0.0,0.005865102639296188,0.011730205278592375,0.0,0.03519061583577713,0.0,0.008797653958944282,0.0,0.008797653958944282,0.005865102639296188,0.04398826979472141,0.011730205278592375,0.008797653958944282,0.005865102639296188
Fp2,0.04595588235294118,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.04963235294117647,0.0,0.03308823529411765,0.0,0.0,0.04779411764705882,0.0,0.029411764705882353,0.0,0.01838235294117647,0.04963235294117647,0.04595588235294118,0.0,0.0,0.03308823529411765,0.0,0.0,0.04963235294117647,0.007352941176470588,0.11213235294117647,0.0,0.04411764705882353,0.0,0.04963235294117647,0.04595588235294118,0.0,0.03308823529411765,0.0,0.0,0.0,0.04963235294117647,0.0055147058823529415,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
AF7,0.0,0.03909952606635071,0.04265402843601896,0.0,0.041469194312796206,0.04028436018957346,0.04265402843601896,0.005924170616113744,0.0,0.030805687203791468,0.041469194312796206,0.023696682464454975,0.0,0.031990521327014215,0.0,0.02132701421800948,0.03672985781990521,0.0,0.005924170616113744,0.0,0.034360189573459717,0.0,0.0,0.0,0.008293838862559242,0.01066350710900474,0.0035545023696682463,0.03317535545023697,0.03672985781990521,0.0,0.0035545023696682463,0.0,0.041469194312796206,0.0,0.013033175355450236,0.0,0.0,0.017772511848341232,0.001184834123222749,0.04028436018957346,0.027251184834123223,0.030805687203791468,0.0,0.011848341232227487,0.0,0.008293838862559242,0.0,0.008293838862559242,0.009478672985781991,0.0,0.024881516587677725,0.03317535545023697,0.01066350710900474,0.014218009478672985,0.0035545023696682463,0.041469194312796206,0.0,0.0,0.04383886255924171,0.0,0.041469194312796206,0.04265402843601896,0.0
AF3,0.05178571428571429,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05178571428571429,0.0,0.039285714285714285,0.0,0.0,0.05178571428571429,0.0,0.025,0.0,0.014285714285714285,0.05178571428571429,0.05178571428571429,0.0017857142857142857,0.0,0.039285714285714285,0.007142857142857143,0.0,0.048214285714285716,0.014285714285714285,0.04642857142857143,0.0,0.05,0.0,0.05178571428571429,0.04107142857142857,0.0,0.039285714285714285,0.0,0.0,0.0,0.05178571428571429,0.0125,0.0,0.005357142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.05,0.0,0.0,0.039285714285714285
AFz,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.02368421052631579,0.0,0.018421052631578946,0.02631578947368421,0.0,0.013157894736842105,0.0,0.02368421052631579,0.0,0.0,0.0,0.018421052631578946,0.02368421052631579,0.007894736842105263,0.031578947368421054,0.031578947368421054,0.0,0.007894736842105263,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02368421052631579,0.002631578947368421,0.031578947368421054,0.02631578947368421,0.02894736842105263,0.0,0.02631578947368421,0.0,0.018421052631578946,0.0,0.018421052631578946,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.02368421052631579,0.031578947368421054,0.007894736842105263,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
F1,0.04084507042253521,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.04366197183098591,0.0,0.030985915492957747,0.0,0.0,0.057746478873239436,0.0,0.029577464788732393,0.0,0.02112676056338028,0.07183098591549296,0.04084507042253521,0.0014084507042253522,0.0,0.036619718309859155,0.005633802816901409,0.0,0.0647887323943662,0.011267605633802818,0.038028169014084505,0.0,0.03943661971830986,0.0,0.07464788732394366,0.03943661971830986,0.0,0.030985915492957747,0.0,0.0,0.0,0.07746478873239436,0.009859154929577466,0.0,0.004225352112676056,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.004225352112676056,0.0,0.0,0.0,0.04084507042253521,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986
F5,0.044715447154471545,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.046747967479674794,0.0,0.04065040650406504,0.0,0.028455284552845527,0.054878048780487805,0.044715447154471545,0.0,0.0,0.03048780487804878,0.0,0.0,0.056910569105691054,0.0020325203252032522,0.046747967479674794,0.0,0.042682926829268296,0.0,0.056910569105691054,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.042682926829268296,0.0,0.0,0.056910569105691054
FT7,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.010548523206751054,0.0,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.0,0.03164556962025317,0.0,0.023206751054852322,0.03375527426160337,0.0,0.010548523206751054,0.0,0.03164556962025317,0.0,0.0,0.0,0.010548523206751054,0.0189873417721519,0.002109704641350211,0.03164556962025317,0.03375527426160337,0.0,0.002109704641350211,0.0,0.03375527426160337,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.016877637130801686,0.0,0.010548523206751054,0.0,0.014767932489451477,0.016877637130801686,0.0,0.03164556962025317,0.03375527426160337,0.0189873417721519,0.02109704641350211,0.006329113924050633,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0
FC3,0.047285464098073555,0.0070052539404553416,0.0017513134851138354,0.028021015761821366,0.0035026269702276708,0.0035026269702276708,0.0035026269702276708,0.0,0.03852889667250438,0.0,0.0017513134851138354,0.0,0.04553415061295972,0.0,0.047285464098073555,0.0,0.0,0.050788091068301226,0.0,0.014010507880910683,0.0,0.0035026269702276708,0.04553415061295972,0.04203152364273205,0.014010507880910683,0.0,0.050788091068301226,0.01926444833625219,0.008756567425569177,0.03677758318739054,0.02626970227670753,0.03502626970227671,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0297723292469352,0.0,0.050788091068301226,0.0070052539404553416,0.0,0.0,0.040280210157618214,0.024518388791593695,0.0,0.017513134851138354,0.03502626970227671,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.017513134851138354,0.0,0.0017513134851138354,0.0,0.0297723292469352,0.0,0.050788091068301226,0.0035026269702276708,0.0017513134851138354,0.028021015761821366
C1,0.002129925452609159,0.04472843450479233,0.039403620873269436,0.0,0.04153354632587859,0.04153354632587859,0.043663471778487756,0.005324813631522897,0.0,0.027689030883919063,0.038338658146964855,0.021299254526091587,0.0010649627263045794,0.024494142705005325,0.003194888178913738,0.01597444089456869,0.02875399361022364,0.004259850905218318,0.005324813631522897,0.0,0.026624068157614485,0.0,0.0010649627263045794,0.0,0.012779552715654952,0.009584664536741214,0.008519701810436636,0.042598509052183174,0.043663471778487756,0.0,0.008519701810436636,0.0,0.03301384451544196,0.0,0.011714589989350373,0.0,0.0,0.01597444089456869,0.006389776357827476,0.04579339723109691,0.024494142705005325,0.027689030883919063,0.0,0.01597444089456869,0.0,0.012779552715654952,0.002129925452609159,0.007454739084132056,0.008519701810436636,0.0,0.022364217252396165,0.03194888178913738,0.009584664536741214,0.01810436634717785,0.003194888178913738,0.039403620873269436,0.0,0.0,0.03727369542066028,0.004259850905218318,0.04153354632587859,0.038338658146964855,0.0
C5,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.007692307692307693,0.0,0.03538461538461538,0.036923076923076927,0.02923076923076923,0.0,0.033846153846153845,0.0,0.021538461538461538,0.03538461538461538,0.0,0.007692307692307693,0.0,0.033846153846153845,0.0,0.0,0.0,0.009230769230769232,0.013846153846153847,0.003076923076923077,0.03076923076923077,0.03538461538461538,0.0,0.003076923076923077,0.0,0.036923076923076927,0.0,0.016923076923076923,0.0,0.0,0.023076923076923078,0.0,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.0,0.013846153846153847,0.0,0.009230769230769232,0.0,0.010769230769230769,0.012307692307692308,0.0,0.03076923076923077,0.033846153846153845,0.013846153846153847,0.016923076923076923,0.004615384615384616,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.036923076923076927,0.0
TP7,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.007032348804500703,0.0,0.03656821378340366,0.0379746835443038,0.02812939521800281,0.0,0.030942334739803096,0.0,0.01969057665260197,0.035161744022503515,0.0,0.007032348804500703,0.0,0.03375527426160337,0.0,0.0,0.0,0.009845288326300985,0.012658227848101266,0.004219409282700422,0.03234880450070324,0.03656821378340366,0.0,0.004219409282700422,0.0,0.03656821378340366,0.0,0.015471167369901548,0.0,0.0,0.02109704641350211,0.0014064697609001407,0.0379746835443038,0.030942334739803096,0.035161744022503515,0.0,0.014064697609001406,0.0,0.009845288326300985,0.0,0.009845288326300985,0.011251758087201125,0.0,0.029535864978902954,0.035161744022503515,0.012658227848101266,0.016877637130801686,0.004219409282700422,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
CP3,0.04005722460658083,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.058655221745350504,0.0,0.031473533619456366,0.0,0.02145922746781116,0.07296137339055794,0.04005722460658083,0.0,0.0,0.03719599427753934,0.004291845493562232,0.0,0.06580829756795423,0.010014306151645207,0.03862660944206009,0.0,0.03862660944206009,0.0,0.07582260371959942,0.04005722460658083,0.0,0.030042918454935622,0.0,0.0,0.0,0.0815450643776824,0.008583690987124463,0.0,0.002861230329041488,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.04148783977110158,0.0,0.03862660944206009,0.0,0.0,0.04005722460658083
P1,0.021897810218978103,0.023722627737226276,0.01824817518248175,0.0018248175182481751,0.020072992700729927,0.020072992700729927,0.020072992700729927,0.0036496350364963502,0.012773722627737226,0.016423357664233577,0.01824817518248175,0.016423357664233577,0.020072992700729927,0.010948905109489052,0.023722627737226276,0.0072992700729927005,0.012773722627737226,0.025547445255474453,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.020072992700729927,0.016423357664233577,0.02737226277372263,0.010948905109489052,0.032846715328467155,0.0364963503649635,0.025547445255474453,0.010948905109489052,0.032846715328467155,0.009124087591240875,0.014598540145985401,0.016423357664233577,0.014598540145985401,0.016423357664233577,0.0036496350364963502,0.010948905109489052,0.029197080291970802,0.023722627737226276,0.012773722627737226,0.014598540145985401,0.014598540145985401,0.041970802919708027,0.0,0.03102189781021898,0.021897810218978103,0.0072992700729927005,0.009124087591240875,0.0,0.016423357664233577,0.020072992700729927,0.010948905109489052,0.03467153284671533,0.0,0.01824817518248175,0.0,0.0036496350364963502,0.016423357664233577,0.025547445255474453,0.020072992700729927,0.01824817518248175,0.0018248175182481751
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02168021680216802,0.02710027100271003,0.018970189701897018,0.0,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.008130081300813009,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.018970189701897018,0.008130081300813009,0.024390243902439025,0.0027100271002710027,0.01084010840108401,0.02710027100271003,0.0,0.0,0.008130081300813009,0.0,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.008130081300813009,0.037940379403794036,0.04607046070460705,0.02981029810298103,0.005420054200542005,0.037940379403794036,0.0027100271002710027,0.013550135501355014,0.013550135501355014,0.013550135501355014,0.013550135501355014,0.0,0.008130081300813009,0.032520325203252036,0.02710027100271003,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.04607046070460705,0.0,0.04336043360433604,0.02168021680216802,0.0027100271002710027,0.005420054200542005,0.0,0.016260162601626018,0.02168021680216802,0.008130081300813009,0.04336043360433604,0.0,0.018970189701897018,0.0,0.0,0.016260162601626018,0.02710027100271003,0.02168021680216802,0.018970189701897018,0.0
PO3,0.052083333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.005208333333333333,0.0,0.0,0.052083333333333336,0.046875,0.010416666666666666,0.0,0.052083333333333336,0.018229166666666668,0.0026041666666666665,0.0390625,0.028645833333333332,0.036458333333333336,0.0,0.046875,0.0,0.046875,0.028645833333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.044270833333333336,0.026041666666666668,0.0,0.015625,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.028645833333333332,0.0,0.052083333333333336,0.0,0.0,0.026041666666666668
POz,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.025830258302583026,0.02952029520295203,0.0,0.01845018450184502,0.0,0.02952029520295203,0.0,0.0,0.0,0.01107011070110701,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02214022140221402,0.0,0.01107011070110701,0.0,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0
PO4,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.016556291390728478,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.023178807947019868,0.029801324503311258,0.0,0.016556291390728478,0.0,0.029801324503311258,0.0,0.0,0.0,0.013245033112582781,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.023178807947019868,0.0,0.013245033112582781,0.0,0.023178807947019868,0.026490066225165563,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.009933774834437087,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.00825082508250825,0.0,0.034653465346534656,0.036303630363036306,0.03135313531353135,0.0,0.028052805280528052,0.0,0.01485148514851485,0.03135313531353135,0.0,0.00825082508250825,0.0,0.0297029702970297,0.0,0.0,0.0,0.013201320132013201,0.01485148514851485,0.006600660066006601,0.036303630363036306,0.036303630363036306,0.0,0.006600660066006601,0.0,0.033003300330033,0.0,0.018151815181518153,0.0,0.0,0.019801980198019802,0.0033003300330033004,0.036303630363036306,0.028052805280528052,0.033003300330033,0.0,0.018151815181518153,0.0,0.013201320132013201,0.0,0.01155115511551155,0.013201320132013201,0.0,0.033003300330033,0.036303630363036306,0.01485148514851485,0.02145214521452145,0.0049504950495049506,0.036303630363036306,0.0,0.0,0.034653465346534656,0.0,0.036303630363036306,0.036303630363036306,0.0
CPz,0.0,0.04062909567496723,0.03800786369593709,0.0,0.039318479685452164,0.039318479685452164,0.039318479685452164,0.00655307994757536,0.0,0.03145478374836173,0.03800786369593709,0.02621231979030144,0.0,0.02490170380078637,0.001310615989515072,0.014416775884665793,0.03014416775884666,0.002621231979030144,0.00655307994757536,0.0,0.027522935779816515,0.0,0.0,0.0,0.01310615989515072,0.011795543905635648,0.007863695937090432,0.039318479685452164,0.04062909567496723,0.0,0.007863695937090432,0.0,0.035386631716906945,0.0,0.014416775884665793,0.0,0.0,0.01834862385321101,0.005242463958060288,0.04062909567496723,0.02490170380078637,0.028833551769331587,0.0,0.01703800786369594,0.0,0.01310615989515072,0.0,0.009174311926605505,0.010484927916120577,0.0,0.027522935779816515,0.03800786369593709,0.011795543905635648,0.019659239842726082,0.003931847968545216,0.03800786369593709,0.0,0.0,0.03669724770642202,0.002621231979030144,0.039318479685452164,0.03800786369593709,0.0
CP4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.02727272727272727,0.0,0.021212121212121213,0.030303030303030304,0.0,0.015151515151515152,0.0,0.02727272727272727,0.0,0.0,0.0,0.015151515151515152,0.02727272727272727,0.0030303030303030303,0.030303030303030304,0.030303030303030304,0.0,0.0030303030303030303,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.02727272727272727,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.024242424242424242,0.0,0.015151515151515152,0.0,0.021212121212121213,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.030303030303030304,0.00909090909090909,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
TP8,0.013937282229965157,0.027874564459930314,0.02264808362369338,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.008710801393728223,0.005226480836236934,0.020905923344947737,0.02264808362369338,0.020905923344947737,0.012195121951219513,0.0156794425087108,0.0156794425087108,0.012195121951219513,0.017421602787456445,0.017421602787456445,0.008710801393728223,0.0,0.0156794425087108,0.0,0.012195121951219513,0.008710801393728223,0.02613240418118467,0.0156794425087108,0.024390243902439025,0.04006968641114982,0.029616724738675958,0.003484320557491289,0.024390243902439025,0.0017421602787456446,0.01916376306620209,0.008710801393728223,0.01916376306620209,0.008710801393728223,0.0,0.0156794425087108,0.020905923344947737,0.027874564459930314,0.017421602787456445,0.01916376306620209,0.006968641114982578,0.036585365853658534,0.0,0.029616724738675958,0.013937282229965157,0.012195121951219513,0.013937282229965157,0.0,0.020905923344947737,0.024390243902439025,0.0156794425087108,0.03832752613240418,0.005226480836236934,0.02264808362369338,0.0,0.0,0.020905923344947737,0.017421602787456445,0.024390243902439025,0.02264808362369338,0.0
C6,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0
C2,0.0,0.04338153503893215,0.042269187986651836,0.0,0.04449388209121246,0.04449388209121246,0.04449388209121246,0.0055617352614015575,0.0,0.028921023359288096,0.041156840934371525,0.02224694104560623,0.0,0.026696329254727477,0.0,0.017797552836484983,0.03114571746384872,0.0011123470522803114,0.0055617352614015575,0.0,0.028921023359288096,0.0,0.0,0.0,0.010011123470522803,0.010011123470522803,0.0055617352614015575,0.03781979977753059,0.041156840934371525,0.0,0.0055617352614015575,0.0,0.035595105672969966,0.0,0.012235817575083427,0.0,0.0,0.01668520578420467,0.0033370411568409346,0.04449388209121246,0.025583982202447165,0.028921023359288096,0.0,0.013348164627363738,0.0,0.010011123470522803,0.0,0.00778642936596218,0.008898776418242492,0.0,0.02335928809788654,0.03337041156840934,0.010011123470522803,0.01557285873192436,0.0033370411568409346,0.042269187986651836,0.0,0.0,0.04004449388209121,0.0011123470522803114,0.04449388209121246,0.041156840934371525,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.044444444444444446,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.048484848484848485,0.0,0.030303030303030304,0.0,0.0,0.046464646464646465,0.0,0.04242424242424243,0.0,0.030303030303030304,0.05454545454545454,0.044444444444444446,0.0,0.0,0.030303030303030304,0.0,0.0,0.05656565656565657,0.00202020202020202,0.046464646464646465,0.0,0.04242424242424243,0.0,0.05656565656565657,0.05454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.04242424242424243,0.0,0.0,0.05656565656565657
F6,0.0,0.04111111111111111,0.044444444444444446,0.0,0.043333333333333335,0.042222222222222223,0.044444444444444446,0.005555555555555556,0.0,0.028888888888888888,0.042222222222222223,0.022222222222222223,0.0,0.03,0.0,0.02,0.034444444444444444,0.0,0.005555555555555556,0.0,0.03222222222222222,0.0,0.0,0.0,0.008888888888888889,0.01,0.0044444444444444444,0.035555555555555556,0.03888888888888889,0.0,0.0044444444444444444,0.0,0.03888888888888889,0.0,0.012222222222222223,0.0,0.0,0.016666666666666666,0.0022222222222222222,0.042222222222222223,0.025555555555555557,0.028888888888888888,0.0,0.012222222222222223,0.0,0.008888888888888889,0.0,0.0077777777777777776,0.008888888888888889,0.0,0.023333333333333334,0.03222222222222222,0.01,0.014444444444444444,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.0
AF8,0.051643192488262914,0.003129890453834116,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.050078247261345854,0.0,0.04225352112676056,0.0,0.0,0.053208137715179966,0.0,0.02190923317683881,0.0,0.012519561815336464,0.050078247261345854,0.046948356807511735,0.009389671361502348,0.0,0.04225352112676056,0.014084507042253521,0.004694835680751174,0.04225352112676056,0.02034428794992175,0.0406885758998435,0.0,0.04538341158059468,0.0,0.046948356807511735,0.03599374021909233,0.0,0.04225352112676056,0.003129890453834116,0.0,0.0,0.04538341158059468,0.018779342723004695,0.0,0.012519561815336464,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.03599374021909233,0.0,0.051643192488262914,0.0,0.0,0.03442879499217527
AF4,0.0,0.04375667022411953,0.04055496264674493,0.0,0.042689434364994665,0.042689434364994665,0.04375667022411953,0.005336179295624333,0.0,0.02774813233724653,0.03948772678762007,0.021344717182497332,0.0,0.025613660618996798,0.0010672358591248667,0.017075773745997867,0.029882604055496264,0.0021344717182497333,0.005336179295624333,0.0,0.02774813233724653,0.0,0.0,0.0,0.010672358591248666,0.0096051227321238,0.0064034151547491995,0.0384204909284952,0.0416221985058698,0.0,0.0064034151547491995,0.0,0.03415154749199573,0.0,0.011739594450373533,0.0,0.0,0.016008537886873,0.004268943436499467,0.044823906083244394,0.02454642475987193,0.02774813233724653,0.0,0.013874066168623266,0.0,0.010672358591248666,0.0,0.007470651013874066,0.008537886872998933,0.0,0.022411953041622197,0.032017075773746,0.0096051227321238,0.016008537886873,0.0032017075773745998,0.04055496264674493,0.0,0.0,0.0384204909284952,0.0021344717182497333,0.06296691568836713,0.03948772678762007,0.0
F2,0.0,0.0420353982300885,0.04314159292035398,0.0,0.04424778761061947,0.04314159292035398,0.04424778761061947,0.0055309734513274336,0.0,0.028761061946902654,0.0420353982300885,0.022123893805309734,0.0,0.02765486725663717,0.0,0.018805309734513276,0.032079646017699116,0.0011061946902654867,0.0055309734513274336,0.0,0.029867256637168143,0.0,0.0,0.0,0.00995575221238938,0.00995575221238938,0.0055309734513274336,0.03650442477876106,0.03982300884955752,0.0,0.0055309734513274336,0.0,0.03650442477876106,0.0,0.012168141592920354,0.0,0.0,0.016592920353982302,0.00331858407079646,0.04314159292035398,0.025442477876106196,0.028761061946902654,0.0,0.01327433628318584,0.0,0.00995575221238938,0.0,0.007743362831858407,0.008849557522123894,0.0,0.023230088495575223,0.033185840707964605,0.00995575221238938,0.015486725663716814,0.00331858407079646,0.04314159292035398,0.0,0.0,0.04092920353982301,0.0011061946902654867,0.04424778761061947,0.0420353982300885,0.0
