,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
AF7,0.0,0.0,0.043663471778487756,0.0,0.005324813631522897,0.042598509052183174,0.011714589989350373,0.04792332268370607,0.038338658146964855,0.006389776357827476,0.04792332268370607,0.04792332268370607,0.0,0.019169329073482427,0.029818956336528223,0.007454739084132056,0.0,0.003194888178913738,0.01810436634717785,0.01703940362087327,0.0,0.008519701810436636,0.0,0.0,0.0,0.04898828541001065,0.019169329073482427,0.042598509052183174,0.007454739084132056,0.01810436634717785,0.04046858359957402,0.004259850905218318,0.04898828541001065,0.0,0.0,0.0,0.025559105431309903,0.004259850905218318,0.0,0.006389776357827476,0.004259850905218318,0.005324813631522897,0.0,0.002129925452609159,0.004259850905218318,0.04579339723109691,0.0,0.042598509052183174,0.042598509052183174,0.004259850905218318,0.007454739084132056,0.013844515441959531,0.051118210862619806,0.0,0.010649627263045794,0.01810436634717785,0.01597444089456869,0.0,0.009584664536741214,0.0,0.0,0.022364217252396165,0.038338658146964855
AF3,0.006550218340611353,0.010917030567685589,0.0,0.021834061135371178,0.039301310043668124,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.0,0.015283842794759825,0.0,0.04148471615720524,0.0,0.0,0.04585152838427948,0.0,0.039301310043668124,0.048034934497816595,0.04148471615720524,0.0,0.0,0.0,0.019650655021834062,0.004366812227074236,0.0,0.0,0.0,0.04585152838427948,0.0,0.04148471615720524,0.0,0.039301310043668124,0.043668122270742356,0.03275109170305677,0.043668122270742356,0.03711790393013101,0.03711790393013101,0.04148471615720524,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.04585152838427948,0.008733624454148471,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0030706243602865915,0.006141248720573183,0.0,0.015353121801432957,0.04503582395087001,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.03480040941658137,0.0,0.0,0.02047082906857728,0.0,0.04605936540429888,0.0,0.0,0.04605936540429888,0.0,0.01842374616171955,0.0255885363357216,0.04503582395087001,0.0,0.0,0.0,0.022517911975435005,0.0,0.0,0.0,0.0,0.021494370522006142,0.0,0.04503582395087001,0.0,0.04503582395087001,0.04605936540429888,0.03480040941658137,0.04708290685772774,0.044012282497441144,0.030706243602865915,0.04605936540429888,0.04708290685772774,0.0,0.04503582395087001,0.0,0.0,0.04503582395087001,0.0,0.01330603889457523,0.0,0.042988741044012284,0.0,0.006141248720573183,0.006141248720573183,0.04708290685772774,0.017400204708290685,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.042488619119878605,0.0,0.0,0.048558421851289835,0.01669195751138088,0.048558421851289835,0.048558421851289835,0.0,0.048558421851289835,0.048558421851289835,0.0,0.018209408194233688,0.04704097116843703,0.0,0.0,0.0,0.018209408194233688,0.028831562974203338,0.0,0.012139605462822459,0.0,0.0,0.0,0.048558421851289835,0.018209408194233688,0.04552352048558422,0.0,0.03490136570561457,0.03338391502276176,0.006069802731411229,0.0409711684370258,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.04400606980273141,0.048558421851289835,0.0,0.010622154779969651,0.006069802731411229,0.03945371775417299,0.0,0.015174506828528073,0.012139605462822459,0.009104704097116844,0.0,0.0,0.0,0.0,0.018209408194233688,0.048558421851289835
FT7,0.00253592561284869,0.00507185122569738,0.0,0.01267962806424345,0.04902789518174133,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.027895181741335588,0.0,0.0,0.021132713440405747,0.0,0.0507185122569738,0.0,0.0,0.044801352493660185,0.0,0.015215553677092139,0.02028740490278952,0.03888419273034658,0.0008453085376162299,0.0,0.0,0.02282333051563821,0.0,0.0016906170752324597,0.0,0.0016906170752324597,0.0169061707523246,0.0,0.03888419273034658,0.0,0.049873203719357564,0.042265426880811495,0.034657650042265425,0.05156382079459002,0.047337278106508875,0.0253592561284869,0.04902789518174133,0.05156382079459002,0.0,0.03803888419273035,0.0,0.0,0.04902789518174133,0.0,0.015215553677092139,0.00422654268808115,0.03803888419273035,0.0,0.009298393913778529,0.009298393913778529,0.04818258664412511,0.018596787827557058,0.0,0.0,0.0033812341504649195,0.0
FC3,0.0029910269192422734,0.005982053838484547,0.0,0.014955134596211365,0.045862412761714856,0.0,0.0,0.0,0.0,0.03988035892323031,0.0,0.0,0.03489531405782652,0.0,0.0,0.01794616151545364,0.0,0.047856430707876374,0.0,0.0,0.05084745762711865,0.0,0.01794616151545364,0.0259222333000997,0.04287138584247258,0.0,0.0,0.0,0.019940179461615155,0.0009970089730807576,0.0,0.0,0.0,0.02193419740777667,0.0,0.04287138584247258,0.0,0.04685942173479561,0.04885343968095713,0.03389830508474576,0.049850448654037885,0.04386839481555334,0.027916251246261216,0.047856430707876374,0.049850448654037885,0.0,0.045862412761714856,0.0,0.0,0.045862412761714856,0.0,0.010967098703888335,0.0,0.040877367896311065,0.0,0.003988035892323031,0.003988035892323031,0.05084745762711865,0.014955134596211365,0.0,0.0,0.0,0.0
C1,0.003048780487804878,0.006097560975609756,0.0020325203252032522,0.01524390243902439,0.044715447154471545,0.0,0.0,0.0020325203252032522,0.0,0.044715447154471545,0.0020325203252032522,0.0020325203252032522,0.024390243902439025,0.0020325203252032522,0.0,0.027439024390243903,0.0,0.042682926829268296,0.0010162601626016261,0.0,0.036585365853658534,0.0,0.01524390243902439,0.021341463414634148,0.03861788617886179,0.003048780487804878,0.0020325203252032522,0.0010162601626016261,0.029471544715447155,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.017276422764227643,0.0,0.03861788617886179,0.0,0.04369918699186992,0.036585365853658534,0.042682926829268296,0.04369918699186992,0.044715447154471545,0.029471544715447155,0.041666666666666664,0.04369918699186992,0.0,0.03556910569105691,0.0010162601626016261,0.0,0.04369918699186992,0.0,0.02032520325203252,0.007113821138211382,0.039634146341463415,0.0,0.013211382113821139,0.013211382113821139,0.03861788617886179,0.024390243902439025,0.0,0.0,0.006097560975609756,0.0
C5,0.0024410089503661514,0.004882017900732303,0.0,0.012205044751830757,0.04882017900732303,0.0,0.0,0.0,0.0,0.043124491456468676,0.0,0.0,0.028478437754271765,0.0,0.0,0.02034174125305126,0.0,0.04963384865744508,0.0,0.0,0.046379170056956874,0.0,0.014646053702196907,0.02115541090317331,0.03742880390561432,0.0008136696501220504,0.0,0.0,0.021969080553295363,0.0008136696501220504,0.0016273393002441008,0.0,0.0016273393002441008,0.01790073230268511,0.0,0.03742880390561432,0.0,0.04882017900732303,0.04149715215622457,0.03336045565500407,0.061025223759153785,0.046379170056956874,0.024410089503661515,0.047192839707078924,0.05532953620829943,0.0,0.03742880390561432,0.0,0.0,0.04800650935720097,0.0,0.014646053702196907,0.0040683482506102524,0.03661513425549227,0.0,0.008950366151342554,0.008950366151342554,0.05044751830756713,0.01790073230268511,0.0,0.0,0.0032546786004882017,0.0
TP7,0.0025380710659898475,0.005076142131979695,0.0008460236886632825,0.012690355329949238,0.04991539763113367,0.0,0.0,0.0008460236886632825,0.0,0.04483925549915398,0.0008460236886632825,0.0008460236886632825,0.02707275803722504,0.0008460236886632825,0.0,0.021996615905245348,0.0,0.049069373942470386,0.0,0.0,0.04230118443316413,0.0,0.014382402707275803,0.0194585448392555,0.03807106598984772,0.001692047377326565,0.0008460236886632825,0.0,0.023688663282571912,0.0,0.0025380710659898475,0.0,0.0025380710659898475,0.016074450084602367,0.0,0.03807106598984772,0.0,0.04991539763113367,0.04060913705583756,0.03553299492385787,0.04991539763113367,0.048223350253807105,0.025380710659898477,0.047377326565143825,0.04991539763113367,0.0,0.03722504230118443,0.0,0.0,0.04991539763113367,0.0,0.016074450084602367,0.005076142131979695,0.03807106598984772,0.0,0.01015228426395939,0.01015228426395939,0.04568527918781726,0.0194585448392555,0.0,0.0,0.004230118443316413,0.0
CP3,0.004178272980501393,0.008356545961002786,0.0,0.020891364902506964,0.04178272980501393,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.034818941504178275,0.0,0.0,0.026462395543175487,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.023676880222841225,0.03203342618384401,0.04178272980501393,0.0,0.0,0.0,0.02924791086350975,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.037604456824512536,0.04178272980501393,0.0403899721448468,0.0403899721448468,0.04178272980501393,0.04178272980501393,0.0,0.0403899721448468,0.0,0.0,0.04178272980501393,0.0,0.016713091922005572,0.0,0.04178272980501393,0.0,0.006963788300835654,0.006963788300835654,0.04178272980501393,0.022284122562674095,0.0,0.0,0.0,0.0
P1,0.00264783759929391,0.00529567519858782,0.0,0.01323918799646955,0.04766107678729038,0.0,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.03000882612533098,0.0,0.0,0.02030008826125331,0.0,0.04942630185348632,0.0,0.0,0.04766107678729038,0.0,0.01588702559576346,0.02206531332744925,0.04060017652250662,0.0,0.0,0.0,0.02206531332744925,0.0,0.0,0.0,0.0,0.018534863195057368,0.0,0.04060017652250662,0.0,0.04854368932038835,0.04501323918799647,0.03442188879082083,0.05119152691968226,0.04589585172109444,0.0264783759929391,0.04942630185348632,0.05119152691968226,0.0,0.04060017652250662,0.0,0.0,0.04766107678729038,0.0,0.01412180052956752,0.00264783759929391,0.03971756398940865,0.0,0.00794351279788173,0.00794351279788173,0.04942630185348632,0.0176522506619594,0.0,0.0,0.00176522506619594,0.0
P5,0.002461033634126333,0.004922067268252666,0.0,0.012305168170631665,0.04922067268252666,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02871205906480722,0.0,0.0,0.020508613617719443,0.0,0.05004101722723544,0.0,0.0,0.04675963904840033,0.0,0.014766201804757998,0.02132895816242822,0.03773584905660377,0.0008203445447087777,0.0,0.0,0.022149302707136997,0.0008203445447087777,0.0016406890894175555,0.0,0.0016406890894175555,0.01804757998359311,0.0,0.03773584905660377,0.0,0.04922067268252666,0.04183757178014766,0.033634126333059886,0.054963084495488104,0.04675963904840033,0.02461033634126333,0.0475799835931091,0.054142739950779326,0.0,0.03773584905660377,0.0,0.0,0.04840032813781788,0.0,0.014766201804757998,0.004101722723543888,0.03691550451189499,0.0,0.009023789991796555,0.009023789991796555,0.05086136177194422,0.01804757998359311,0.0,0.0,0.003281378178835111,0.0
PO7,0.0,0.0,0.038181818181818185,0.0,0.0009090909090909091,0.04181818181818182,0.01,0.07090909090909091,0.04727272727272727,0.0018181818181818182,0.06545454545454546,0.06818181818181818,0.0,0.015454545454545455,0.031818181818181815,0.0027272727272727275,0.0,0.0,0.015454545454545455,0.017272727272727273,0.0,0.007272727272727273,0.0,0.0,0.0,0.06636363636363636,0.015454545454545455,0.04,0.0027272727272727275,0.02181818181818182,0.031818181818181815,0.0036363636363636364,0.04,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.0018181818181818182,0.0,0.0009090909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.03909090909090909,0.06,0.0,0.006363636363636364,0.008181818181818182,0.04090909090909091,0.0,0.00909090909090909,0.011818181818181818,0.01,0.0,0.004545454545454545,0.0,0.0,0.015454545454545455,0.03909090909090909
PO3,0.0032017075773745998,0.0064034151547491995,0.0,0.016008537886873,0.04589114194236926,0.0,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.03735325506937033,0.0,0.0,0.01814300960512273,0.0,0.04695837780149413,0.0,0.0,0.04909284951974386,0.0,0.0192102454642476,0.02774813233724653,0.04375667022411953,0.0,0.0,0.0,0.020277481323372464,0.0010672358591248667,0.0,0.0,0.0,0.023479188900747065,0.0,0.04375667022411953,0.0,0.04589114194236926,0.048025613660619,0.033084311632870865,0.048025613660619,0.04375667022411953,0.0288153681963714,0.04695837780149413,0.048025613660619,0.0,0.04695837780149413,0.0,0.0,0.04589114194236926,0.0,0.010672358591248666,0.0,0.0416221985058698,0.0,0.0032017075773745998,0.0032017075773745998,0.04909284951974386,0.014941302027748132,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.048152295632698766,0.0,0.0022396416573348264,0.04703247480403135,0.012318029115341545,0.04927211646136618,0.0425531914893617,0.0033594624860022394,0.04927211646136618,0.04927211646136618,0.0,0.020156774916013438,0.0335946248600224,0.004479283314669653,0.0,0.0,0.019036954087346025,0.020156774916013438,0.0,0.008958566629339306,0.0,0.0,0.0,0.04927211646136618,0.020156774916013438,0.04703247480403135,0.004479283314669653,0.02127659574468085,0.040313549832026875,0.004479283314669653,0.048152295632698766,0.0,0.0,0.0,0.029115341545352745,0.0011198208286674132,0.0,0.0033594624860022394,0.0011198208286674132,0.0022396416573348264,0.0,0.0,0.0011198208286674132,0.04703247480403135,0.0,0.04703247480403135,0.04591265397536394,0.0011198208286674132,0.007838745800671893,0.011198208286674132,0.04703247480403135,0.0,0.011198208286674132,0.015677491601343786,0.013437849944008958,0.0,0.006718924972004479,0.0,0.0,0.020156774916013438,0.0425531914893617
PO4,0.0,0.0,0.0393852065321806,0.0,0.0,0.04418828049951969,0.010566762728146013,0.06532180595581172,0.049951969260326606,0.0009606147934678194,0.0643611911623439,0.0643611911623439,0.0,0.01536983669548511,0.03362151777137368,0.0019212295869356388,0.0,0.0,0.01536983669548511,0.01825168107588857,0.0,0.007684918347742555,0.0,0.0,0.0,0.0643611911623439,0.01536983669548511,0.04130643611911623,0.0019212295869356388,0.023054755043227664,0.03266090297790586,0.0038424591738712775,0.04130643611911623,0.0,0.0,0.0,0.029779058597502402,0.0,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.06532180595581172,0.0,0.040345821325648415,0.06243996157540826,0.0,0.0067243035542747355,0.007684918347742555,0.040345821325648415,0.0,0.009606147934678195,0.011527377521613832,0.009606147934678195,0.0,0.0038424591738712775,0.0,0.0,0.01536983669548511,0.04130643611911623
PO8,0.002544529262086514,0.005089058524173028,0.0,0.01272264631043257,0.04919423240033927,0.0,0.0,0.0,0.0,0.04410517387616624,0.0,0.0,0.027989821882951654,0.0,0.0,0.021204410517387615,0.0,0.05089058524173028,0.0,0.0,0.04410517387616624,0.0,0.015267175572519083,0.020356234096692113,0.039016115351993216,0.0008481764206955047,0.0,0.0,0.022900763358778626,0.0,0.0016963528413910093,0.0,0.0016963528413910093,0.016963528413910092,0.0,0.039016115351993216,0.0,0.05004240882103478,0.04240882103477523,0.03477523324851569,0.05089058524173028,0.04749787955894826,0.02544529262086514,0.04919423240033927,0.05089058524173028,0.0,0.03816793893129771,0.0,0.0,0.04919423240033927,0.0,0.015267175572519083,0.004240882103477523,0.03816793893129771,0.0,0.009329940627650551,0.009329940627650551,0.04749787955894826,0.018659881255301103,0.0,0.0,0.0033927056827820186,0.0
P2,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0,0.035555555555555556,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556
CPz,0.0,0.0030721966205837174,0.013824884792626729,0.009216589861751152,0.03225806451612903,0.010752688172043012,0.0030721966205837174,0.013824884792626729,0.006144393241167435,0.03379416282642089,0.013824884792626729,0.013824884792626729,0.01228878648233487,0.013824884792626729,0.0030721966205837174,0.03533026113671275,0.0,0.029185867895545316,0.01228878648233487,0.0,0.019969278033794162,0.0,0.0,0.009216589861751152,0.02304147465437788,0.015360983102918587,0.013824884792626729,0.01228878648233487,0.03533026113671275,0.0,0.016897081413210446,0.0,0.016897081413210446,0.0030721966205837174,0.0,0.02304147465437788,0.0030721966205837174,0.030721966205837174,0.019969278033794162,0.03379416282642089,0.030721966205837174,0.03225806451612903,0.021505376344086023,0.027649769585253458,0.030721966205837174,0.010752688172043012,0.018433179723502304,0.01228878648233487,0.009216589861751152,0.030721966205837174,0.0,0.041474654377880185,0.021505376344086023,0.02457757296466974,0.0015360983102918587,0.030721966205837174,0.030721966205837174,0.02304147465437788,0.03840245775729647,0.0,0.0,0.019969278033794162,0.007680491551459293
CP4,0.0,0.0,0.04044489383215369,0.0,0.008088978766430738,0.03943377148634985,0.011122345803842264,0.046511627906976744,0.03538928210313448,0.00910010111223458,0.0455005055611729,0.0455005055611729,0.0,0.01820020222446916,0.027300303336703743,0.010111223458038422,0.0,0.006066734074823054,0.017189079878665317,0.015166835187057633,0.0,0.008088978766430738,0.0,0.0,0.0020222446916076846,0.047522750252780584,0.01820020222446916,0.03943377148634985,0.010111223458038422,0.016177957532861477,0.03842264914054601,0.004044489383215369,0.0455005055611729,0.0,0.0,0.0020222446916076846,0.023255813953488372,0.007077856420626896,0.0,0.00910010111223458,0.007077856420626896,0.008088978766430738,0.0010111223458038423,0.005055611729019211,0.007077856420626896,0.042467138523761376,0.0,0.03943377148634985,0.03943377148634985,0.007077856420626896,0.007077856420626896,0.016177957532861477,0.05055611729019211,0.003033367037411527,0.010111223458038422,0.020222446916076844,0.01820020222446916,0.0020222446916076846,0.012133468149646108,0.0,0.0,0.022244691607684528,0.03538928210313448
TP8,0.0030737704918032786,0.006147540983606557,0.0,0.015368852459016393,0.045081967213114756,0.0,0.0,0.0,0.0,0.042008196721311473,0.0,0.0,0.03278688524590164,0.0,0.0,0.02151639344262295,0.0,0.04610655737704918,0.0,0.0,0.04405737704918033,0.0,0.018442622950819672,0.02459016393442623,0.04610655737704918,0.0,0.0,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.04610655737704918,0.0,0.045081967213114756,0.04405737704918033,0.035860655737704916,0.04610655737704918,0.04405737704918033,0.030737704918032786,0.04610655737704918,0.04610655737704918,0.0,0.0430327868852459,0.0,0.0,0.045081967213114756,0.0,0.014344262295081968,0.0010245901639344263,0.04405737704918033,0.0,0.007172131147540984,0.007172131147540984,0.04610655737704918,0.018442622950819672,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0297029702970297,0.0,0.026402640264026403,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.026402640264026403,0.036303630363036306,0.013201320132013201,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0231023102310231,0.009900990099009901,0.036303630363036306,0.0,0.033003300330033,0.0231023102310231,0.0165016501650165,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306
C2,0.0,0.0,0.022146507666098807,0.0,0.02385008517887564,0.018739352640545145,0.010221465076660987,0.022146507666098807,0.013628620102214651,0.02555366269165247,0.022146507666098807,0.022146507666098807,0.0017035775127768314,0.022146507666098807,0.010221465076660987,0.027257240204429302,0.0,0.020442930153321975,0.020442930153321975,0.0068143100511073255,0.010221465076660987,0.005110732538330494,0.0,0.0,0.013628620102214651,0.02385008517887564,0.022146507666098807,0.020442930153321975,0.027257240204429302,0.005110732538330494,0.02555366269165247,0.0,0.02555366269165247,0.0,0.0,0.013628620102214651,0.010221465076660987,0.022146507666098807,0.010221465076660987,0.02555366269165247,0.022146507666098807,0.02385008517887564,0.01192504258943782,0.018739352640545145,0.022146507666098807,0.018739352640545145,0.008517887563884156,0.020442930153321975,0.017035775127768313,0.022146507666098807,0.0034071550255536627,0.03747870528109029,0.030664395229982964,0.015332197614991482,0.008517887563884156,0.04088586030664395,0.039182282793867124,0.013628620102214651,0.030664395229982964,0.0,0.0,0.028960817717206135,0.015332197614991482
FC4,0.0,0.0,0.020754716981132074,0.0,0.026415094339622643,0.016981132075471698,0.007547169811320755,0.020754716981132074,0.011320754716981131,0.02830188679245283,0.020754716981132074,0.020754716981132074,0.0018867924528301887,0.020754716981132074,0.007547169811320755,0.03018867924528302,0.0,0.022641509433962263,0.018867924528301886,0.0037735849056603774,0.011320754716981131,0.0018867924528301887,0.0,0.0,0.01509433962264151,0.022641509433962263,0.020754716981132074,0.018867924528301886,0.03018867924528302,0.0018867924528301887,0.024528301886792454,0.0,0.024528301886792454,0.0,0.0,0.01509433962264151,0.007547169811320755,0.024528301886792454,0.011320754716981131,0.02830188679245283,0.024528301886792454,0.026415094339622643,0.013207547169811321,0.020754716981132074,0.024528301886792454,0.016981132075471698,0.009433962264150943,0.018867924528301886,0.01509433962264151,0.024528301886792454,0.0,0.04150943396226415,0.03018867924528302,0.016981132075471698,0.005660377358490566,0.04150943396226415,0.04150943396226415,0.01509433962264151,0.033962264150943396,0.0,0.0,0.02830188679245283,0.013207547169811321
FT8,0.0027198549410698096,0.005439709882139619,0.0,0.013599274705349048,0.0471441523118767,0.0,0.0,0.0,0.0,0.04170444242973708,0.0,0.0,0.032638259292837715,0.0,0.0,0.01813236627379873,0.0,0.04895738893925657,0.0,0.0,0.051677243880326386,0.0,0.016319129646418858,0.024478694469628286,0.04079782411604715,0.0,0.0,0.0,0.019945602901178604,0.001813236627379873,0.0,0.0,0.0,0.019945602901178604,0.0,0.04079782411604715,0.0,0.04805077062556664,0.04623753399818677,0.032638259292837715,0.05258386219401632,0.04533091568449683,0.027198549410698096,0.04895738893925657,0.05258386219401632,0.0,0.04170444242973708,0.0,0.0,0.0471441523118767,0.0,0.011786038077969175,0.0,0.038984587488667274,0.0,0.005439709882139619,0.005439709882139619,0.05439709882139619,0.015412511332728921,0.0,0.0,0.0,0.0
F6,0.0,0.00906344410876133,0.0075528700906344415,0.015105740181268883,0.0377643504531722,0.004531722054380665,0.0,0.0075528700906344415,0.0,0.03927492447129909,0.0075528700906344415,0.0075528700906344415,0.01812688821752266,0.0075528700906344415,0.0,0.04078549848942598,0.0,0.03474320241691843,0.006042296072507553,0.0,0.0256797583081571,0.0,0.006042296072507553,0.015105740181268883,0.028700906344410877,0.00906344410876133,0.0075528700906344415,0.006042296072507553,0.04078549848942598,0.0,0.010574018126888218,0.0,0.010574018126888218,0.00906344410876133,0.0,0.028700906344410877,0.0,0.03625377643504532,0.0256797583081571,0.03927492447129909,0.03625377643504532,0.0377643504531722,0.027190332326283987,0.03323262839879154,0.03625377643504532,0.004531722054380665,0.02416918429003021,0.006042296072507553,0.0030211480362537764,0.03625377643504532,0.0,0.03474320241691843,0.015105740181268883,0.030211480362537766,0.0,0.02416918429003021,0.02416918429003021,0.028700906344410877,0.04078549848942598,0.0,0.0,0.013595166163141994,0.0015105740181268882
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03171641791044776,0.0,0.013059701492537313,0.027985074626865673,0.018656716417910446,0.03171641791044776,0.022388059701492536,0.014925373134328358,0.03171641791044776,0.03171641791044776,0.0,0.03171641791044776,0.018656716417910446,0.016791044776119403,0.0,0.009328358208955223,0.029850746268656716,0.014925373134328358,0.0,0.013059701492537313,0.0,0.0,0.0018656716417910447,0.033582089552238806,0.03171641791044776,0.029850746268656716,0.016791044776119403,0.013059701492537313,0.03544776119402985,0.005597014925373134,0.03544776119402985,0.0,0.0,0.0018656716417910447,0.018656716417910446,0.011194029850746268,0.0,0.014925373134328358,0.011194029850746268,0.013059701492537313,0.0,0.007462686567164179,0.011194029850746268,0.027985074626865673,0.0,0.029850746268656716,0.026119402985074626,0.011194029850746268,0.011194029850746268,0.027985074626865673,0.041044776119402986,0.0037313432835820895,0.016791044776119403,0.03544776119402985,0.03171641791044776,0.0018656716417910447,0.020522388059701493,0.0,0.0,0.03917910447761194,0.024253731343283583
FCz,0.0,0.0,0.045924225028702644,0.0,0.0,0.0505166475315729,0.012629161882893225,0.05166475315729047,0.04936854190585534,0.0,0.0505166475315729,0.0505166475315729,0.0,0.01722158438576349,0.040183696900114814,0.001148105625717566,0.0,0.0,0.01722158438576349,0.021814006888633754,0.0,0.009184845005740528,0.0,0.0,0.0,0.0505166475315729,0.01722158438576349,0.04822043628013777,0.001148105625717566,0.027554535017221583,0.03788748564867968,0.004592422502870264,0.04477611940298507,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166475315729047,0.0,0.04707233065442021,0.05166475315729047,0.0,0.008036739380022962,0.008036739380022962,0.04362801377726751,0.0,0.011481056257175661,0.012629161882893225,0.010332950631458095,0.0,0.003444316877152698,0.0,0.0,0.01722158438576349,0.04936854190585534
