,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.02483660130718954,0.027450980392156862,0.006535947712418301,0.050980392156862744,0.00392156862745098,0.02483660130718954,0.01045751633986928,0.00784313725490196,0.040522875816993466,0.05620915032679739,0.011764705882352941,0.03790849673202614,0.01045751633986928,0.02483660130718954,0.050980392156862744,0.0,0.01699346405228758,0.030065359477124184,0.047058823529411764,0.0392156862745098,0.0,0.0,0.0,0.01699346405228758,0.01437908496732026,0.0,0.0,0.00261437908496732,0.00392156862745098,0.0,0.05359477124183006,0.0,0.00261437908496732,0.0,0.01437908496732026,0.0,0.0,0.01045751633986928,0.0,0.00522875816993464,0.0,0.0,0.0,0.01568627450980392,0.0,0.0196078431372549,0.0196078431372549,0.0,0.044444444444444446,0.01045751633986928,0.00392156862745098,0.00392156862745098,0.02483660130718954,0.043137254901960784,0.023529411764705882,0.03790849673202614,0.02483660130718954,0.00130718954248366,0.011764705882352941,0.02483660130718954,0.043137254901960784
AF3,0.015789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04473684210526316,0.0,0.05263157894736842,0.0,0.0,0.05,0.031578947368421054,0.03684210526315789,0.0,0.0,0.034210526315789476,0.0,0.04736842105263158,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.007894736842105263,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AFz,0.01048951048951049,0.045454545454545456,0.008741258741258742,0.0,0.006993006993006993,0.005244755244755245,0.04895104895104895,0.006993006993006993,0.0,0.02972027972027972,0.005244755244755245,0.0034965034965034965,0.0,0.0,0.0,0.0017482517482517483,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.04020979020979021,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.04895104895104895,0.0,0.0,0.024475524475524476,0.0472027972027972,0.013986013986013986,0.0,0.0,0.02097902097902098,0.022727272727272728,0.043706293706293704,0.033216783216783216,0.03671328671328671,0.045454545454545456,0.043706293706293704,0.0,0.027972027972027972,0.0,0.0,0.04020979020979021,0.0,0.03146853146853147,0.04895104895104895,0.015734265734265736,0.0034965034965034965,0.008741258741258742,0.0,0.0,0.005244755244755245,0.04895104895104895,0.0,0.005244755244755245,0.0
F1,0.01568627450980392,0.054901960784313725,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.043137254901960784,0.0,0.054901960784313725,0.0,0.0,0.050980392156862744,0.023529411764705882,0.050980392156862744,0.0,0.0,0.03137254901960784,0.0,0.047058823529411764,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0
F5,0.0,0.0,0.03305785123966942,0.027548209366391185,0.0,0.03305785123966942,0.0,0.03305785123966942,0.02203856749311295,0.0,0.03305785123966942,0.03305785123966942,0.01928374655647383,0.03305785123966942,0.02203856749311295,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.02203856749311295,0.030303030303030304,0.0,0.0,0.005509641873278237,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0027548209366391185,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.022988505747126436,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.038314176245210725,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.04980842911877394,0.007662835249042145,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0
C1,0.0,0.029055690072639227,0.026634382566585957,0.0,0.01937046004842615,0.021791767554479417,0.0387409200968523,0.024213075060532687,0.0,0.04600484261501211,0.021791767554479417,0.01937046004842615,0.0,0.007263922518159807,0.0,0.01694915254237288,0.012106537530266344,0.026634382566585957,0.002421307506053269,0.0,0.009685230024213076,0.0,0.009685230024213076,0.0,0.021791767554479417,0.0,0.0,0.031476997578692496,0.031476997578692496,0.0,0.0387409200968523,0.0,0.014527845036319613,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.04600484261501211,0.026634382566585957,0.04116222760290557,0.01694915254237288,0.029055690072639227,0.026634382566585957,0.0,0.004842615012106538,0.007263922518159807,0.007263922518159807,0.021791767554479417,0.007263922518159807,0.048426150121065374,0.0387409200968523,0.026634382566585957,0.01937046004842615,0.026634382566585957,0.014527845036319613,0.002421307506053269,0.021791767554479417,0.03389830508474576,0.0,0.021791767554479417,0.004842615012106538
C5,0.010238907849829351,0.051194539249146756,0.0017064846416382253,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.04948805460750853,0.0,0.0,0.051194539249146756,0.04778156996587031,0.0,0.051194539249146756,0.0,0.0,0.034129692832764506,0.03924914675767918,0.023890784982935155,0.0,0.0,0.02218430034129693,0.015358361774744027,0.04948805460750853,0.025597269624573378,0.04607508532423208,0.051194539249146756,0.051194539249146756,0.0,0.03754266211604096,0.0,0.0,0.04948805460750853,0.0,0.023890784982935155,0.042662116040955635,0.008532423208191127,0.0,0.0017064846416382253,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
TP7,0.0022123893805309734,0.03982300884955752,0.015486725663716814,0.0,0.01327433628318584,0.011061946902654867,0.048672566371681415,0.01327433628318584,0.0,0.0420353982300885,0.011061946902654867,0.008849557522123894,0.0,0.0,0.0,0.00663716814159292,0.0022123893805309734,0.03761061946902655,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.033185840707964605,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0,0.048672566371681415,0.0,0.004424778761061947,0.01327433628318584,0.046460176991150445,0.0,0.0,0.0,0.008849557522123894,0.033185840707964605,0.03761061946902655,0.046460176991150445,0.028761061946902654,0.03982300884955752,0.03761061946902655,0.0,0.017699115044247787,0.0,0.0,0.033185840707964605,0.0,0.04424778761061947,0.048672566371681415,0.024336283185840708,0.008849557522123894,0.015486725663716814,0.004424778761061947,0.0,0.011061946902654867,0.04424778761061947,0.0,0.011061946902654867,0.0
CP3,0.009188361408882083,0.05053598774885146,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.06278713629402756,0.0,0.0,0.05359877488514548,0.036753445635528334,0.0,0.06125574272588055,0.0,0.0,0.030627871362940276,0.02909647779479326,0.021439509954058193,0.0,0.0,0.019908116385911178,0.007656967840735069,0.03828483920367534,0.016845329249617153,0.06278713629402756,0.06584992343032159,0.05819295558958652,0.0,0.03522205206738132,0.0,0.0,0.05206738131699847,0.0,0.015313935681470138,0.03215926493108729,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.0
P1,0.007361963190184049,0.049079754601226995,0.00245398773006135,0.0,0.001226993865030675,0.0,0.049079754601226995,0.001226993865030675,0.0,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625766871165645,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.05889570552147239,0.0,0.0,0.05521472392638037,0.03558282208588957,0.0,0.06625766871165645,0.0,0.0,0.024539877300613498,0.029447852760736196,0.01717791411042945,0.0,0.0,0.015950920245398775,0.012269938650306749,0.03680981595092025,0.0196319018404908,0.05276073619631902,0.07484662576687116,0.05889570552147239,0.0,0.02822085889570552,0.0,0.0,0.04539877300613497,0.0,0.018404907975460124,0.03190184049079755,0.007361963190184049,0.0,0.00245398773006135,0.0,0.0,0.0,0.07116564417177915,0.0,0.0,0.0
P5,0.007947019867549669,0.051655629139072845,0.0013245033112582781,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.017218543046357615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.06225165562913907,0.0,0.0,0.05695364238410596,0.03708609271523179,0.0,0.06225165562913907,0.0,0.0,0.026490066225165563,0.030463576158940398,0.018543046357615896,0.0,0.0,0.017218543046357615,0.011920529801324504,0.038410596026490065,0.019867549668874173,0.05562913907284768,0.06357615894039735,0.060927152317880796,0.0,0.030463576158940398,0.0,0.0,0.04900662251655629,0.0,0.018543046357615896,0.033112582781456956,0.006622516556291391,0.0,0.0013245033112582781,0.0,0.0,0.0,0.06357615894039735,0.0,0.0,0.0
PO7,0.0,0.0,0.03367875647668394,0.025906735751295335,0.0,0.03367875647668394,0.0,0.03367875647668394,0.02072538860103627,0.0,0.03367875647668394,0.03367875647668394,0.018134715025906734,0.03367875647668394,0.02072538860103627,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.02849740932642487,0.03367875647668394,0.031088082901554404,0.0,0.0,0.0,0.02072538860103627,0.02849740932642487,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.0051813471502590676,0.0,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.023316062176165803,0.03367875647668394,0.03367875647668394
PO3,0.013953488372093023,0.05116279069767442,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.053488372093023255,0.0,0.0,0.05116279069767442,0.044186046511627906,0.0,0.053488372093023255,0.0,0.0,0.046511627906976744,0.03255813953488372,0.03255813953488372,0.0,0.0,0.030232558139534883,0.0,0.046511627906976744,0.013953488372093023,0.053488372093023255,0.053488372093023255,0.053488372093023255,0.0,0.05116279069767442,0.0,0.0,0.053488372093023255,0.0,0.011627906976744186,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0
POz,0.0,0.0,0.035634743875278395,0.022271714922048998,0.004454342984409799,0.035634743875278395,0.0,0.035634743875278395,0.017817371937639197,0.0066815144766146995,0.035634743875278395,0.035634743875278395,0.015590200445434299,0.0334075723830735,0.017817371937639197,0.035634743875278395,0.035634743875278395,0.0,0.028953229398663696,0.024498886414253896,0.035634743875278395,0.026726057906458798,0.0,0.0,0.0,0.017817371937639197,0.024498886414253896,0.0,0.0,0.004454342984409799,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.011135857461024499,0.0,0.0022271714922048997,0.0,0.0,0.0,0.026726057906458798,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.011135857461024499,0.0,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.028953229398663696,0.035634743875278395,0.0,0.0200445434298441,0.035634743875278395,0.031180400890868598
PO4,0.0,0.0,0.035634743875278395,0.022271714922048998,0.004454342984409799,0.035634743875278395,0.0,0.035634743875278395,0.017817371937639197,0.0066815144766146995,0.035634743875278395,0.035634743875278395,0.015590200445434299,0.0334075723830735,0.017817371937639197,0.035634743875278395,0.035634743875278395,0.0,0.028953229398663696,0.024498886414253896,0.035634743875278395,0.026726057906458798,0.0,0.0,0.0,0.017817371937639197,0.024498886414253896,0.0,0.0,0.004454342984409799,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.011135857461024499,0.0,0.0022271714922048997,0.0,0.0,0.0,0.026726057906458798,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.011135857461024499,0.0,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.028953229398663696,0.035634743875278395,0.0,0.0200445434298441,0.035634743875278395,0.031180400890868598
PO8,0.0093603744149766,0.0530421216848674,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0171606864274571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.057722308892355696,0.0,0.0,0.054602184087363496,0.0405616224648986,0.0,0.056162246489859596,0.0,0.0,0.031201248049921998,0.0327613104524181,0.0218408736349454,0.0,0.0,0.0202808112324493,0.0109204368174727,0.0421216848673947,0.0202808112324493,0.056162246489859596,0.057722308892355696,0.056162246489859596,0.0,0.0358814352574103,0.0,0.0,0.054602184087363496,0.0,0.0187207488299532,0.0358814352574103,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0
P2,0.0,0.0,0.022566995768688293,0.03244005641748942,0.0028208744710860366,0.0465444287729196,0.0,0.022566995768688293,0.011283497884344146,0.004231311706629055,0.039492242595204514,0.0535966149506347,0.015514809590973202,0.04090267983074753,0.011283497884344146,0.022566995768688293,0.0535966149506347,0.0,0.018335684062059238,0.03526093088857546,0.0535966149506347,0.045133991537376586,0.0,0.0,0.0,0.021156558533145273,0.015514809590973202,0.0,0.0,0.0028208744710860366,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.007052186177715092,0.0,0.0014104372355430183,0.0,0.0,0.0,0.01692524682651622,0.0,0.021156558533145273,0.021156558533145273,0.0,0.05077574047954866,0.007052186177715092,0.0,0.0,0.022566995768688293,0.039492242595204514,0.022566995768688293,0.04372355430183357,0.022566995768688293,0.0,0.012693935119887164,0.022566995768688293,0.04936530324400564
CPz,0.0,0.032818532818532815,0.021235521235521235,0.0,0.015444015444015444,0.017374517374517374,0.04054054054054054,0.019305019305019305,0.0,0.04247104247104247,0.017374517374517374,0.015444015444015444,0.0,0.005791505791505791,0.0,0.013513513513513514,0.009652509652509652,0.03088803088803089,0.0019305019305019305,0.0,0.007722007722007722,0.0,0.017374517374517374,0.0,0.02702702702702703,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.04054054054054054,0.0,0.011583011583011582,0.009652509652509652,0.03861003861003861,0.0,0.0,0.0,0.005791505791505791,0.03667953667953668,0.03088803088803089,0.04247104247104247,0.023166023166023165,0.032818532818532815,0.03088803088803089,0.0,0.013513513513513514,0.005791505791505791,0.005791505791505791,0.02702702702702703,0.005791505791505791,0.04633204633204633,0.04054054054054054,0.021235521235521235,0.015444015444015444,0.021235521235521235,0.011583011583011582,0.0019305019305019305,0.017374517374517374,0.03667953667953668,0.0,0.017374517374517374,0.003861003861003861
CP4,0.009523809523809525,0.044444444444444446,0.009523809523809525,0.0,0.007936507936507936,0.006349206349206349,0.049206349206349205,0.007936507936507936,0.0,0.02857142857142857,0.006349206349206349,0.004761904761904762,0.0,0.0,0.0,0.0031746031746031746,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.046031746031746035,0.046031746031746035,0.0,0.049206349206349205,0.0,0.0015873015873015873,0.025396825396825397,0.044444444444444446,0.015873015873015872,0.0,0.0,0.020634920634920634,0.022222222222222223,0.04285714285714286,0.031746031746031744,0.03650793650793651,0.044444444444444446,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.03968253968253968,0.0,0.03015873015873016,0.047619047619047616,0.015873015873015872,0.004761904761904762,0.009523809523809525,0.0015873015873015873,0.0,0.006349206349206349,0.047619047619047616,0.0,0.006349206349206349,0.0
TP8,0.0,0.03571428571428571,0.026785714285714284,0.0,0.022321428571428572,0.017857142857142856,0.049107142857142856,0.022321428571428572,0.0,0.049107142857142856,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.008928571428571428,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.049107142857142856,0.0,0.004464285714285714,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.03125,0.049107142857142856,0.013392857142857142,0.03571428571428571,0.03125,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.049107142857142856,0.049107142857142856,0.044642857142857144,0.013392857142857142,0.026785714285714284,0.004464285714285714,0.0,0.017857142857142856,0.044642857142857144,0.0,0.017857142857142856,0.0
C6,0.0,0.0017921146953405018,0.03763440860215054,0.017921146953405017,0.012544802867383513,0.03763440860215054,0.008960573476702509,0.03763440860215054,0.014336917562724014,0.014336917562724014,0.03763440860215054,0.035842293906810034,0.012544802867383513,0.026881720430107527,0.014336917562724014,0.034050179211469536,0.03046594982078853,0.0,0.023297491039426525,0.01971326164874552,0.02867383512544803,0.021505376344086023,0.0,0.0,0.0,0.014336917562724014,0.01971326164874552,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.008960573476702509,0.0,0.03225806451612903,0.0,0.007168458781362007,0.0,0.01971326164874552,0.0,0.0,0.017921146953405017,0.0,0.010752688172043012,0.0,0.0017921146953405018,0.0,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.017921146953405017,0.008960573476702509,0.008960573476702509,0.035842293906810034,0.03763440860215054,0.03225806451612903,0.023297491039426525,0.03763440860215054,0.005376344086021506,0.016129032258064516,0.03763440860215054,0.025089605734767026
C2,0.0,0.005305039787798408,0.03050397877984085,0.015915119363395226,0.010610079575596816,0.046419098143236075,0.010610079575596816,0.029177718832891247,0.010610079575596816,0.014588859416445624,0.042440318302387266,0.04509283819628647,0.009283819628647215,0.027851458885941646,0.010610079575596816,0.025198938992042442,0.03978779840848806,0.003978779840848806,0.017241379310344827,0.01856763925729443,0.03580901856763926,0.027851458885941646,0.0,0.0,0.001326259946949602,0.010610079575596816,0.014588859416445624,0.006631299734748011,0.006631299734748011,0.002652519893899204,0.010610079575596816,0.0,0.042440318302387266,0.0,0.009283819628647215,0.0,0.014588859416445624,0.0,0.0,0.017241379310344827,0.003978779840848806,0.011936339522546418,0.0,0.005305039787798408,0.003978779840848806,0.015915119363395226,0.0,0.01989389920424403,0.01989389920424403,0.001326259946949602,0.033156498673740056,0.017241379310344827,0.010610079575596816,0.010610079575596816,0.026525198938992044,0.04774535809018567,0.023872679045092837,0.026525198938992044,0.027851458885941646,0.007957559681697613,0.011936339522546418,0.027851458885941646,0.03183023872679045
FC4,0.0,0.0,0.03696498054474708,0.019455252918287938,0.009727626459143969,0.03696498054474708,0.005836575875486381,0.03696498054474708,0.01556420233463035,0.011673151750972763,0.03696498054474708,0.03696498054474708,0.013618677042801557,0.029182879377431907,0.01556420233463035,0.03696498054474708,0.033073929961089495,0.0,0.02529182879377432,0.021400778210116732,0.0311284046692607,0.023346303501945526,0.0,0.0,0.0,0.01556420233463035,0.021400778210116732,0.0,0.0,0.0038910505836575876,0.005836575875486381,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.0,0.021400778210116732,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.0,0.0,0.023346303501945526,0.0,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.01556420233463035,0.005836575875486381,0.005836575875486381,0.03696498054474708,0.03696498054474708,0.03501945525291829,0.02529182879377432,0.03696498054474708,0.0019455252918287938,0.017509727626459144,0.03696498054474708,0.027237354085603113
FT8,0.0,0.0,0.022187004754358162,0.03486529318541997,0.0,0.044374009508716325,0.0,0.022187004754358162,0.012678288431061807,0.001584786053882726,0.03645007923930269,0.05071315372424723,0.01584786053882726,0.044374009508716325,0.012678288431061807,0.022187004754358162,0.05071315372424723,0.0,0.020602218700475437,0.03803486529318542,0.05071315372424723,0.04754358161648178,0.0,0.0,0.0,0.022187004754358162,0.017432646592709985,0.0,0.0,0.003169572107765452,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.017432646592709985,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.022187004754358162,0.022187004754358162,0.0,0.05071315372424723,0.004754358161648178,0.0,0.0,0.022187004754358162,0.03645007923930269,0.022187004754358162,0.04754358161648178,0.022187004754358162,0.0,0.014263074484944533,0.022187004754358162,0.05071315372424723
F6,0.0,0.0034542314335060447,0.037996545768566495,0.017271157167530225,0.013816925734024179,0.03626943005181347,0.010362694300518135,0.037996545768566495,0.013816925734024179,0.015544041450777202,0.03626943005181347,0.03454231433506045,0.012089810017271158,0.025906735751295335,0.013816925734024179,0.03281519861830743,0.02936096718480138,0.0017271157167530224,0.022452504317789293,0.018998272884283247,0.027633851468048358,0.02072538860103627,0.0,0.0,0.0,0.013816925734024179,0.018998272884283247,0.0051813471502590676,0.0051813471502590676,0.0034542314335060447,0.010362694300518135,0.0,0.031088082901554404,0.0,0.008635578583765112,0.0,0.018998272884283247,0.0,0.0,0.018998272884283247,0.0017271157167530224,0.012089810017271158,0.0,0.0034542314335060447,0.0017271157167530224,0.02072538860103627,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.018998272884283247,0.010362694300518135,0.010362694300518135,0.03454231433506045,0.037996545768566495,0.031088082901554404,0.022452504317789293,0.03626943005181347,0.0069084628670120895,0.015544041450777202,0.03626943005181347,0.024179620034542316
AF8,0.0069767441860465115,0.047674418604651166,0.004651162790697674,0.0,0.0034883720930232558,0.002325581395348837,0.04883720930232558,0.0034883720930232558,0.0,0.018604651162790697,0.002325581395348837,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.05581395348837209,0.0,0.0,0.05465116279069768,0.03604651162790698,0.0,0.06627906976744186,0.0,0.0,0.023255813953488372,0.030232558139534883,0.01627906976744186,0.0,0.0,0.015116279069767442,0.013953488372093023,0.03488372093023256,0.020930232558139535,0.05,0.07209302325581396,0.05581395348837209,0.0,0.026744186046511628,0.0,0.0,0.04302325581395349,0.0,0.019767441860465116,0.03255813953488372,0.009302325581395349,0.0011627906976744186,0.004651162790697674,0.0,0.0,0.002325581395348837,0.07093023255813953,0.0,0.002325581395348837,0.0
AF4,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.022435897435897436,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.028846153846153848,0.03205128205128205,0.03205128205128205
F2,0.0,0.0034542314335060447,0.037996545768566495,0.017271157167530225,0.013816925734024179,0.03626943005181347,0.010362694300518135,0.037996545768566495,0.013816925734024179,0.015544041450777202,0.03626943005181347,0.03454231433506045,0.012089810017271158,0.025906735751295335,0.013816925734024179,0.03281519861830743,0.02936096718480138,0.0017271157167530224,0.022452504317789293,0.018998272884283247,0.027633851468048358,0.02072538860103627,0.0,0.0,0.0,0.013816925734024179,0.018998272884283247,0.0051813471502590676,0.0051813471502590676,0.0034542314335060447,0.010362694300518135,0.0,0.031088082901554404,0.0,0.008635578583765112,0.0,0.018998272884283247,0.0,0.0,0.018998272884283247,0.0017271157167530224,0.012089810017271158,0.0,0.0034542314335060447,0.0017271157167530224,0.02072538860103627,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.018998272884283247,0.010362694300518135,0.010362694300518135,0.03454231433506045,0.037996545768566495,0.031088082901554404,0.022452504317789293,0.03626943005181347,0.0069084628670120895,0.015544041450777202,0.03626943005181347,0.024179620034542316
FCz,0.0,0.0,0.02145922746781116,0.034334763948497854,0.001430615164520744,0.045779685264663805,0.0,0.02145922746781116,0.011444921316165951,0.002861230329041488,0.03862660944206009,0.05436337625178827,0.017167381974248927,0.04148783977110158,0.011444921316165951,0.02145922746781116,0.05436337625178827,0.0,0.01859799713876967,0.03719599427753934,0.05293276108726753,0.04721030042918455,0.0,0.0,0.0,0.022889842632331903,0.015736766809728183,0.0,0.0,0.002861230329041488,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.015736766809728183,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.02145922746781116,0.02145922746781116,0.0,0.05293276108726753,0.005722460658082976,0.0,0.0,0.02145922746781116,0.03862660944206009,0.02145922746781116,0.044349070100143065,0.02145922746781116,0.0,0.012875536480686695,0.02145922746781116,0.05150214592274678
