,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05595667870036101,0.03790613718411552,0.0,0.0,0.016245487364620937,0.0,0.0036101083032490976,0.0,0.03790613718411552,0.0018050541516245488,0.0,0.0,0.05054151624548736,0.0,0.04332129963898917,0.0,0.0,0.010830324909747292,0.0,0.036101083032490974,0.04512635379061372,0.036101083032490974,0.036101083032490974,0.052346570397111915,0.05776173285198556,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.05595667870036101,0.01263537906137184,0.04512635379061372,0.01444043321299639,0.0,0.0,0.010830324909747292,0.021660649819494584,0.0036101083032490976,0.007220216606498195,0.005415162454873646,0.0,0.05776173285198556,0.021660649819494584,0.0,0.05776173285198556,0.0,0.04512635379061372,0.0,0.05776173285198556,0.0,0.005415162454873646,0.009025270758122744,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.010830324909747292,0.0018050541516245488,0.0
AF7,0.008158508158508158,0.002331002331002331,0.026806526806526808,0.0,0.024475524475524476,0.02097902097902098,0.030303030303030304,0.0,0.0,0.030303030303030304,0.024475524475524476,0.024475524475524476,0.004662004662004662,0.024475524475524476,0.0,0.029137529137529136,0.02564102564102564,0.03496503496503497,0.02564102564102564,0.0,0.018648018648018648,0.0,0.0,0.005827505827505828,0.009324009324009324,0.004662004662004662,0.008158508158508158,0.022144522144522144,0.023310023310023312,0.0,0.01282051282051282,0.01048951048951049,0.03613053613053613,0.0011655011655011655,0.023310023310023312,0.0,0.009324009324009324,0.03613053613053613,0.0,0.03146853146853147,0.026806526806526808,0.03263403263403263,0.01282051282051282,0.011655011655011656,0.022144522144522144,0.008158508158508158,0.01048951048951049,0.022144522144522144,0.0011655011655011655,0.029137529137529136,0.016317016317016316,0.02097902097902098,0.023310023310023312,0.026806526806526808,0.027972027972027972,0.026806526806526808,0.011655011655011656,0.017482517482517484,0.0,0.011655011655011656,0.01282051282051282,0.030303030303030304,0.006993006993006993
AF3,0.05531914893617021,0.04042553191489362,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05106382978723404,0.036170212765957444,0.05319148936170213,0.05319148936170213,0.06170212765957447,0.059574468085106386,0.006382978723404255,0.0,0.0,0.006382978723404255,0.0,0.0,0.04893617021276596,0.0,0.06170212765957447,0.0,0.0,0.00425531914893617,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0574468085106383,0.00851063829787234,0.00851063829787234,0.059574468085106386,0.0,0.06382978723404255,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01616161616161616,0.006060606060606061,0.01818181818181818,0.0,0.04040404040404041,0.012121212121212121,0.026262626262626262,0.0,0.0,0.024242424242424242,0.014141414141414142,0.014141414141414142,0.010101010101010102,0.014141414141414142,0.00202020202020202,0.022222222222222223,0.01616161616161616,0.03434343434343434,0.01616161616161616,0.0,0.03434343434343434,0.0,0.0,0.012121212121212121,0.01818181818181818,0.0,0.0,0.012121212121212121,0.04040404040404041,0.0,0.006060606060606061,0.020202020202020204,0.03636363636363636,0.00404040404040404,0.03838383838383838,0.0,0.00202020202020202,0.03434343434343434,0.0,0.026262626262626262,0.030303030303030304,0.028282828282828285,0.00808080808080808,0.022222222222222223,0.04040404040404041,0.0,0.020202020202020204,0.012121212121212121,0.00404040404040404,0.022222222222222223,0.030303030303030304,0.022222222222222223,0.028282828282828285,0.03232323232323232,0.020202020202020204,0.01818181818181818,0.006060606060606061,0.030303030303030304,0.0,0.006060606060606061,0.022222222222222223,0.024242424242424242,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03291139240506329,0.0,0.005063291139240506,0.03670886075949367,0.02278481012658228,0.0,0.002531645569620253,0.03291139240506329,0.03670886075949367,0.03670886075949367,0.0012658227848101266,0.0379746835443038,0.0012658227848101266,0.035443037974683546,0.03670886075949367,0.012658227848101266,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.010126582278481013,0.03670886075949367,0.0037974683544303796,0.0,0.04177215189873418,0.0,0.012658227848101266,0.0,0.0037974683544303796,0.0,0.04050632911392405,0.016455696202531647,0.0,0.027848101265822784,0.012658227848101266,0.02531645569620253,0.02278481012658228,0.0,0.002531645569620253,0.03670886075949367,0.0,0.0379746835443038,0.002531645569620253,0.035443037974683546,0.0,0.012658227848101266,0.010126582278481013,0.012658227848101266,0.030379746835443037,0.03417721518987342,0.035443037974683546,0.0,0.0,0.0379746835443038,0.0,0.03291139240506329,0.030379746835443037
FT7,0.00597609561752988,0.00099601593625498,0.02888446215139442,0.0,0.0199203187250996,0.02390438247011952,0.03187250996015936,0.0,0.0,0.03386454183266932,0.026892430278884463,0.026892430278884463,0.00298804780876494,0.027888446215139442,0.0,0.03286852589641434,0.02888446215139442,0.03286852589641434,0.029880478087649404,0.0,0.014940239043824702,0.0,0.0,0.00398406374501992,0.0069721115537848604,0.0049800796812749,0.00796812749003984,0.0249003984063745,0.018924302788844622,0.0,0.01693227091633466,0.00796812749003984,0.03286852589641434,0.0,0.018924302788844622,0.0,0.0099601593625498,0.037848605577689244,0.0,0.0348605577689243,0.025896414342629483,0.035856573705179286,0.01195219123505976,0.008964143426294821,0.017928286852589643,0.00796812749003984,0.00796812749003984,0.0249003984063745,0.0,0.03286852589641434,0.012948207171314742,0.018924302788844622,0.0199203187250996,0.02390438247011952,0.029880478087649404,0.030876494023904383,0.012948207171314742,0.013944223107569721,0.0,0.013944223107569721,0.010956175298804782,0.03386454183266932,0.0069721115537848604
FC3,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.001736111111111111,0.0,0.03298611111111111,0.0,0.013888888888888888,0.028645833333333332,0.03298611111111111,0.0,0.0,0.03819444444444445,0.03125,0.03125,0.0,0.03211805555555555,0.0,0.03732638888888889,0.03298611111111111,0.026041666666666668,0.034722222222222224,0.0,0.009548611111111112,0.0,0.0,0.0,0.0026041666666666665,0.004340277777777778,0.006944444444444444,0.029513888888888888,0.013020833333333334,0.0,0.022569444444444444,0.003472222222222222,0.025173611111111112,0.0,0.013020833333333334,0.0,0.016493055555555556,0.03125,0.0,0.03819444444444445,0.021701388888888888,0.03819444444444445,0.016493055555555556,0.004340277777777778,0.012152777777777778,0.013888888888888888,0.003472222222222222,0.029513888888888888,0.0,0.03732638888888889,0.0078125,0.016493055555555556,0.017361111111111112,0.019097222222222224,0.033854166666666664,0.034722222222222224,0.019097222222222224,0.008680555555555556,0.0,0.019965277777777776,0.006944444444444444,0.03819444444444445,0.010416666666666666
C5,0.00522875816993464,0.0,0.026143790849673203,0.0,0.023529411764705882,0.022222222222222223,0.03137254901960784,0.0,0.0,0.030065359477124184,0.023529411764705882,0.023529411764705882,0.00130718954248366,0.023529411764705882,0.0,0.02875816993464052,0.02483660130718954,0.03529411764705882,0.02483660130718954,0.0,0.01699346405228758,0.0,0.0,0.00261437908496732,0.006535947712418301,0.006535947712418301,0.01045751633986928,0.022222222222222223,0.022222222222222223,0.0,0.01699346405228758,0.00784313725490196,0.03529411764705882,0.0,0.022222222222222223,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03137254901960784,0.032679738562091505,0.032679738562091505,0.01568627450980392,0.009150326797385621,0.02091503267973856,0.01045751633986928,0.00784313725490196,0.022222222222222223,0.0,0.02875816993464052,0.01437908496732026,0.02483660130718954,0.026143790849673203,0.03137254901960784,0.027450980392156862,0.026143790849673203,0.01437908496732026,0.01568627450980392,0.0,0.01437908496732026,0.013071895424836602,0.030065359477124184,0.009150326797385621
TP7,0.0026690391459074734,0.0,0.03202846975088968,0.0,0.015124555160142349,0.027580071174377226,0.033807829181494664,0.0,0.0,0.037366548042704624,0.030249110320284697,0.030249110320284697,0.0,0.03113879003558719,0.0,0.036476868327402136,0.03202846975088968,0.027580071174377226,0.033807829181494664,0.0,0.010676156583629894,0.0,0.0,0.0008896797153024911,0.0035587188612099642,0.004448398576512456,0.0071174377224199285,0.028469750889679714,0.014234875444839857,0.0,0.021352313167259787,0.004448398576512456,0.026690391459074734,0.0,0.014234875444839857,0.0,0.015124555160142349,0.03291814946619217,0.0,0.037366548042704624,0.023131672597864767,0.03825622775800712,0.015124555160142349,0.005338078291814947,0.013345195729537367,0.012455516014234875,0.004448398576512456,0.028469750889679714,0.0,0.036476868327402136,0.008896797153024912,0.016903914590747332,0.017793594306049824,0.020462633451957295,0.03291814946619217,0.033807829181494664,0.017793594306049824,0.009786476868327402,0.0,0.018683274021352312,0.00800711743772242,0.037366548042704624,0.008896797153024912
CP3,0.0,0.0,0.03365384615384615,0.0,0.011217948717948718,0.03365384615384615,0.028846153846153848,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.020833333333333332,0.03365384615384615,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.008012820512820512,0.01282051282051282,0.03365384615384615,0.009615384615384616,0.0,0.030448717948717948,0.0,0.020833333333333332,0.0,0.009615384615384616,0.0,0.027243589743589744,0.020833333333333332,0.0,0.03365384615384615,0.020833333333333332,0.03205128205128205,0.030448717948717948,0.0,0.008012820512820512,0.02564102564102564,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.020833333333333332,0.017628205128205128,0.020833333333333332,0.03365384615384615,0.03365384615384615,0.030448717948717948,0.0016025641025641025,0.0,0.030448717948717948,0.0,0.03365384615384615,0.019230769230769232
P1,0.049367088607594936,0.026582278481012658,0.0,0.0,0.012658227848101266,0.0,0.0037974683544303796,0.0,0.03164556962025317,0.002531645569620253,0.0,0.0,0.0670886075949367,0.0,0.04810126582278481,0.0012658227848101266,0.0,0.008860759493670886,0.0,0.030379746835443037,0.03417721518987342,0.030379746835443037,0.030379746835443037,0.06835443037974684,0.07341772151898734,0.0012658227848101266,0.0,0.0,0.015189873417721518,0.0,0.0,0.04050632911392405,0.010126582278481013,0.03670886075949367,0.01139240506329114,0.0,0.0,0.008860759493670886,0.015189873417721518,0.0037974683544303796,0.006329113924050633,0.005063291139240506,0.0,0.07215189873417721,0.016455696202531647,0.002531645569620253,0.07468354430379746,0.0,0.05822784810126582,0.0012658227848101266,0.06455696202531645,0.0012658227848101266,0.005063291139240506,0.007594936708860759,0.0,0.0,0.0,0.01139240506329114,0.0,0.0,0.008860759493670886,0.002531645569620253,0.0
P5,0.022944550669216062,0.01338432122370937,0.015296367112810707,0.0,0.036328871892925434,0.009560229445506692,0.022944550669216062,0.0,0.0038240917782026767,0.021032504780114723,0.011472275334608031,0.011472275334608031,0.017208413001912046,0.011472275334608031,0.009560229445506692,0.019120458891013385,0.01338432122370937,0.030592734225621414,0.01338432122370937,0.0019120458891013384,0.040152963671128104,0.0019120458891013384,0.0019120458891013384,0.019120458891013385,0.0248565965583174,0.0,0.0,0.009560229445506692,0.040152963671128104,0.0,0.0038240917782026767,0.02676864244741874,0.032504780114722756,0.011472275334608031,0.03441682600382409,0.0,0.0,0.030592734225621414,0.0,0.022944550669216062,0.02676864244741874,0.0248565965583174,0.0057361376673040155,0.028680688336520075,0.04206500956022945,0.0,0.02676864244741874,0.009560229445506692,0.011472275334608031,0.019120458891013385,0.036328871892925434,0.019120458891013385,0.0248565965583174,0.028680688336520075,0.017208413001912046,0.015296367112810707,0.0038240917782026767,0.028680688336520075,0.0,0.0038240917782026767,0.021032504780114723,0.021032504780114723,0.0
PO7,0.0,0.0,0.03125,0.0,0.004076086956521739,0.035326086956521736,0.020380434782608696,0.0,0.005434782608695652,0.03125,0.035326086956521736,0.035326086956521736,0.004076086956521739,0.036684782608695655,0.004076086956521739,0.033967391304347824,0.035326086956521736,0.012228260869565218,0.03804347826086957,0.001358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.001358695652173913,0.02717391304347826,0.010869565217391304,0.035326086956521736,0.002717391304347826,0.0,0.04076086956521739,0.0,0.012228260869565218,0.002717391304347826,0.002717391304347826,0.0,0.043478260869565216,0.01358695652173913,0.0,0.025815217391304348,0.012228260869565218,0.02309782608695652,0.02309782608695652,0.0,0.001358695652173913,0.042119565217391304,0.001358695652173913,0.036684782608695655,0.005434782608695652,0.033967391304347824,0.0,0.012228260869565218,0.009510869565217392,0.012228260869565218,0.028532608695652172,0.03260869565217391,0.033967391304347824,0.0,0.0,0.036684782608695655,0.0,0.03125,0.03260869565217391
PO3,0.049429657794676805,0.026615969581749048,0.0,0.0,0.011406844106463879,0.0,0.0025348542458808617,0.0,0.032953105196451206,0.0012674271229404308,0.0,0.0,0.07224334600760456,0.0,0.049429657794676805,0.0,0.0,0.0076045627376425855,0.0,0.030418250950570342,0.032953105196451206,0.031685678073510776,0.031685678073510776,0.07097591888466413,0.07351077313054499,0.0025348542458808617,0.0,0.0,0.01394169835234474,0.0,0.0,0.03929024081115336,0.008871989860583017,0.03802281368821293,0.010139416983523447,0.0,0.0012674271229404308,0.0076045627376425855,0.015209125475285171,0.0025348542458808617,0.005069708491761723,0.0038022813688212928,0.0,0.07224334600760456,0.015209125475285171,0.0038022813688212928,0.07858048162230671,0.0,0.062103929024081114,0.0,0.06590621039290241,0.0,0.0038022813688212928,0.0063371356147021544,0.0,0.0,0.0,0.010139416983523447,0.0,0.0,0.0076045627376425855,0.0012674271229404308,0.0
POz,0.0,0.0,0.036574487065120426,0.0,0.008028545941123996,0.036574487065120426,0.028545941123996433,0.0,0.0,0.036574487065120426,0.039250669045495096,0.039250669045495096,0.0,0.039250669045495096,0.0,0.0383586083853702,0.039250669045495096,0.020517395182872437,0.039250669045495096,0.0,0.003568242640499554,0.0,0.0,0.0,0.0,0.01159678858162355,0.007136485280999108,0.03746654772524532,0.007136485280999108,0.0,0.030330062444246207,0.0,0.019625334522747548,0.0,0.007136485280999108,0.0,0.02408563782337199,0.024977698483496878,0.0,0.03300624442462088,0.016057091882247992,0.031222123104371096,0.01784121320249777,0.0,0.006244424620874219,0.021409455842997322,0.0,0.03746654772524532,0.0,0.0383586083853702,0.001784121320249777,0.013380909901873328,0.01159678858162355,0.013380909901873328,0.03479036574487065,0.03746654772524532,0.025869759143621766,0.0026761819803746653,0.0,0.027653880463871544,0.0008920606601248885,0.036574487065120426,0.01784121320249777
PO4,0.052202283849918436,0.03099510603588907,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0799347471451876,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.03915171288743882,0.02773246329526917,0.040783034257748776,0.040783034257748776,0.07504078303425775,0.07177814029363784,0.008156606851549755,0.0,0.0,0.004893964110929853,0.0,0.0032626427406199023,0.037520391517128875,0.0,0.04730831973898858,0.0,0.0,0.0065252854812398045,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.06851549755301795,0.0065252854812398045,0.009787928221859706,0.07504078303425775,0.0,0.0799347471451876,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023
PO8,0.0,0.0,0.033051498847040735,0.0,0.010760953112990008,0.02997694081475788,0.02843966179861645,0.0,0.0,0.03843197540353574,0.03228285933897002,0.03228285933897002,0.0,0.04073789392774789,0.0,0.04996156802459646,0.033820138355111454,0.021521906225980016,0.04842428900845504,0.0,0.006917755572636433,0.0,0.0,0.0,0.0007686395080707148,0.008455034588777863,0.006149116064565719,0.030745580322828592,0.009992313604919293,0.0,0.024596464258262875,0.0015372790161414297,0.0207532667179093,0.0,0.009992313604919293,0.0,0.01921598770176787,0.026133743274404306,0.0,0.033820138355111454,0.017678708685626442,0.03228285933897002,0.015372790161414296,0.0023059185242121443,0.009223674096848577,0.016910069177555727,0.0015372790161414297,0.030745580322828592,0.0,0.05073020753266718,0.005380476556495004,0.014604150653343582,0.013835511145272867,0.015372790161414296,0.03228285933897002,0.035357417371252885,0.021521906225980016,0.006149116064565719,0.0,0.022290545734050732,0.004611837048424289,0.03920061491160646,0.013835511145272867
P2,0.0448642266824085,0.024793388429752067,0.0035419126328217238,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.025974025974025976,0.0070838252656434475,0.0011806375442739079,0.0011806375442739079,0.05548996458087367,0.0011806375442739079,0.04132231404958678,0.0059031877213695395,0.0023612750885478157,0.012987012987012988,0.0023612750885478157,0.024793388429752067,0.03659976387249114,0.024793388429752067,0.024793388429752067,0.05667060212514758,0.06139315230224321,0.0,0.0,0.0,0.018890200708382526,0.0,0.0,0.03778040141676505,0.014167650531286895,0.030696576151121605,0.015348288075560802,0.0,0.0,0.012987012987012988,0.014167650531286895,0.008264462809917356,0.010625737898465172,0.009445100354191263,0.0,0.06493506493506493,0.020070838252656435,0.0,0.06611570247933884,0.0,0.047225501770956316,0.0059031877213695395,0.06847697756788666,0.0059031877213695395,0.009445100354191263,0.011806375442739079,0.004722550177095631,0.0035419126328217238,0.0,0.015348288075560802,0.0,0.0,0.012987012987012988,0.0070838252656434475,0.0
CPz,0.0,0.0,0.02750809061488673,0.0,0.022653721682847898,0.022653721682847898,0.032362459546925564,0.0,0.0,0.032362459546925564,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.030744336569579287,0.025889967637540454,0.032362459546925564,0.025889967637540454,0.0,0.014563106796116505,0.0,0.0,0.0,0.0016181229773462784,0.008090614886731391,0.012944983818770227,0.022653721682847898,0.021035598705501618,0.0,0.01779935275080906,0.003236245954692557,0.032362459546925564,0.0,0.021035598705501618,0.0,0.014563106796116505,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.019417475728155338,0.0048543689320388345,0.019417475728155338,0.012944983818770227,0.003236245954692557,0.022653721682847898,0.0,0.030744336569579287,0.011326860841423949,0.030744336569579287,0.02912621359223301,0.032362459546925564,0.02912621359223301,0.02750809061488673,0.01779935275080906,0.012944983818770227,0.0,0.01779935275080906,0.009708737864077669,0.032362459546925564,0.011326860841423949
CP4,0.0051813471502590676,0.0,0.024179620034542316,0.0,0.02936096718480138,0.018998272884283247,0.031088082901554404,0.0,0.0,0.02936096718480138,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.0,0.027633851468048358,0.022452504317789293,0.03454231433506045,0.022452504317789293,0.0,0.02072538860103627,0.0,0.0,0.0017271157167530224,0.0069084628670120895,0.0034542314335060447,0.008635578583765112,0.018998272884283247,0.027633851468048358,0.0,0.013816925734024179,0.008635578583765112,0.03454231433506045,0.0,0.027633851468048358,0.0,0.010362694300518135,0.03454231433506045,0.0,0.031088082901554404,0.03454231433506045,0.03281519861830743,0.015544041450777202,0.010362694300518135,0.025906735751295335,0.008635578583765112,0.008635578583765112,0.018998272884283247,0.0,0.027633851468048358,0.017271157167530225,0.027633851468048358,0.03281519861830743,0.03454231433506045,0.025906735751295335,0.024179620034542316,0.013816925734024179,0.018998272884283247,0.0,0.013816925734024179,0.015544041450777202,0.02936096718480138,0.0069084628670120895
TP8,0.006983240223463687,0.0,0.023743016759776536,0.0,0.02653631284916201,0.019553072625698324,0.029329608938547486,0.0,0.0,0.027932960893854747,0.02094972067039106,0.02094972067039106,0.002793296089385475,0.02094972067039106,0.0,0.02653631284916201,0.0223463687150838,0.034916201117318434,0.0223463687150838,0.0,0.019553072625698324,0.0,0.0,0.004189944134078212,0.008379888268156424,0.006983240223463687,0.0111731843575419,0.019553072625698324,0.025139664804469275,0.0,0.015363128491620111,0.009776536312849162,0.034916201117318434,0.0,0.025139664804469275,0.0,0.012569832402234637,0.034916201117318434,0.0,0.029329608938547486,0.03212290502793296,0.030726256983240222,0.01675977653631285,0.0111731843575419,0.023743016759776536,0.0111731843575419,0.009776536312849162,0.019553072625698324,0.0,0.02653631284916201,0.01675977653631285,0.02653631284916201,0.027932960893854747,0.0335195530726257,0.025139664804469275,0.023743016759776536,0.015363128491620111,0.018156424581005588,0.0,0.015363128491620111,0.015363128491620111,0.027932960893854747,0.009776536312849162
C6,0.0,0.0,0.03571428571428571,0.0,0.011607142857142858,0.03125,0.03214285714285714,0.0,0.0,0.038392857142857145,0.033928571428571426,0.033928571428571426,0.0,0.03482142857142857,0.0,0.038392857142857145,0.03571428571428571,0.024107142857142858,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.00625,0.007142857142857143,0.03214285714285714,0.010714285714285714,0.0,0.025,0.0008928571428571428,0.023214285714285715,0.0,0.010714285714285714,0.0,0.01875,0.029464285714285714,0.0,0.0375,0.019642857142857142,0.03571428571428571,0.017857142857142856,0.0017857142857142857,0.009821428571428571,0.01607142857142857,0.0008928571428571428,0.03214285714285714,0.0,0.038392857142857145,0.005357142857142857,0.016964285714285713,0.015178571428571428,0.016964285714285713,0.03660714285714286,0.03660714285714286,0.02142857142857143,0.00625,0.0,0.022321428571428572,0.004464285714285714,0.038392857142857145,0.0125
C2,0.0,0.0,0.03668941979522184,0.0,0.010238907849829351,0.032423208191126277,0.029863481228668942,0.0,0.0,0.04010238907849829,0.03498293515358362,0.03498293515358362,0.0,0.03583617747440273,0.0,0.04010238907849829,0.03668941979522184,0.02218430034129693,0.03839590443686007,0.0,0.005972696245733789,0.0,0.0,0.0,0.0,0.008532423208191127,0.006825938566552901,0.033276450511945395,0.00938566552901024,0.0,0.026450511945392493,0.0,0.021331058020477817,0.0,0.00938566552901024,0.0,0.020477815699658702,0.027303754266211604,0.0,0.03583617747440273,0.017918088737201365,0.034129692832764506,0.017064846416382253,0.0008532423208191126,0.008532423208191127,0.017918088737201365,0.0,0.033276450511945395,0.0,0.04010238907849829,0.004266211604095563,0.015358361774744027,0.013651877133105802,0.015358361774744027,0.03583617747440273,0.03839590443686007,0.02303754266211604,0.005119453924914676,0.0,0.023890784982935155,0.0034129692832764505,0.04010238907849829,0.014505119453924915
FC4,0.0,0.0,0.03580246913580247,0.0,0.007407407407407408,0.037037037037037035,0.025925925925925925,0.0,0.0,0.03580246913580247,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.013580246913580247,0.009876543209876543,0.037037037037037035,0.006172839506172839,0.0,0.03580246913580247,0.0,0.014814814814814815,0.0,0.006172839506172839,0.0,0.030864197530864196,0.019753086419753086,0.0,0.030864197530864196,0.014814814814814815,0.028395061728395062,0.024691358024691357,0.0,0.0049382716049382715,0.027160493827160494,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.012345679012345678,0.014814814814814815,0.03333333333333333,0.037037037037037035,0.0345679012345679,0.0,0.0,0.03580246913580247,0.0,0.03580246913580247,0.022222222222222223
FT8,0.024024024024024024,0.009009009009009009,0.012012012012012012,0.0,0.04504504504504504,0.003003003003003003,0.024024024024024024,0.0,0.0,0.021021021021021023,0.006006006006006006,0.006006006006006006,0.015015015015015015,0.006006006006006006,0.003003003003003003,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.003003003003003003,0.04504504504504504,0.0,0.0,0.03003003003003003,0.03903903903903904,0.006006006006006006,0.042042042042042045,0.0,0.0,0.036036036036036036,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03303303303303303,0.04504504504504504,0.0,0.03003003003003003,0.003003003003003003,0.006006006006006006,0.018018018018018018,0.04504504504504504,0.018018018018018018,0.02702702702702703,0.03303303303303303,0.015015015015015015,0.012012012012012012,0.0,0.042042042042042045,0.0,0.0,0.03303303303303303,0.021021021021021023,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03476245654692932,0.0,0.006952491309385863,0.038238702201622246,0.02549246813441483,0.0,0.0,0.03476245654692932,0.038238702201622246,0.038238702201622246,0.0,0.038238702201622246,0.0,0.03707995365005794,0.038238702201622246,0.015063731170336037,0.038238702201622246,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.015063731170336037,0.009269988412514484,0.038238702201622246,0.005793742757821553,0.0,0.03707995365005794,0.0,0.013904982618771726,0.0,0.005793742757821553,0.0,0.031286210892236384,0.019698725376593278,0.0,0.030127462340672075,0.015063731170336037,0.027809965237543453,0.023174971031286212,0.0,0.004634994206257242,0.027809965237543453,0.0,0.038238702201622246,0.0,0.03707995365005794,0.0,0.013904982618771726,0.011587485515643106,0.013904982618771726,0.03244495944380069,0.03592120509849363,0.03360370799536501,0.0,0.0,0.03592120509849363,0.0,0.03476245654692932,0.023174971031286212
AF4,0.025210084033613446,0.004201680672268907,0.008403361344537815,0.0,0.046218487394957986,0.0,0.025210084033613446,0.0,0.0,0.02100840336134454,0.0,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.004201680672268907,0.04201680672268908,0.004201680672268907,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.03361344537815126,0.029411764705882353,0.0,0.037815126050420166,0.046218487394957986,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.046218487394957986,0.01680672268907563,0.029411764705882353,0.037815126050420166,0.012605042016806723,0.008403361344537815,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.02100840336134454,0.0
