,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.046801872074883,0.0,0.0,0.0015600624024961,0.0,0.0343213728549142,0.0,0.046801872074883,0.0436817472698908,0.0,0.029641185647425898,0.0,0.014040561622464899,0.029641185647425898,0.0124804992199688,0.0374414976599064,0.046801872074883,0.0,0.0,0.046801872074883,0.0,0.0171606864274571,0.028081123244929798,0.0109204368174727,0.0405616224648986,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0421216848673947,0.029641185647425898,0.0062402496099844,0.0327613104524181,0.0436817472698908,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0015600624024961,0.0421216848673947,0.0,0.0046801872074883,0.0358814352574103,0.0,0.0327613104524181,0.046801872074883,0.0,0.0374414976599064,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.046801872074883
F8,0.0,0.03463587921847247,0.015985790408525755,0.04262877442273535,0.03374777975133215,0.0,0.027531083481349913,0.0026642984014209592,0.007992895204262877,0.020426287744227355,0.0,0.0008880994671403197,0.028419182948490232,0.0,0.013321492007104795,0.0,0.0,0.007992895204262877,0.013321492007104795,0.0026642984014209592,0.03641207815275311,0.009769094138543518,0.010657193605683837,0.014209591474245116,0.008880994671403197,0.0,0.041740674955595025,0.004440497335701598,0.03108348134991119,0.0008880994671403197,0.04085257548845471,0.0,0.0,0.03641207815275311,0.0,0.007992895204262877,0.041740674955595025,0.012433392539964476,0.02930728241563055,0.0026642984014209592,0.02930728241563055,0.017761989342806393,0.006216696269982238,0.04262877442273535,0.0,0.023090586145648313,0.02664298401420959,0.0,0.04262877442273535,0.0,0.004440497335701598,0.02664298401420959,0.0,0.03907637655417407,0.0,0.018650088809946713,0.03463587921847247,0.015985790408525755,0.02664298401420959,0.0,0.03374777975133215,0.02486678507992895,0.0053285968028419185
Fp2,0.04796511627906977,0.0,0.00436046511627907,0.0,0.0,0.03924418604651163,0.0,0.04505813953488372,0.0377906976744186,0.0,0.03488372093023256,0.0,0.007267441860465116,0.03488372093023256,0.005813953488372093,0.03924418604651163,0.046511627906976744,0.0,0.005813953488372093,0.04796511627906977,0.0,0.010174418604651164,0.020348837209302327,0.00436046511627907,0.03488372093023256,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.046511627906976744,0.03488372093023256,0.0,0.04215116279069767,0.03924418604651163,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.04505813953488372,0.0,0.0377906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.04505813953488372
AF7,0.039285714285714285,0.005357142857142857,0.014285714285714285,0.0,0.0035714285714285713,0.04107142857142857,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.007142857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0375,0.0375,0.0,0.01607142857142857,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.025,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.039285714285714285,0.048214285714285716,0.0,0.05,0.02857142857142857,0.0,0.0125,0.0,0.0,0.007142857142857143,0.008928571428571428,0.0,0.0,0.02857142857142857,0.0017857142857142857,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0375,0.0035714285714285713,0.04107142857142857,0.0,0.04107142857142857,0.007142857142857143,0.0017857142857142857,0.0,0.0,0.044642857142857144,0.0,0.0017857142857142857,0.03571428571428571
AF3,0.004859086491739553,0.03012633624878523,0.009718172983479106,0.04081632653061224,0.029154518950437316,0.0,0.022351797862001945,0.007774538386783284,0.013605442176870748,0.014577259475218658,0.0,0.0009718172983479105,0.0369290573372206,0.0,0.019436345966958212,0.0,0.004859086491739553,0.008746355685131196,0.006802721088435374,0.007774538386783284,0.03206997084548105,0.015549076773566569,0.01652089407191448,0.02040816326530612,0.014577259475218658,0.0,0.037900874635568516,0.004859086491739553,0.026239067055393587,0.0058309037900874635,0.0369290573372206,0.001943634596695821,0.0,0.042759961127308066,0.0,0.013605442176870748,0.037900874635568516,0.006802721088435374,0.034013605442176874,0.0029154518950437317,0.024295432458697766,0.011661807580174927,0.006802721088435374,0.04081632653061224,0.003887269193391642,0.01749271137026239,0.03206997084548105,0.0,0.03984450923226433,0.0,0.009718172983479106,0.021379980563654033,0.0,0.03498542274052478,0.0,0.012633624878522837,0.03012633624878523,0.01749271137026239,0.026239067055393587,0.001943634596695821,0.029154518950437316,0.019436345966958212,0.010689990281827016
AFz,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.005333333333333333,0.03333333333333333,0.008,0.036,0.028,0.008,0.036,0.0,0.0,0.036,0.0,0.030666666666666665,0.037333333333333336,0.0,0.014666666666666666,0.04933333333333333,0.0,0.0013333333333333333,0.010666666666666666,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.036,0.037333333333333336,0.0,0.06266666666666666,0.029333333333333333,0.0,0.012,0.0,0.0,0.008,0.009333333333333334,0.0,0.0,0.024,0.004,0.0,0.050666666666666665,0.0,0.036,0.04533333333333334,0.005333333333333333,0.04133333333333333,0.0026666666666666666,0.030666666666666665,0.008,0.004,0.0,0.0,0.056,0.0,0.004,0.04133333333333333
F1,0.04365482233502538,0.0010152284263959391,0.0,0.009137055837563452,0.0010152284263959391,0.02131979695431472,0.0,0.04365482233502538,0.05279187817258883,0.0,0.018274111675126905,0.0,0.017258883248730966,0.018274111675126905,0.016243654822335026,0.023350253807106598,0.03857868020304569,0.0,0.0,0.049746192893401014,0.0040609137055837565,0.019289340101522844,0.026395939086294416,0.015228426395939087,0.05279187817258883,0.0,0.007106598984771574,0.0,0.0020304568527918783,0.030456852791878174,0.007106598984771574,0.029441624365482234,0.018274111675126905,0.012182741116751269,0.026395939086294416,0.05583756345177665,0.008121827411167513,0.0,0.01015228426395939,0.0,0.0,0.0,0.007106598984771574,0.009137055837563452,0.027411167512690356,0.0,0.01116751269035533,0.029441624365482234,0.008121827411167513,0.02030456852791878,0.05279187817258883,0.0,0.028426395939086295,0.0040609137055837565,0.012182741116751269,0.0,0.0020304568527918783,0.005076142131979695,0.005076142131979695,0.04060913705583756,0.0040609137055837565,0.0,0.05380710659898477
F5,0.00089126559714795,0.0338680926916221,0.015151515151515152,0.0427807486631016,0.03297682709447415,0.0,0.026737967914438502,0.0035650623885918,0.008912655971479501,0.0196078431372549,0.0,0.00089126559714795,0.029411764705882353,0.0,0.0142602495543672,0.0,0.00089126559714795,0.008021390374331552,0.012477718360071301,0.0035650623885918,0.035650623885918005,0.0106951871657754,0.011586452762923352,0.015151515151515152,0.00980392156862745,0.0,0.040998217468805706,0.004456327985739751,0.030303030303030304,0.0017825311942959,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.008912655971479501,0.040998217468805706,0.011586452762923352,0.030303030303030304,0.00267379679144385,0.0285204991087344,0.01693404634581105,0.006238859180035651,0.0427807486631016,0.0,0.022281639928698752,0.027629233511586453,0.0,0.04188948306595366,0.0,0.0053475935828877,0.025846702317290554,0.0,0.03832442067736185,0.0,0.017825311942959002,0.0338680926916221,0.016042780748663103,0.026737967914438502,0.0,0.03297682709447415,0.02406417112299465,0.006238859180035651
FT7,0.0,0.03840245775729647,0.043010752688172046,0.029185867895545316,0.03686635944700461,0.0015360983102918587,0.039938556067588324,0.0,0.0,0.039938556067588324,0.006144393241167435,0.0015360983102918587,0.007680491551459293,0.006144393241167435,0.0030721966205837174,0.0,0.0,0.01228878648233487,0.041474654377880185,0.0,0.030721966205837174,0.0,0.0,0.004608294930875576,0.0,0.0,0.029185867895545316,0.007680491551459293,0.030721966205837174,0.0,0.026113671274961597,0.0,0.007680491551459293,0.013824884792626729,0.010752688172043012,0.0,0.02457757296466974,0.039938556067588324,0.01228878648233487,0.004608294930875576,0.039938556067588324,0.041474654377880185,0.0,0.029185867895545316,0.0,0.03533026113671275,0.01228878648233487,0.004608294930875576,0.029185867895545316,0.004608294930875576,0.0,0.03686635944700461,0.0015360983102918587,0.03379416282642089,0.009216589861751152,0.039938556067588324,0.03533026113671275,0.01228878648233487,0.016897081413210446,0.004608294930875576,0.027649769585253458,0.03533026113671275,0.0
FC3,0.0033821871476888386,0.029312288613303268,0.009019165727170236,0.038331454340473504,0.029312288613303268,0.0,0.02367531003382187,0.006764374295377677,0.013528748590755355,0.014656144306651634,0.0,0.0011273957158962795,0.033821871476888386,0.0,0.020293122886133032,0.0,0.0033821871476888386,0.010146561443066516,0.007891770011273957,0.006764374295377677,0.03269447576099211,0.015783540022547914,0.016910935738444193,0.02142051860202931,0.014656144306651634,0.0,0.036076662908680945,0.005636978579481398,0.02818489289740699,0.004509582863585118,0.036076662908680945,0.0,0.0,0.040586245772266064,0.0,0.013528748590755355,0.03720405862457723,0.007891770011273957,0.038331454340473504,0.0033821871476888386,0.02593010146561443,0.011273957158962795,0.007891770011273957,0.038331454340473504,0.002254791431792559,0.018038331454340473,0.03720405862457723,0.0,0.03720405862457723,0.0,0.009019165727170236,0.02254791431792559,0.0,0.03269447576099211,0.0,0.012401352874859075,0.030439684329199548,0.020293122886133032,0.02818489289740699,0.0,0.03156708004509583,0.020293122886133032,0.010146561443066516
C1,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
C5,0.0,0.05169340463458111,0.02406417112299465,0.03832442067736185,0.05080213903743316,0.0,0.035650623885918005,0.0,0.00089126559714795,0.0285204991087344,0.00089126559714795,0.00089126559714795,0.01693404634581105,0.00089126559714795,0.006238859180035651,0.0,0.0,0.008021390374331552,0.0213903743315508,0.0,0.034759358288770054,0.00267379679144385,0.0035650623885918,0.0071301247771836,0.0017825311942959,0.0,0.0338680926916221,0.004456327985739751,0.03297682709447415,0.0,0.03208556149732621,0.0,0.0017825311942959,0.024955436720142603,0.0035650623885918,0.00089126559714795,0.031194295900178252,0.020499108734402853,0.022281639928698752,0.00267379679144385,0.049019607843137254,0.025846702317290554,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0338680926916221,0.0,0.044563279857397504,0.00267379679144385,0.026737967914438502,0.04634581105169341,0.011586452762923352,0.022281639928698752,0.0,0.03208556149732621,0.031194295900178252,0.0
TP7,0.0,0.03974358974358974,0.035897435897435895,0.03205128205128205,0.038461538461538464,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.002564102564102564,0.001282051282051282,0.008974358974358974,0.002564102564102564,0.005128205128205128,0.0,0.0,0.011538461538461539,0.03205128205128205,0.0,0.03333333333333333,0.0,0.001282051282051282,0.00641025641025641,0.0,0.0,0.03205128205128205,0.00641025641025641,0.03333333333333333,0.0,0.029487179487179487,0.0,0.0038461538461538464,0.019230769230769232,0.00641025641025641,0.0,0.028205128205128206,0.03076923076923077,0.016666666666666666,0.0038461538461538464,0.041025641025641026,0.038461538461538464,0.0,0.03205128205128205,0.0,0.03717948717948718,0.01282051282051282,0.001282051282051282,0.03205128205128205,0.001282051282051282,0.0,0.038461538461538464,0.0,0.035897435897435895,0.005128205128205128,0.03974358974358974,0.03717948717948718,0.01282051282051282,0.021794871794871794,0.001282051282051282,0.03076923076923077,0.03717948717948718,0.0
CP3,0.00641025641025641,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.01282051282051282,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.01282051282051282,0.0,0.04487179487179487
P1,0.001557632398753894,0.0397196261682243,0.01557632398753894,0.048286604361370715,0.037383177570093455,0.0,0.02570093457943925,0.003894080996884735,0.008566978193146417,0.019470404984423675,0.0,0.000778816199376947,0.02881619937694704,0.0,0.0132398753894081,0.0,0.001557632398753894,0.007009345794392523,0.0132398753894081,0.003894080996884735,0.03348909657320872,0.010124610591900311,0.010903426791277258,0.014018691588785047,0.009345794392523364,0.0,0.0381619937694704,0.003894080996884735,0.02881619937694704,0.002336448598130841,0.03660436137071651,0.0,0.0,0.03348909657320872,0.0,0.008566978193146417,0.03660436137071651,0.012461059190031152,0.027258566978193146,0.002336448598130841,0.030373831775700934,0.017133956386292833,0.005451713395638629,0.04906542056074766,0.000778816199376947,0.021806853582554516,0.024922118380062305,0.0,0.048286604361370715,0.0,0.005451713395638629,0.024922118380062305,0.0,0.04205607476635514,0.0,0.01791277258566978,0.03660436137071651,0.014018691588785047,0.02336448598130841,0.0,0.03115264797507788,0.02336448598130841,0.006230529595015576
P5,0.046232876712328765,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.046232876712328765,0.04452054794520548,0.0,0.030821917808219176,0.0,0.011986301369863013,0.030821917808219176,0.010273972602739725,0.039383561643835614,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.015410958904109588,0.0273972602739726,0.008561643835616438,0.0410958904109589,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.04452054794520548,0.030821917808219176,0.003424657534246575,0.03424657534246575,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0017123287671232876,0.03767123287671233,0.0,0.03424657534246575,0.046232876712328765,0.0,0.039383561643835614,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.046232876712328765
PO7,0.0,0.0392156862745098,0.02768166089965398,0.03575547866205306,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03344867358708189,0.0,0.0011534025374855825,0.01384083044982699,0.0,0.006920415224913495,0.0,0.0,0.010380622837370242,0.02422145328719723,0.0,0.03690888119953864,0.002306805074971165,0.0034602076124567475,0.008073817762399077,0.0011534025374855825,0.0,0.03575547866205306,0.0057670126874279125,0.03690888119953864,0.0,0.03344867358708189,0.0,0.0,0.02422145328719723,0.0011534025374855825,0.0,0.03229527104959631,0.02306805074971165,0.02191464821222607,0.0034602076124567475,0.0392156862745098,0.029988465974625143,0.0,0.03575547866205306,0.0,0.03690888119953864,0.01845444059976932,0.0,0.03575547866205306,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.031141868512110725,0.0392156862745098,0.01384083044982699,0.0265282583621684,0.0,0.03460207612456748,0.0392156862745098,0.0
PO3,0.004784688995215311,0.02751196172248804,0.009569377990430622,0.03708133971291866,0.02751196172248804,0.0,0.0215311004784689,0.008373205741626795,0.01555023923444976,0.011961722488038277,0.0,0.0011961722488038277,0.03708133971291866,0.0,0.022727272727272728,0.0,0.004784688995215311,0.01076555023923445,0.008373205741626795,0.008373205741626795,0.03110047846889952,0.017942583732057416,0.019138755980861243,0.023923444976076555,0.01674641148325359,0.0,0.034688995215311005,0.005980861244019139,0.02631578947368421,0.005980861244019139,0.034688995215311005,0.0011961722488038277,0.0,0.04066985645933014,0.0,0.01555023923444976,0.03588516746411483,0.008373205741626795,0.03708133971291866,0.0035885167464114833,0.023923444976076555,0.01076555023923445,0.008373205741626795,0.03708133971291866,0.0035885167464114833,0.01555023923444976,0.03827751196172249,0.0,0.03588516746411483,0.0,0.01076555023923445,0.02033492822966507,0.0,0.03110047846889952,0.0,0.01076555023923445,0.028708133971291867,0.0215311004784689,0.02631578947368421,0.0011961722488038277,0.029904306220095694,0.017942583732057416,0.011961722488038277
POz,0.051771117166212535,0.0013623978201634877,0.008174386920980926,0.0,0.0,0.03678474114441417,0.0027247956403269754,0.04087193460490463,0.0326975476839237,0.0027247956403269754,0.03678474114441417,0.0,0.0013623978201634877,0.03678474114441417,0.0,0.0340599455040872,0.04223433242506812,0.0,0.009536784741144414,0.05313351498637602,0.0,0.004087193460490463,0.013623978201634877,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.039509536784741145,0.03678474114441417,0.0,0.05722070844686648,0.0340599455040872,0.0,0.006811989100817439,0.0,0.0,0.0027247956403269754,0.004087193460490463,0.0,0.0,0.027247956403269755,0.0,0.0,0.055858310626702996,0.0,0.03814713896457766,0.05040871934604905,0.0,0.04495912806539509,0.0,0.02861035422343324,0.0027247956403269754,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.04632152588555858
PO4,0.0007905138339920949,0.04031620553359684,0.015810276679841896,0.04901185770750988,0.037944664031620556,0.0,0.02608695652173913,0.0031620553359683794,0.007905138339920948,0.019762845849802372,0.0,0.0007905138339920949,0.028458498023715414,0.0,0.012648221343873518,0.0,0.0007905138339920949,0.0071146245059288534,0.013438735177865613,0.0031620553359683794,0.03399209486166008,0.009486166007905139,0.010276679841897233,0.013438735177865613,0.008695652173913044,0.0,0.03873517786561265,0.003952569169960474,0.02924901185770751,0.0015810276679841897,0.03715415019762846,0.0,0.0,0.03320158102766799,0.0,0.007905138339920948,0.03715415019762846,0.012648221343873518,0.026877470355731226,0.0023715415019762848,0.0308300395256917,0.017391304347826087,0.005533596837944664,0.04980237154150197,0.0,0.022134387351778657,0.02450592885375494,0.0,0.04901185770750988,0.0,0.0047430830039525695,0.025296442687747035,0.0,0.042687747035573126,0.0,0.01818181818181818,0.03715415019762846,0.014229249011857707,0.023715415019762844,0.0,0.03162055335968379,0.023715415019762844,0.005533596837944664
PO8,0.041811846689895474,0.0017421602787456446,0.010452961672473868,0.0,0.0,0.04355400696864112,0.003484320557491289,0.03832752613240418,0.0313588850174216,0.003484320557491289,0.047038327526132406,0.0,0.0,0.047038327526132406,0.0,0.04006968641114982,0.04006968641114982,0.0,0.012195121951219513,0.041811846689895474,0.0,0.0017421602787456446,0.013937282229965157,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.041811846689895474,0.047038327526132406,0.0,0.04878048780487805,0.0313588850174216,0.0,0.008710801393728223,0.0,0.0,0.003484320557491289,0.005226480836236934,0.0,0.0,0.0313588850174216,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.04006968641114982,0.0,0.04355400696864112,0.0,0.036585365853658534,0.003484320557491289,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.03832752613240418
P2,0.053518334985133795,0.0,0.0019821605550049554,0.004955401387512388,0.0,0.02576808721506442,0.0,0.04558969276511397,0.04658077304261645,0.0,0.022794846382556987,0.0,0.01288404360753221,0.022794846382556987,0.011892963330029732,0.026759167492566897,0.04162537165510406,0.0,0.002973240832507433,0.06045589692765114,0.0,0.014866204162537165,0.02180376610505451,0.010901883052527254,0.044598612487611496,0.0,0.002973240832507433,0.0,0.0,0.02973240832507433,0.002973240832507433,0.03369672943508424,0.022794846382556987,0.007928642220019821,0.03766105054509415,0.04757185332011893,0.003964321110009911,0.0009910802775024777,0.005946481665014866,0.0,0.0,0.0,0.003964321110009911,0.004955401387512388,0.026759167492566897,0.0,0.006937561942517344,0.03964321110009911,0.003964321110009911,0.024777006937561942,0.05946481665014866,0.0,0.03369672943508424,0.0,0.01684836471754212,0.0,0.0,0.0009910802775024777,0.0009910802775024777,0.05153617443012884,0.0,0.0,0.05649157581764123
CPz,0.0,0.04024767801857585,0.025799793601651185,0.03611971104231166,0.04024767801857585,0.0,0.0392156862745098,0.0,0.0010319917440660474,0.030959752321981424,0.0,0.0010319917440660474,0.016511867905056758,0.0,0.007223942208462332,0.0,0.0,0.009287925696594427,0.022703818369453045,0.0,0.03715170278637771,0.0030959752321981426,0.0041279669762641896,0.008255933952528379,0.0020639834881320948,0.0,0.03611971104231166,0.005159958720330237,0.03715170278637771,0.0,0.034055727554179564,0.0,0.0,0.025799793601651185,0.0020639834881320948,0.0010319917440660474,0.033023735810113516,0.021671826625386997,0.023735810113519093,0.0030959752321981426,0.0392156862745098,0.02786377708978328,0.0,0.03611971104231166,0.0,0.034055727554179564,0.02063983488132095,0.0,0.03611971104231166,0.0,0.0,0.038183694530443756,0.0,0.0392156862745098,0.0010319917440660474,0.02889576883384933,0.04024767801857585,0.013415892672858616,0.025799793601651185,0.0,0.03508771929824561,0.03611971104231166,0.0
CP4,0.04932735426008968,0.0,0.005979073243647235,0.0,0.0,0.04035874439461883,0.0,0.043348281016442454,0.0343796711509716,0.0,0.03736920777279522,0.0,0.0029895366218236174,0.03736920777279522,0.0014947683109118087,0.03886397608370702,0.04484304932735426,0.0,0.007473841554559043,0.04932735426008968,0.0,0.005979073243647235,0.016442451420029897,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.043348281016442454,0.03736920777279522,0.0,0.04932735426008968,0.03587443946188341,0.0,0.004484304932735426,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.03139013452914798,0.0,0.0,0.052316890881913304,0.0,0.04035874439461883,0.04783258594917788,0.0,0.04932735426008968,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.04633781763826607
TP8,0.0,0.04508856682769726,0.018518518518518517,0.04669887278582931,0.043478260869565216,0.0,0.028985507246376812,0.0,0.004830917874396135,0.02254428341384863,0.0,0.0008051529790660225,0.024154589371980676,0.0,0.00966183574879227,0.0,0.0,0.007246376811594203,0.01610305958132045,0.0,0.036231884057971016,0.00644122383252818,0.007246376811594203,0.010466988727858293,0.005636070853462158,0.0,0.03864734299516908,0.004025764895330112,0.03140096618357488,0.0,0.036231884057971016,0.0,0.0,0.030595813204508857,0.0,0.004830917874396135,0.03542673107890499,0.015297906602254429,0.024154589371980676,0.0024154589371980675,0.036231884057971016,0.020128824476650563,0.00322061191626409,0.04750402576489533,0.0,0.0249597423510467,0.021739130434782608,0.0,0.04750402576489533,0.0,0.001610305958132045,0.02818035426731079,0.0,0.04830917874396135,0.0,0.020933977455716585,0.0426731078904992,0.014492753623188406,0.024154589371980676,0.0,0.0322061191626409,0.026570048309178744,0.0024154589371980675
C6,0.036613272311212815,0.009153318077803204,0.020594965675057208,0.0,0.006864988558352402,0.038901601830663615,0.011441647597254004,0.032036613272311214,0.02288329519450801,0.011441647597254004,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.034324942791762014,0.034324942791762014,0.0,0.02288329519450801,0.036613272311212815,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.036613272311212815,0.04805491990846682,0.0,0.05263157894736842,0.02288329519450801,0.0,0.018306636155606407,0.0,0.0,0.011441647597254004,0.013729977116704805,0.0,0.0,0.02288329519450801,0.004576659038901602,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034324942791762014,0.006864988558352402,0.038901601830663615,0.002288329519450801,0.05034324942791762,0.011441647597254004,0.004576659038901602,0.0,0.0,0.043478260869565216,0.0,0.004576659038901602,0.032036613272311214
C2,0.0,0.04066073697585769,0.03430749682337993,0.03303684879288437,0.03939008894536213,0.0,0.04066073697585769,0.0,0.0,0.04066073697585769,0.0012706480304955528,0.0012706480304955528,0.008894536213468869,0.0012706480304955528,0.005082592121982211,0.0,0.0,0.011435832274459974,0.030495552731893267,0.0,0.03430749682337993,0.0,0.0012706480304955528,0.0063532401524777635,0.0,0.0,0.03303684879288437,0.0063532401524777635,0.03430749682337993,0.0,0.030495552731893267,0.0,0.0025412960609911056,0.020330368487928845,0.005082592121982211,0.0,0.029224904701397714,0.029224904701397714,0.017789072426937738,0.0038119440914866584,0.04066073697585769,0.036848792884371026,0.0,0.03303684879288437,0.0,0.03811944091486658,0.01397712833545108,0.0,0.03303684879288437,0.0,0.0,0.03939008894536213,0.0,0.036848792884371026,0.0038119440914866584,0.03811944091486658,0.03811944091486658,0.012706480304955527,0.022871664548919948,0.0,0.03176620076238882,0.03811944091486658,0.0
FC4,0.0,0.047217537942664416,0.02023608768971332,0.04300168634064081,0.046374367622259695,0.0,0.031197301854974706,0.0,0.003372681281618887,0.024451939291736932,0.0,0.0008431703204047217,0.021079258010118045,0.0,0.008431703204047217,0.0,0.0,0.007588532883642495,0.01770657672849916,0.0,0.03709949409780776,0.00505902192242833,0.005902192242833052,0.00927487352445194,0.0042158516020236085,0.0,0.03709949409780776,0.0042158516020236085,0.03288364249578415,0.0,0.03541315345699832,0.0,0.0,0.02866779089376054,0.0008431703204047217,0.003372681281618887,0.03456998313659359,0.016863406408094434,0.023608768971332208,0.002529510961214165,0.03962900505902192,0.021922428330522766,0.0016863406408094434,0.04384485666104553,0.0,0.026981450252951095,0.021079258010118045,0.0,0.04384485666104553,0.0,0.0,0.03035413153456998,0.0,0.048903878583473864,0.0,0.022765598650927487,0.046374367622259695,0.013490725126475547,0.023608768971332208,0.0,0.03288364249578415,0.02866779089376054,0.0008431703204047217
FT8,0.0,0.025878003696857672,0.014787430683918669,0.03512014787430684,0.025878003696857672,0.0,0.022181146025878003,0.0018484288354898336,0.012939001848428836,0.018484288354898338,0.0,0.0018484288354898336,0.029574861367837338,0.0,0.024029574861367836,0.0,0.0,0.0166358595194085,0.012939001848428836,0.0018484288354898336,0.031423290203327174,0.0166358595194085,0.018484288354898338,0.025878003696857672,0.014787430683918669,0.0,0.03512014787430684,0.009242144177449169,0.027726432532347505,0.0,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.012939001848428836,0.03512014787430684,0.012939001848428836,0.03512014787430684,0.005545286506469501,0.022181146025878003,0.0166358595194085,0.009242144177449169,0.03512014787430684,0.0,0.02033271719038817,0.03512014787430684,0.0,0.03512014787430684,0.0,0.005545286506469501,0.022181146025878003,0.0,0.031423290203327174,0.0,0.0166358595194085,0.027726432532347505,0.033271719038817,0.033271719038817,0.0,0.031423290203327174,0.022181146025878003,0.0073937153419593345
