,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.037575757575757575,0.0,0.03515151515151515,0.0,0.0,0.03636363636363636,0.0,0.03878787878787879,0.0,0.02909090909090909,0.03272727272727273,0.030303030303030304,0.0,0.03393939393939394,0.0,0.03878787878787879,0.0,0.0,0.020606060606060607,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.009696969696969697,0.0,0.037575757575757575,0.03272727272727273,0.0024242424242424242,0.03393939393939394,0.0,0.0,0.02909090909090909,0.0,0.03878787878787879,0.0,0.03393939393939394,0.020606060606060607,0.0,0.03878787878787879,0.0,0.0,0.037575757575757575,0.0,0.014545454545454545,0.0036363636363636364,0.03151515151515152,0.037575757575757575,0.0,0.037575757575757575,0.037575757575757575,0.0,0.0012121212121212121,0.024242424242424242,0.03636363636363636,0.0,0.02303030303030303,0.030303030303030304
AF7,0.03533906399235912,0.0009551098376313276,0.03247373447946514,0.0,0.0,0.03533906399235912,0.0,0.039159503342884434,0.0,0.022922636103151862,0.039159503342884434,0.022922636103151862,0.0,0.04775549188156638,0.0,0.04297994269340974,0.0,0.0,0.021012416427889206,0.04202483285577841,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.0019102196752626551,0.0019102196752626551,0.0,0.02387774594078319,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.024832855778414518,0.0009551098376313276,0.04202483285577841,0.0,0.024832855778414518,0.010506208213944603,0.0,0.04297994269340974,0.0009551098376313276,0.0,0.044890162368672396,0.0,0.011461318051575931,0.0,0.039159503342884434,0.038204393505253106,0.0,0.04202483285577841,0.04297994269340974,0.0,0.0,0.022922636103151862,0.030563514804202482,0.0,0.022922636103151862,0.022922636103151862
AF3,0.006958250497017893,0.02385685884691849,0.0,0.03777335984095427,0.02584493041749503,0.010934393638170975,0.003976143141153081,0.006958250497017893,0.019880715705765408,0.0,0.0,0.0,0.012922465208747515,0.0,0.036779324055666,0.003976143141153081,0.02485089463220676,0.0,0.0,0.007952286282306162,0.03876739562624255,0.018886679920477135,0.03777335984095427,0.039761431411530816,0.036779324055666,0.0,0.03180914512922465,0.006958250497017893,0.010934393638170975,0.019880715705765408,0.03180914512922465,0.003976143141153081,0.0,0.04572564612326044,0.0,0.013916500994035786,0.014910536779324055,0.0,0.02982107355864811,0.002982107355864811,0.003976143141153081,0.0,0.010934393638170975,0.042743538767395624,0.008946322067594433,0.030815109343936383,0.041749502982107355,0.0019880715705765406,0.039761431411530816,0.0,0.04771371769383698,0.0,0.009940357852882704,0.036779324055666,0.0019880715705765406,0.0019880715705765406,0.02286282306163022,0.0437375745526839,0.0,0.007952286282306162,0.02485089463220676,0.0,0.013916500994035786
AFz,0.035878564857405704,0.0009199632014719411,0.03219871205151794,0.0,0.0,0.035878564857405704,0.0,0.03955841766329347,0.0,0.02207911683532659,0.03863845446182153,0.022999080036798528,0.0,0.04783808647654094,0.0,0.04323827046918123,0.0,0.0,0.020239190432382703,0.04231830726770929,0.0,0.0,0.0,0.0,0.0,0.03311867525298988,0.0,0.0,0.0018399264029438822,0.0027598896044158236,0.0,0.02391904323827047,0.045998160073597055,0.0,0.045998160073597055,0.0,0.0,0.02391904323827047,0.0009199632014719411,0.04231830726770929,0.0,0.02483900643974241,0.011039558417663294,0.0,0.04323827046918123,0.0009199632014719411,0.0,0.045078196872125116,0.0,0.011039558417663294,0.0,0.03771849126034959,0.03863845446182153,0.0,0.04231830726770929,0.04323827046918123,0.0,0.0,0.02207911683532659,0.031278748850046,0.0,0.02207911683532659,0.02391904323827047
F1,0.0,0.026128266033254157,0.0,0.035629453681710214,0.030878859857482184,0.0023752969121140144,0.009501187648456057,0.0,0.035629453681710214,0.0,0.0,0.0,0.030878859857482184,0.0,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0,0.0332541567695962,0.0166270783847981,0.019002375296912115,0.023752969121140142,0.0332541567695962,0.0,0.0,0.035629453681710214,0.0,0.0332541567695962,0.035629453681710214,0.0,0.030878859857482184,0.0,0.009501187648456057,0.0,0.0023752969121140144,0.035629453681710214,0.0,0.030878859857482184,0.035629453681710214,0.0,0.035629453681710214,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.0,0.026128266033254157,0.035629453681710214,0.0,0.0,0.030878859857482184,0.0,0.009501187648456057
F5,0.0,0.024943310657596373,0.0,0.036281179138321996,0.02947845804988662,0.0045351473922902496,0.009070294784580499,0.0,0.036281179138321996,0.0,0.0,0.0,0.02947845804988662,0.0,0.036281179138321996,0.0,0.02947845804988662,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.031746031746031744,0.015873015873015872,0.018140589569160998,0.024943310657596373,0.031746031746031744,0.0,0.0,0.036281179138321996,0.0,0.031746031746031744,0.034013605442176874,0.0,0.02947845804988662,0.0,0.009070294784580499,0.0,0.0045351473922902496,0.036281179138321996,0.0,0.02947845804988662,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0022675736961451248,0.036281179138321996,0.0,0.0,0.024943310657596373,0.036281179138321996,0.0,0.0,0.02947845804988662,0.0,0.011337868480725623
FT7,0.03259259259259259,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.034074074074074076,0.0,0.03259259259259259,0.03851851851851852,0.03111111111111111,0.0,0.03851851851851852,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.034074074074074076,0.011851851851851851,0.0,0.035555555555555556,0.0,0.0,0.03851851851851852,0.0,0.017777777777777778,0.0,0.03851851851851852,0.03259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.034074074074074076,0.03111111111111111,0.0,0.03259259259259259,0.023703703703703703
FC3,0.0,0.03474178403755868,0.0,0.05070422535211268,0.03474178403755868,0.0,0.003755868544600939,0.0,0.013145539906103286,0.0,0.0,0.0,0.012206572769953052,0.0,0.05070422535211268,0.0,0.03380281690140845,0.0,0.0018779342723004694,0.0,0.03943661971830986,0.013145539906103286,0.03755868544600939,0.03755868544600939,0.038497652582159626,0.0,0.048826291079812206,0.006572769953051643,0.022535211267605635,0.008450704225352112,0.04131455399061033,0.0,0.0,0.030985915492957747,0.0,0.013145539906103286,0.013145539906103286,0.0,0.048826291079812206,0.0,0.003755868544600939,0.0,0.0,0.048826291079812206,0.0,0.05070422535211268,0.036619718309859155,0.0,0.03568075117370892,0.0,0.030985915492957747,0.0,0.0,0.051643192488262914,0.0,0.0,0.03380281690140845,0.03192488262910798,0.0,0.0,0.03380281690140845,0.003755868544600939,0.0028169014084507044
C1,0.038527397260273974,0.0,0.031678082191780824,0.0,0.0,0.038527397260273974,0.0,0.04195205479452055,0.0,0.02054794520547945,0.03595890410958904,0.021404109589041095,0.0,0.04366438356164384,0.0,0.045376712328767124,0.0,0.0,0.017123287671232876,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0059931506849315065,0.0,0.025684931506849314,0.0410958904109589,0.0008561643835616438,0.04280821917808219,0.0,0.0,0.02226027397260274,0.0,0.04452054794520548,0.0,0.023972602739726026,0.0136986301369863,0.0,0.04452054794520548,0.0,0.0,0.046232876712328765,0.0,0.010273972602739725,0.0017123287671232876,0.03424657534246575,0.0410958904109589,0.0,0.04452054794520548,0.045376712328767124,0.0,0.0,0.019691780821917807,0.03339041095890411,0.0,0.018835616438356163,0.0273972602739726
C5,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0
TP7,0.034528552456839307,0.0,0.03718459495351926,0.0,0.0,0.033200531208499334,0.0,0.035856573705179286,0.0,0.03187250996015936,0.03718459495351926,0.033200531208499334,0.0,0.03718459495351926,0.0,0.03718459495351926,0.0,0.0,0.02390438247011952,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.00398406374501992,0.0,0.034528552456839307,0.03718459495351926,0.0,0.03718459495351926,0.0,0.0,0.033200531208499334,0.0,0.03718459495351926,0.0,0.035856573705179286,0.01593625498007968,0.0,0.03718459495351926,0.0,0.0,0.03718459495351926,0.0,0.01593625498007968,0.0,0.035856573705179286,0.034528552456839307,0.0,0.03718459495351926,0.03718459495351926,0.0,0.0,0.027888446215139442,0.033200531208499334,0.0,0.02656042496679947,0.02656042496679947
CP3,0.03914590747330961,0.0,0.026690391459074734,0.0017793594306049821,0.0,0.04448398576512456,0.0,0.03914590747330961,0.008896797153024912,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.0,0.02491103202846975,0.0017793594306049821,0.033807829181494664,0.0,0.0,0.005338078291814947,0.04092526690391459,0.005338078291814947,0.0071174377224199285,0.005338078291814947,0.0071174377224199285,0.0035587188612099642,0.026690391459074734,0.0,0.0,0.0,0.026690391459074734,0.0,0.033807829181494664,0.023131672597864767,0.01601423487544484,0.02491103202846975,0.0,0.0,0.017793594306049824,0.0,0.03202846975088968,0.0,0.02491103202846975,0.042704626334519574,0.008896797153024912,0.042704626334519574,0.0,0.008896797153024912,0.030249110320284697,0.008896797153024912,0.005338078291814947,0.017793594306049824,0.021352313167259787,0.04448398576512456,0.0017793594306049821,0.030249110320284697,0.030249110320284697,0.0,0.014234875444839857,0.010676156583629894,0.04092526690391459,0.0,0.008896797153024912,0.04448398576512456
P1,0.0024449877750611247,0.02689486552567237,0.0,0.05460472697636512,0.02852485737571312,0.0057049714751426246,0.0032599837000814994,0.0024449877750611247,0.016299918500407497,0.0,0.0,0.0,0.010594947025264874,0.0,0.05215973920130399,0.0,0.027709861450692746,0.0,0.0,0.0032599837000814994,0.039119804400977995,0.015484922575387123,0.037489812550937245,0.039119804400977995,0.037489812550937245,0.0,0.039119804400977995,0.0057049714751426246,0.016299918500407497,0.013039934800325998,0.03341483292583537,0.0,0.0,0.035859820700896494,0.0,0.011409942950285249,0.012224938875305624,0.0,0.03993480032599837,0.0,0.0032599837000814994,0.0,0.0057049714751426246,0.06030969845150774,0.004074979625101874,0.044009779951100246,0.03993480032599837,0.0,0.037489812550937245,0.0,0.037489812550937245,0.0,0.004889975550122249,0.05215973920130399,0.0,0.0,0.026079869600651995,0.035859820700896494,0.0,0.0032599837000814994,0.027709861450692746,0.0,0.008149959250203748
P5,0.03966437833714721,0.0,0.02822273073989321,0.0,0.0,0.04424103737604882,0.0,0.04424103737604882,0.002288329519450801,0.018306636155606407,0.031273836765827616,0.01906941266209001,0.0,0.03966437833714721,0.0,0.04424103737604882,0.0,0.0,0.014492753623188406,0.04881769641495042,0.0007627765064836003,0.0015255530129672007,0.0007627765064836003,0.0015255530129672007,0.0,0.028985507246376812,0.0,0.0,0.0,0.009916094584286803,0.0,0.02440884820747521,0.036613272311212815,0.005339435545385202,0.03813882532418002,0.0,0.0,0.019832189168573607,0.0,0.041189931350114416,0.0,0.02135774218154081,0.016781083142639208,0.002288329519450801,0.05034324942791762,0.0,0.002288329519450801,0.04271548436308162,0.002288329519450801,0.009153318077803204,0.006102212051868803,0.029748283752860413,0.04652936689549962,0.0,0.03966437833714721,0.041189931350114416,0.0,0.004576659038901602,0.016781083142639208,0.034324942791762014,0.0,0.016018306636155607,0.034324942791762014
PO7,0.0,0.03327338129496403,0.0,0.05575539568345324,0.03327338129496403,0.0,0.0035971223021582736,0.0,0.012589928057553957,0.0,0.0,0.0,0.011690647482014389,0.0,0.05575539568345324,0.0,0.03237410071942446,0.0,0.0017985611510791368,0.0,0.03866906474820144,0.012589928057553957,0.0368705035971223,0.0368705035971223,0.03776978417266187,0.0,0.046762589928057555,0.006294964028776978,0.02158273381294964,0.008093525179856115,0.039568345323741004,0.0,0.0,0.030575539568345324,0.0,0.012589928057553957,0.012589928057553957,0.0,0.047661870503597124,0.0,0.0035971223021582736,0.0,0.0,0.053057553956834536,0.0,0.0539568345323741,0.03597122302158273,0.0,0.03507194244604316,0.0,0.030575539568345324,0.0,0.0,0.05665467625899281,0.0,0.0,0.03237410071942446,0.03147482014388489,0.0,0.0,0.03237410071942446,0.0035971223021582736,0.002697841726618705
PO3,0.002819548872180451,0.02819548872180451,0.0,0.041353383458646614,0.03007518796992481,0.006578947368421052,0.0037593984962406013,0.002819548872180451,0.018796992481203006,0.0,0.0,0.0,0.012218045112781954,0.0,0.040413533834586464,0.0,0.02913533834586466,0.0,0.0,0.0037593984962406013,0.042293233082706765,0.017857142857142856,0.041353383458646614,0.043233082706766915,0.040413533834586464,0.0,0.03571428571428571,0.006578947368421052,0.015977443609022556,0.015037593984962405,0.03571428571428571,0.0,0.0,0.041353383458646614,0.0,0.013157894736842105,0.014097744360902255,0.0,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.006578947368421052,0.046052631578947366,0.004699248120300752,0.03477443609022556,0.045112781954887216,0.0,0.043233082706766915,0.0,0.042293233082706765,0.0,0.005639097744360902,0.040413533834586464,0.0,0.0,0.02725563909774436,0.041353383458646614,0.0,0.0037593984962406013,0.02913533834586466,0.0,0.009398496240601503
POz,0.03829787234042553,0.0,0.03148936170212766,0.0,0.0,0.03829787234042553,0.0,0.04170212765957447,0.0,0.020425531914893616,0.03574468085106383,0.02127659574468085,0.0,0.04595744680851064,0.0,0.0451063829787234,0.0,0.0,0.017872340425531916,0.04425531914893617,0.0,0.0,0.0,0.0,0.0,0.03234042553191489,0.0,0.0,0.000851063829787234,0.005106382978723404,0.0,0.02468085106382979,0.0425531914893617,0.0,0.04425531914893617,0.0,0.0,0.022127659574468085,0.0,0.04425531914893617,0.0,0.023829787234042554,0.01276595744680851,0.0,0.0451063829787234,0.0,0.0,0.04680851063829787,0.0,0.010212765957446808,0.000851063829787234,0.03489361702127659,0.04085106382978723,0.0,0.04340425531914894,0.0451063829787234,0.0,0.0,0.020425531914893616,0.03234042553191489,0.0,0.01957446808510638,0.02723404255319149
PO4,0.0028929604628736743,0.027965284474445518,0.0,0.040501446480231434,0.029893924783027964,0.006750241080038573,0.003857280617164899,0.0028929604628736743,0.019286403085824494,0.0,0.0,0.0,0.01253616200578592,0.0,0.040501446480231434,0.0,0.02892960462873674,0.0,0.0,0.003857280617164899,0.04243008678881389,0.01832208293153327,0.041465766634522665,0.04339440694310511,0.040501446480231434,0.0,0.03567984570877531,0.006750241080038573,0.015429122468659595,0.015429122468659595,0.03567984570877531,0.0,0.0,0.041465766634522665,0.0,0.013500482160077145,0.01446480231436837,0.0,0.033751205400192864,0.0,0.003857280617164899,0.0,0.006750241080038573,0.044358727097396335,0.0048216007714561235,0.03471552555448409,0.044358727097396335,0.0,0.04339440694310511,0.0,0.041465766634522665,0.0,0.0057859209257473485,0.040501446480231434,0.0,0.0,0.02700096432015429,0.04243008678881389,0.0,0.003857280617164899,0.02892960462873674,0.0,0.009643201542912247
PO8,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.002898550724637681,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913
P2,0.007797270955165692,0.023391812865497075,0.0009746588693957114,0.037037037037037035,0.025341130604288498,0.011695906432748537,0.003898635477582846,0.007797270955165692,0.01949317738791423,0.0,0.0,0.0,0.012670565302144249,0.0,0.036062378167641324,0.004873294346978557,0.024366471734892786,0.0,0.0,0.008771929824561403,0.038011695906432746,0.018518518518518517,0.037037037037037035,0.03898635477582846,0.036062378167641324,0.0009746588693957114,0.031189083820662766,0.00682261208576998,0.010721247563352826,0.02046783625730994,0.031189083820662766,0.004873294346978557,0.0,0.04483430799220273,0.0,0.01364522417153996,0.014619883040935672,0.0,0.029239766081871343,0.003898635477582846,0.003898635477582846,0.0,0.011695906432748537,0.042884990253411304,0.009746588693957114,0.030214424951267055,0.04093567251461988,0.0029239766081871343,0.03898635477582846,0.0,0.04775828460038986,0.0,0.010721247563352826,0.036062378167641324,0.0029239766081871343,0.0029239766081871343,0.022417153996101363,0.042884990253411304,0.0,0.008771929824561403,0.024366471734892786,0.0,0.014619883040935672
CPz,0.034482758620689655,0.0010775862068965517,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.02586206896551724,0.040948275862068964,0.02478448275862069,0.0,0.04418103448275862,0.0,0.040948275862068964,0.0,0.0,0.023706896551724137,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0021551724137931034,0.0010775862068965517,0.0,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.028017241379310345,0.0010775862068965517,0.040948275862068964,0.0,0.02693965517241379,0.010775862068965518,0.0,0.03987068965517242,0.0010775862068965517,0.0,0.04202586206896552,0.0,0.01293103448275862,0.0,0.04202586206896552,0.03771551724137931,0.0,0.040948275862068964,0.040948275862068964,0.0,0.0,0.02586206896551724,0.029094827586206896,0.0,0.02586206896551724,0.020474137931034482
CP4,0.04053000779423227,0.0,0.028059236165237724,0.0,0.0,0.04598597038191738,0.0,0.04520654715510522,0.003117692907248636,0.018706157443491817,0.030397505845674203,0.019485580670303974,0.0,0.036632891660171474,0.0,0.042868277474668745,0.0,0.0,0.013250194855806703,0.048324240062353856,0.001558846453624318,0.002338269680436477,0.001558846453624318,0.002338269680436477,0.000779423226812159,0.028838659392049885,0.0,0.0,0.0,0.010911925175370226,0.0,0.02494154325798909,0.034294621979735,0.006235385814497272,0.03585346843335931,0.0,0.0,0.018706157443491817,0.0,0.04053000779423227,0.0,0.021823850350740453,0.017926734216679657,0.003117692907248636,0.04988308651597818,0.0,0.003117692907248636,0.04053000779423227,0.003117692907248636,0.009353078721745909,0.007014809041309431,0.028838659392049885,0.048324240062353856,0.0,0.03897116134060795,0.03975058456742011,0.0,0.005455962587685113,0.01558846453624318,0.03507404520654715,0.0,0.014809041309431021,0.03585346843335931
TP8,0.0,0.029925187032418952,0.0,0.05901911886949293,0.030756442227763924,0.0024937655860349127,0.0033250207813798837,0.0,0.014131338320864505,0.0,0.0,0.0,0.010806317539484621,0.0,0.057356608478802994,0.0,0.029925187032418952,0.0,0.0008312551953449709,0.0,0.0399002493765586,0.014131338320864505,0.03740648379052369,0.038237738985868665,0.038237738985868665,0.0,0.04239401496259352,0.005818786367414797,0.019118869492934332,0.00997506234413965,0.03657522859517872,0.0,0.0,0.03325020781379884,0.0,0.011637572734829594,0.012468827930174564,0.0,0.043225270157938485,0.0,0.0033250207813798837,0.0,0.0024937655860349127,0.057356608478802994,0.0008312551953449709,0.049044056525353284,0.038237738985868665,0.0,0.03574397339983375,0.0,0.03325020781379884,0.0,0.0016625103906899418,0.057356608478802994,0.0,0.0,0.029093931837073983,0.03325020781379884,0.0,0.0,0.029925187032418952,0.0024937655860349127,0.004987531172069825
C6,0.03781882145998241,0.0,0.032541776605101144,0.0,0.0,0.03781882145998241,0.0,0.04133685136323659,0.0,0.021108179419525065,0.036939313984168866,0.02198768689533861,0.0,0.04397537379067722,0.0,0.044854881266490766,0.0,0.0,0.01759014951627089,0.04397537379067722,0.0,0.0,0.0,0.0,0.0,0.03342128408091469,0.0,0.0,0.0,0.005277044854881266,0.0,0.025505716798592787,0.04221635883905013,0.0,0.04397537379067722,0.0,0.0,0.022867194371152155,0.0,0.04397537379067722,0.0,0.024626209322779244,0.013192612137203167,0.0,0.04397537379067722,0.0,0.0,0.04573438874230431,0.0,0.010554089709762533,0.0008795074758135445,0.03518029903254178,0.040457343887423045,0.0,0.04397537379067722,0.044854881266490766,0.0,0.0,0.020228671943711522,0.03342128408091469,0.0,0.019349164467897976,0.026385224274406333
C2,0.0380952380952381,0.0,0.032034632034632034,0.0,0.0,0.0380952380952381,0.0,0.04155844155844156,0.0,0.02077922077922078,0.03636363636363636,0.021645021645021644,0.0,0.045021645021645025,0.0,0.045021645021645025,0.0,0.0,0.017316017316017316,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0329004329004329,0.0,0.0,0.0,0.005194805194805195,0.0,0.025108225108225107,0.04242424242424243,0.0,0.04415584415584416,0.0,0.0,0.022510822510822513,0.0,0.04415584415584416,0.0,0.024242424242424242,0.012987012987012988,0.0,0.045021645021645025,0.0,0.0,0.046753246753246755,0.0,0.01038961038961039,0.0008658008658008658,0.03463203463203463,0.04069264069264069,0.0,0.04415584415584416,0.045021645021645025,0.0,0.0,0.019913419913419914,0.0329004329004329,0.0,0.01904761904761905,0.02683982683982684
FC4,0.0,0.04195804195804196,0.0,0.04312354312354312,0.04195804195804196,0.0,0.004662004662004662,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.0,0.04312354312354312,0.0,0.04079254079254079,0.0,0.0011655011655011655,0.0,0.04079254079254079,0.013986013986013986,0.038461538461538464,0.038461538461538464,0.039627039627039624,0.0,0.04312354312354312,0.008158508158508158,0.026806526806526808,0.008158508158508158,0.04312354312354312,0.0,0.0,0.030303030303030304,0.0,0.013986013986013986,0.013986013986013986,0.0,0.04312354312354312,0.0,0.004662004662004662,0.0,0.0,0.04079254079254079,0.0,0.04312354312354312,0.037296037296037296,0.0,0.03613053613053613,0.0,0.030303030303030304,0.0,0.0,0.04312354312354312,0.0,0.0,0.04079254079254079,0.03146853146853147,0.0,0.0,0.04079254079254079,0.0034965034965034965,0.0011655011655011655
FT8,0.005940594059405941,0.024752475247524754,0.0,0.03861386138613861,0.026732673267326732,0.009900990099009901,0.0039603960396039604,0.005940594059405941,0.019801980198019802,0.0,0.0,0.0,0.01287128712871287,0.0,0.03762376237623762,0.0029702970297029703,0.02574257425742574,0.0,0.0,0.006930693069306931,0.039603960396039604,0.01881188118811881,0.03861386138613861,0.040594059405940595,0.03762376237623762,0.0,0.032673267326732675,0.006930693069306931,0.011881188118811881,0.01881188118811881,0.032673267326732675,0.0029702970297029703,0.0,0.046534653465346534,0.0,0.013861386138613862,0.01485148514851485,0.0,0.030693069306930693,0.0019801980198019802,0.0039603960396039604,0.0,0.009900990099009901,0.04257425742574258,0.007920792079207921,0.031683168316831684,0.04257425742574258,0.0009900990099009901,0.040594059405940595,0.0,0.046534653465346534,0.0,0.00891089108910891,0.03762376237623762,0.0009900990099009901,0.0009900990099009901,0.023762376237623763,0.04455445544554455,0.0,0.006930693069306931,0.02574257425742574,0.0,0.01287128712871287
F6,0.03076923076923077,0.0017094017094017094,0.03418803418803419,0.0,0.0,0.02905982905982906,0.0,0.03247863247863248,0.0,0.03076923076923077,0.037606837606837605,0.02905982905982906,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.037606837606837605,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.003418803418803419,0.0,0.0,0.03076923076923077,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.035897435897435895,0.0017094017094017094,0.035897435897435895,0.0,0.03247863247863248,0.006837606837606838,0.0,0.03418803418803419,0.0017094017094017094,0.0,0.037606837606837605,0.0,0.020512820512820513,0.0,0.039316239316239315,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.039316239316239315,0.02905982905982906,0.0,0.041025641025641026,0.020512820512820513
AF8,0.04285714285714286,0.0,0.03238095238095238,0.0,0.0,0.0419047619047619,0.0,0.04285714285714286,0.0019047619047619048,0.022857142857142857,0.03142857142857143,0.023809523809523808,0.0,0.035238095238095235,0.0,0.04,0.0,0.0,0.015238095238095238,0.04285714285714286,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.0,0.03333333333333333,0.0,0.0,0.0,0.011428571428571429,0.0,0.030476190476190476,0.03428571428571429,0.005714285714285714,0.035238095238095235,0.0,0.0,0.021904761904761906,0.0,0.039047619047619046,0.0,0.025714285714285714,0.02,0.0019047619047619048,0.04285714285714286,0.0,0.0019047619047619048,0.0380952380952381,0.0019047619047619048,0.011428571428571429,0.006666666666666667,0.029523809523809525,0.04285714285714286,0.0,0.0380952380952381,0.0380952380952381,0.0,0.004761904761904762,0.018095238095238095,0.040952380952380955,0.0,0.017142857142857144,0.03333333333333333
AF4,0.0,0.038636363636363635,0.0,0.042045454545454546,0.04090909090909091,0.0,0.004545454545454545,0.0,0.015909090909090907,0.0,0.0,0.0,0.014772727272727272,0.0,0.042045454545454546,0.0,0.03977272727272727,0.0,0.0,0.0,0.042045454545454546,0.015909090909090907,0.03977272727272727,0.03977272727272727,0.04090909090909091,0.0,0.042045454545454546,0.007954545454545454,0.023863636363636365,0.010227272727272727,0.042045454545454546,0.0,0.0,0.031818181818181815,0.0,0.015909090909090907,0.015909090909090907,0.0,0.04090909090909091,0.0,0.004545454545454545,0.0,0.0,0.042045454545454546,0.0,0.04090909090909091,0.038636363636363635,0.0,0.0375,0.0,0.031818181818181815,0.0,0.0,0.042045454545454546,0.0,0.0,0.0375,0.03295454545454545,0.0,0.0,0.03977272727272727,0.0011363636363636363,0.003409090909090909
