,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.030637254901960783,0.041666666666666664,0.0,0.0196078431372549,0.031862745098039214,0.04411764705882353,0.004901960784313725,0.0,0.03676470588235294,0.0428921568627451,0.0428921568627451,0.0,0.013480392156862746,0.0,0.022058823529411766,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0428921568627451,0.0,0.041666666666666664,0.0,0.011029411764705883,0.03431372549019608,0.0,0.04044117647058824,0.01715686274509804,0.03308823529411765,0.0,0.0,0.0,0.0428921568627451,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0024509803921568627,0.04411764705882353,0.03799019607843137,0.0,0.04044117647058824,0.04411764705882353,0.011029411764705883,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.003676470588235294
F1,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.012048192771084338,0.04066265060240964,0.0,0.0,0.0,0.07078313253012049,0.0,0.04216867469879518,0.0,0.024096385542168676,0.03313253012048193,0.007530120481927711,0.0,0.015060240963855422,0.0391566265060241,0.0,0.06475903614457831,0.061746987951807226,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0391566265060241,0.0,0.07530120481927711,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.07228915662650602,0.025602409638554216,0.03463855421686747,0.0,0.05120481927710843,0.0,0.0,0.03463855421686747,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.009868421052631578
FT7,0.0,0.026352288488210817,0.04160887656033287,0.0,0.020804438280166437,0.036061026352288486,0.04160887656033287,0.0027739251040221915,0.0,0.04022191400832178,0.04160887656033287,0.04160887656033287,0.0,0.015256588072122053,0.0,0.024965325936199722,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.020804438280166437,0.020804438280166437,0.0,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.012482662968099861,0.038834951456310676,0.0,0.04022191400832178,0.019417475728155338,0.03744798890429958,0.0,0.0,0.0,0.04022191400832178,0.0,0.04160887656033287,0.020804438280166437,0.0,0.0,0.04160887656033287,0.03467406380027739,0.0,0.04022191400832178,0.04160887656033287,0.009708737864077669,0.0,0.04160887656033287,0.0,0.0,0.04160887656033287,0.004160887656033287
FC3,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.024324324324324326,0.04594594594594595,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.002702702702702703,0.032432432432432434,0.0,0.0,0.02972972972972973,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.04594594594594595,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.051351351351351354,0.04864864864864865,0.04054054054054054,0.0,0.051351351351351354,0.0,0.0,0.03513513513513514,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027186761229314422,0.04728132387706856,0.0,0.01773049645390071,0.034278959810874705,0.0425531914893617,0.002364066193853428,0.0,0.03900709219858156,0.04728132387706856,0.04728132387706856,0.0,0.013002364066193853,0.0,0.026004728132387706,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.013002364066193853,0.01773049645390071,0.01773049645390071,0.0,0.0,0.0,0.04728132387706856,0.0,0.04018912529550828,0.0,0.010638297872340425,0.034278959810874705,0.0,0.04491725768321513,0.016548463356973995,0.031914893617021274,0.0,0.0,0.0,0.03900709219858156,0.0,0.041371158392434985,0.01773049645390071,0.0,0.0,0.04491725768321513,0.03546099290780142,0.0,0.04609929078014184,0.04491725768321513,0.008274231678486997,0.0,0.037825059101654845,0.0,0.0,0.04491725768321513,0.0035460992907801418
C5,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.02981651376146789,0.034403669724770644,0.0045871559633027525,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.0,0.02522935779816514,0.0,0.022935779816513763,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.020642201834862386,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.03211009174311927,0.034403669724770644,0.016055045871559634,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.006880733944954129
TP7,0.0,0.027576197387518143,0.03918722786647315,0.0,0.023222060957910014,0.03483309143686502,0.040638606676342524,0.0043541364296081275,0.0,0.03773584905660377,0.040638606676342524,0.040638606676342524,0.0,0.015965166908563134,0.0,0.023222060957910014,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.023222060957910014,0.023222060957910014,0.0,0.0,0.0,0.040638606676342524,0.0,0.040638606676342524,0.0,0.013062409288824383,0.03773584905660377,0.0,0.03773584905660377,0.020319303338171262,0.03773584905660377,0.0,0.0,0.0,0.040638606676342524,0.0,0.040638606676342524,0.023222060957910014,0.0,0.001451378809869376,0.040638606676342524,0.036284470246734396,0.0,0.03773584905660377,0.040638606676342524,0.011611030478955007,0.0,0.040638606676342524,0.0,0.0,0.040638606676342524,0.0043541364296081275
CP3,0.0,0.006535947712418301,0.0,0.058823529411764705,0.0,0.0,0.00522875816993464,0.018300653594771243,0.03529411764705882,0.0,0.0,0.0,0.07581699346405228,0.0,0.04183006535947712,0.0,0.018300653594771243,0.02875816993464052,0.006535947712418301,0.0,0.02091503267973856,0.04183006535947712,0.0,0.06405228758169934,0.06405228758169934,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.03790849673202614,0.0,0.06666666666666667,0.0,0.0,0.02483660130718954,0.0,0.0,0.0,0.07712418300653595,0.030065359477124184,0.030065359477124184,0.0,0.048366013071895426,0.0,0.0,0.030065359477124184,0.050980392156862744,0.00130718954248366,0.006535947712418301,0.0,0.0,0.0,0.00130718954248366,0.05620915032679739,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.013100436681222707,0.0,0.05021834061135371,0.0,0.0,0.010917030567685589,0.03275109170305677,0.03711790393013101,0.0,0.0,0.0,0.05240174672489083,0.0,0.048034934497816595,0.0,0.002183406113537118,0.026200873362445413,0.0,0.002183406113537118,0.03711790393013101,0.05458515283842795,0.0,0.05021834061135371,0.05458515283842795,0.03711790393013101,0.0,0.0,0.002183406113537118,0.024017467248908297,0.0,0.0,0.0,0.04585152838427948,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.05458515283842795,0.05240174672489083,0.03275109170305677,0.002183406113537118,0.04585152838427948,0.0,0.0,0.028384279475982533,0.05458515283842795,0.004366812227074236,0.013100436681222707,0.0,0.0,0.0,0.004366812227074236,0.043668122270742356,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.008928571428571428,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571,0.0,0.05133928571428571,0.0,0.022321428571428572,0.046875,0.011160714285714286,0.0,0.013392857142857142,0.049107142857142856,0.0,0.05133928571428571,0.05133928571428571,0.03794642857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.0,0.05133928571428571,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.05133928571428571,0.029017857142857144,0.049107142857142856,0.0,0.05133928571428571,0.0,0.0,0.049107142857142856,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03365384615384615,0.039663461538461536,0.0,0.019230769230769232,0.028846153846153848,0.04567307692307692,0.008413461538461538,0.0,0.03365384615384615,0.040865384615384616,0.040865384615384616,0.001201923076923077,0.013221153846153846,0.0,0.019230769230769232,0.0,0.0,0.0,0.02283653846153846,0.002403846153846154,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0,0.013221153846153846,0.020432692307692308,0.02283653846153846,0.0,0.0,0.0,0.040865384615384616,0.0,0.038461538461538464,0.0,0.010817307692307692,0.03125,0.0,0.037259615384615384,0.016826923076923076,0.03125,0.002403846153846154,0.003605769230769231,0.0,0.04326923076923077,0.0,0.038461538461538464,0.021634615384615384,0.0,0.006009615384615385,0.04567307692307692,0.042067307692307696,0.0,0.038461538461538464,0.04326923076923077,0.014423076923076924,0.0,0.036057692307692304,0.0,0.0,0.04326923076923077,0.003605769230769231
PO3,0.0,0.0016155088852988692,0.0,0.05815831987075929,0.0,0.0,0.0,0.01615508885298869,0.04361873990306947,0.0,0.0,0.0,0.05977382875605816,0.0,0.048465266558966075,0.0,0.0210016155088853,0.035541195476575124,0.008077544426494346,0.0,0.01938610662358643,0.045234248788368334,0.0,0.05815831987075929,0.05654281098546042,0.03231017770597738,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.045234248788368334,0.0,0.05815831987075929,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.05977382875605816,0.030694668820678513,0.03715670436187399,0.0,0.05654281098546042,0.0,0.0,0.03715670436187399,0.046849757673667204,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030012004801920768,0.04201680672268908,0.0,0.01920768307322929,0.03241296518607443,0.04441776710684274,0.004801920768307323,0.0,0.03721488595438175,0.04321728691476591,0.04321728691476591,0.0,0.013205282112845138,0.0,0.022809123649459785,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.04321728691476591,0.0,0.04201680672268908,0.0,0.010804321728691477,0.03481392557022809,0.0,0.04081632653061224,0.01680672268907563,0.03241296518607443,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.02040816326530612,0.0,0.0024009603841536613,0.04441776710684274,0.03721488595438175,0.0,0.04081632653061224,0.04441776710684274,0.010804321728691477,0.0,0.03961584633853541,0.0,0.0,0.04441776710684274,0.003601440576230492
PO4,0.0,0.038,0.03,0.0,0.032,0.026,0.038,0.012,0.0,0.028,0.032,0.032,0.0,0.022,0.0,0.02,0.0,0.0,0.0,0.038,0.002,0.002,0.0,0.0,0.002,0.0,0.022,0.034,0.038,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.018,0.028,0.0,0.028,0.028,0.03,0.002,0.004,0.0,0.038,0.0,0.032,0.036,0.0,0.008,0.038,0.038,0.0,0.028,0.036,0.022,0.0,0.032,0.0,0.0,0.036,0.006
PO8,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.004651162790697674,0.05116279069767442,0.0,0.0,0.0,0.053488372093023255,0.0,0.05116279069767442,0.0,0.027906976744186046,0.05116279069767442,0.011627906976744186,0.0,0.009302325581395349,0.046511627906976744,0.0,0.053488372093023255,0.05116279069767442,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.053488372093023255,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.053488372093023255,0.02558139534883721,0.046511627906976744,0.0,0.053488372093023255,0.0,0.0,0.05116279069767442,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.011412268188302425,0.0,0.05420827389443652,0.0,0.0,0.009985734664764621,0.024251069900142655,0.03566333808844508,0.0,0.0,0.0,0.05706134094151213,0.0,0.042796005706134094,0.0,0.012838801711840228,0.028530670470756064,0.007132667617689016,0.0042796005706134095,0.024251069900142655,0.047075606276747506,0.0,0.05563480741797432,0.05848787446504993,0.028530670470756064,0.0,0.0014265335235378032,0.0042796005706134095,0.02710413694721826,0.0,0.0,0.0,0.04136947218259629,0.0,0.04992867332382311,0.0,0.0,0.02710413694721826,0.0,0.0,0.0,0.05848787446504993,0.03566333808844508,0.03281027104136947,0.0042796005706134095,0.047075606276747506,0.0,0.0028530670470756064,0.029957203994293864,0.05848787446504993,0.005706134094151213,0.011412268188302425,0.0,0.0,0.0028530670470756064,0.005706134094151213,0.04850213980028531,0.0,0.0,0.0,0.0028530670470756064,0.0
CPz,0.0,0.030687830687830688,0.04126984126984127,0.0010582010582010583,0.016931216931216932,0.02962962962962963,0.050793650793650794,0.008465608465608466,0.0,0.033862433862433865,0.044444444444444446,0.0455026455026455,0.0021164021164021165,0.01164021164021164,0.0,0.021164021164021163,0.0,0.0,0.0,0.020105820105820106,0.0031746031746031746,0.0031746031746031746,0.0,0.0010582010582010583,0.0031746031746031746,0.0,0.01164021164021164,0.01798941798941799,0.020105820105820106,0.0,0.0,0.0,0.04126984126984127,0.0,0.037037037037037035,0.0,0.009523809523809525,0.030687830687830688,0.0,0.037037037037037035,0.014814814814814815,0.02857142857142857,0.0031746031746031746,0.004232804232804233,0.0,0.039153439153439155,0.0,0.0380952380952381,0.01904761904761905,0.0,0.006349206349206349,0.04973544973544974,0.044444444444444446,0.0,0.0380952380952381,0.0455026455026455,0.012698412698412698,0.0,0.03492063492063492,0.0,0.0,0.044444444444444446,0.0031746031746031746
CP4,0.0,0.03695150115473441,0.03579676674364896,0.005773672055427252,0.018475750577367205,0.023094688221709007,0.050808314087759814,0.013856812933025405,0.0,0.02771362586605081,0.03926096997690531,0.04041570438799076,0.006928406466512702,0.012702078521939953,0.004618937644341801,0.013856812933025405,0.0,0.0,0.0,0.021939953810623556,0.008083140877598153,0.008083140877598153,0.0,0.005773672055427252,0.008083140877598153,0.0,0.012702078521939953,0.019630484988452657,0.021939953810623556,0.0,0.0,0.0,0.03579676674364896,0.003464203233256351,0.03233256351039261,0.0011547344110854503,0.010392609699769052,0.025404157043879907,0.0023094688221709007,0.03117782909930716,0.016166281755196306,0.025404157043879907,0.008083140877598153,0.009237875288683603,0.0,0.03695150115473441,0.003464203233256351,0.03233256351039261,0.020785219399538105,0.0,0.011547344110854504,0.04503464203233257,0.050808314087759814,0.0,0.03233256351039261,0.04041570438799076,0.013856812933025405,0.0023094688221709007,0.03002309468822171,0.0,0.0,0.03926096997690531,0.003464203233256351
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026744186046511628,0.04883720930232558,0.0,0.01744186046511628,0.03372093023255814,0.04302325581395349,0.002325581395348837,0.0,0.03837209302325582,0.04883720930232558,0.04883720930232558,0.0,0.012790697674418604,0.0,0.02558139534883721,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.012790697674418604,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.047674418604651166,0.0,0.03953488372093023,0.0,0.010465116279069767,0.03372093023255814,0.0,0.04534883720930233,0.01627906976744186,0.031395348837209305,0.0,0.0,0.0,0.03837209302325582,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.04534883720930233,0.03604651162790698,0.0,0.046511627906976744,0.04534883720930233,0.00813953488372093,0.0,0.037209302325581395,0.0,0.0,0.04534883720930233,0.0034883720930232558
C2,0.0,0.029572836801752465,0.04271631982475356,0.0,0.017524644030668127,0.03066812705366922,0.04819277108433735,0.0065717415115005475,0.0,0.03504928806133625,0.04600219058050383,0.04600219058050383,0.0,0.012048192771084338,0.0,0.02190580503833516,0.0,0.0,0.0,0.0208105147864184,0.001095290251916758,0.001095290251916758,0.0,0.0,0.001095290251916758,0.0,0.012048192771084338,0.018619934282584884,0.0208105147864184,0.0,0.0,0.0,0.04271631982475356,0.0,0.038335158817086525,0.0,0.009857612267250822,0.03176341730558598,0.0,0.038335158817086525,0.01533406352683461,0.029572836801752465,0.001095290251916758,0.002190580503833516,0.0,0.040525739320920046,0.0,0.03943044906900329,0.019715224534501644,0.0,0.004381161007667032,0.04928806133625411,0.0416210295728368,0.0,0.03943044906900329,0.047097480832420595,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.04600219058050383,0.0032858707557502738
FC4,0.0,0.047619047619047616,0.023809523809523808,0.003968253968253968,0.027777777777777776,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.0,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.007936507936507936,0.007936507936507936,0.0,0.003968253968253968,0.0,0.0,0.0,0.03968253968253968,0.011904761904761904,0.011904761904761904,0.0,0.003968253968253968,0.011904761904761904,0.0,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.023809523809523808,0.011904761904761904,0.015873015873015872,0.0,0.03968253968253968,0.0,0.027777777777777776,0.03571428571428571,0.0,0.023809523809523808,0.04365079365079365,0.047619047619047616,0.0,0.01984126984126984,0.03571428571428571,0.04365079365079365,0.0,0.027777777777777776,0.0,0.0,0.03571428571428571,0.0
FT8,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.06511627906976744,0.0,0.04496124031007752,0.0,0.021705426356589147,0.034108527131782945,0.007751937984496124,0.0,0.017054263565891473,0.04186046511627907,0.0,0.06356589147286822,0.06046511627906977,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04186046511627907,0.0,0.06666666666666667,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.06511627906976744,0.027906976744186046,0.03565891472868217,0.0,0.05426356589147287,0.0,0.0,0.03565891472868217,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02918781725888325,0.04060913705583756,0.0,0.02030456852791878,0.03299492385786802,0.04314720812182741,0.005076142131979695,0.0,0.03807106598984772,0.04187817258883249,0.04187817258883249,0.0,0.013959390862944163,0.0,0.02284263959390863,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.013959390862944163,0.021573604060913704,0.021573604060913704,0.0,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.0,0.011421319796954314,0.03553299492385787,0.0,0.03934010152284264,0.017766497461928935,0.03426395939086294,0.0,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.021573604060913704,0.0,0.0025380710659898475,0.04314720812182741,0.03680203045685279,0.0,0.03934010152284264,0.04314720812182741,0.011421319796954314,0.0,0.04060913705583756,0.0,0.0,0.04314720812182741,0.0038071065989847717
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02973568281938326,0.042951541850220265,0.0,0.01762114537444934,0.030837004405286344,0.0473568281938326,0.006607929515418502,0.0,0.03524229074889868,0.04515418502202643,0.04515418502202643,0.0,0.012114537444933921,0.0,0.022026431718061675,0.0,0.0,0.0,0.02092511013215859,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.0011013215859030838,0.0,0.012114537444933921,0.018722466960352423,0.02092511013215859,0.0,0.0,0.0,0.042951541850220265,0.0,0.03854625550660793,0.0,0.009911894273127754,0.031938325991189426,0.0,0.03854625550660793,0.015418502202643172,0.02973568281938326,0.0011013215859030838,0.0022026431718061676,0.0,0.040748898678414094,0.0,0.039647577092511016,0.019823788546255508,0.0,0.004405286343612335,0.048458149779735685,0.040748898678414094,0.0,0.039647577092511016,0.0473568281938326,0.012114537444933921,0.0,0.03634361233480176,0.0,0.0,0.046255506607929514,0.003303964757709251
FCz,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025
