,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0256,0.0192,0.024,0.0304,0.0256,0.0304,0.0304,0.0064,0.0224,0.0208,0.0256,0.0128,0.032,0.0144,0.0192,0.0272,0.0288,0.0336,0.0,0.0336,0.0176,0.0016,0.008,0.0,0.0064,0.0224,0.0032,0.032,0.0,0.0208,0.0,0.0176,0.0144,0.0,0.0,0.0,0.0192,0.0112,0.016,0.0224,0.0208,0.0112,0.0096,0.0112,0.0192,0.0096,0.0128,0.0,0.0336,0.0096,0.0224,0.0096,0.0304,0.016,0.0224,0.0,0.032,0.024,0.0016,0.0208,0.008,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.032091097308488616,0.003105590062111801,0.046583850931677016,0.010351966873706004,0.007246376811594203,0.010351966873706004,0.015527950310559006,0.043478260869565216,0.005175983436853002,0.004140786749482402,0.011387163561076604,0.045548654244306416,0.011387163561076604,0.048654244306418216,0.003105590062111801,0.045548654244306416,0.019668737060041408,0.017598343685300208,0.014492753623188406,0.021739130434782608,0.050724637681159424,0.035196687370600416,0.042443064182194616,0.0,0.0,0.050724637681159424,0.0,0.011387163561076604,0.0,0.049689440993788817,0.0,0.002070393374741201,0.034161490683229816,0.017598343685300208,0.019668737060041408,0.0,0.003105590062111801,0.046583850931677016,0.0010351966873706005,0.005175983436853002,0.004140786749482402,0.0,0.040372670807453416,0.0,0.035196687370600416,0.044513457556935816,0.0,0.014492753623188406,0.015527950310559006,0.0,0.005175983436853002,0.0,0.025879917184265012,0.0010351966873706005,0.005175983436853002,0.0,0.011387163561076604,0.006211180124223602,0.0,0.004140786749482402,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.002570694087403599,0.005998286203941731,0.04027420736932305,0.005141388174807198,0.03684661525278492,0.04113110539845758,0.031705227077977724,0.00856898029134533,0.0,0.04198800342759212,0.04027420736932305,0.006855184233076264,0.0,0.032562125107112254,0.0,0.04198800342759212,0.006855184233076264,0.007712082262210797,0.023993144815766924,0.003427592116538132,0.01713796058269066,0.001713796058269066,0.0,0.0,0.0,0.026563838903170524,0.004284490145672665,0.016281062553556127,0.011139674378748929,0.0,0.003427592116538132,0.0,0.04027420736932305,0.0,0.0,0.0,0.0,0.04198800342759212,0.0,0.03513281919451585,0.04113110539845758,0.04198800342759212,0.03684661525278492,0.0,0.033419023136246784,0.002570694087403599,0.0,0.03598971722365039,0.0,0.010282776349614395,0.032562125107112254,0.03598971722365039,0.030848329048843187,0.00856898029134533,0.032562125107112254,0.016281062553556127,0.0,0.011996572407883462,0.016281062553556127,0.006855184233076264,0.012853470437017995,0.010282776349614395,0.006855184233076264
AF3,0.0014534883720930232,0.03924418604651163,0.0,0.04215116279069767,0.00872093023255814,0.00436046511627907,0.00872093023255814,0.015988372093023256,0.04215116279069767,0.0014534883720930232,0.0,0.010174418604651164,0.04796511627906977,0.010174418604651164,0.04796511627906977,0.0,0.040697674418604654,0.02180232558139535,0.0188953488372093,0.02180232558139535,0.023255813953488372,0.04796511627906977,0.0377906976744186,0.0436046511627907,0.0,0.0,0.04505813953488372,0.0,0.010174418604651164,0.0,0.04505813953488372,0.0,0.0,0.046511627906976744,0.024709302325581394,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0014534883720930232,0.0,0.0,0.04505813953488372,0.0,0.0436046511627907,0.04505813953488372,0.0,0.02180232558139535,0.015988372093023256,0.0,0.0014534883720930232,0.0,0.027616279069767442,0.0,0.0014534883720930232,0.0,0.010174418604651164,0.0029069767441860465,0.0,0.0,0.0,0.0
AFz,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.0,0.04491017964071856,0.005988023952095809,0.0,0.03592814371257485,0.008982035928143712,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.04790419161676647,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0175,0.0325,0.0,0.0375,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.055,0.0,0.035,0.0025,0.0,0.0525,0.005,0.0475,0.0625,0.055,0.0,0.0025,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0,0.045,0.0375,0.06,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.05,0.0,0.04,0.055,0.0,0.0375,0.0,0.0025,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.003169572107765452,0.006339144215530904,0.03724247226624406,0.005546751188589541,0.03565768621236133,0.045166402535657686,0.030110935023771792,0.008716323296354992,0.0,0.04675118858954041,0.03803486529318542,0.0071315372424722665,0.0,0.03169572107765452,0.000792393026941363,0.039619651347068144,0.0071315372424722665,0.00792393026941363,0.02377179080824089,0.003961965134706815,0.017432646592709985,0.002377179080824089,0.0,0.0,0.0,0.025356576862123614,0.004754358161648178,0.015055467511885896,0.011093502377179081,0.0,0.003961965134706815,0.0,0.03803486529318542,0.000792393026941363,0.0,0.0,0.0,0.044374009508716325,0.0,0.03248811410459588,0.039619651347068144,0.04675118858954041,0.04041204437400951,0.0,0.03169572107765452,0.003169572107765452,0.0,0.03645007923930269,0.0,0.010301109350237718,0.03486529318541997,0.03407290015847861,0.029318541996830427,0.009508716323296355,0.030110935023771792,0.01584786053882726,0.0,0.011885895404120444,0.01584786053882726,0.006339144215530904,0.012678288431061807,0.009508716323296355,0.0071315372424722665
FC3,0.005592841163310962,0.02796420581655481,0.0,0.0436241610738255,0.0044742729306487695,0.0011185682326621924,0.0044742729306487695,0.010067114093959731,0.06375838926174497,0.0,0.0,0.005592841163310962,0.052572706935123045,0.005592841163310962,0.06375838926174497,0.0,0.042505592841163314,0.0145413870246085,0.012304250559284116,0.021252796420581657,0.016778523489932886,0.053691275167785234,0.053691275167785234,0.058165548098434,0.0,0.0,0.050335570469798654,0.0,0.005592841163310962,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.01901565995525727,0.026845637583892617,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03131991051454139,0.06040268456375839,0.0,0.016778523489932886,0.010067114093959731,0.0,0.0,0.0,0.021252796420581657,0.0,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.0,0.0
C1,0.0028708133971291866,0.005741626794258373,0.04019138755980861,0.004784688995215311,0.03636363636363636,0.04019138755980861,0.03062200956937799,0.00861244019138756,0.0,0.04019138755980861,0.04019138755980861,0.0066985645933014355,0.0,0.031578947368421054,0.0,0.04019138755980861,0.0066985645933014355,0.007655502392344498,0.02200956937799043,0.0019138755980861245,0.014354066985645933,0.0009569377990430622,0.0,0.0,0.0,0.027751196172248804,0.003827751196172249,0.016267942583732056,0.011483253588516746,0.0,0.0028708133971291866,0.0,0.04019138755980861,0.0,0.0,0.0,0.0,0.04019138755980861,0.0,0.03827751196172249,0.04019138755980861,0.04019138755980861,0.03636363636363636,0.0,0.0354066985645933,0.0019138755980861245,0.0,0.03732057416267943,0.0,0.010526315789473684,0.03444976076555024,0.03827751196172249,0.03253588516746411,0.00861244019138756,0.03636363636363636,0.01722488038277512,0.0,0.012440191387559809,0.01722488038277512,0.007655502392344498,0.013397129186602871,0.011483253588516746,0.005741626794258373
C5,0.0024330900243309003,0.008110300081103,0.0373073803730738,0.0072992700729927005,0.038929440389294405,0.042173560421735604,0.032441200324412,0.010543390105433901,0.0,0.0413625304136253,0.038118410381184104,0.008921330089213302,0.0016220600162206002,0.034874290348742905,0.0024330900243309003,0.038118410381184104,0.008921330089213302,0.009732360097323601,0.0267639902676399,0.0016220600162206002,0.0202757502027575,0.0040551500405515,0.0,0.0,0.0,0.023519870235198703,0.006488240064882401,0.013787510137875101,0.012976480129764802,0.0,0.0056772100567721,0.0,0.0364963503649635,0.0024330900243309003,0.0,0.0,0.0,0.038118410381184104,0.0008110300081103001,0.032441200324412,0.040551500405515,0.039740470397404706,0.0332522303325223,0.0,0.030008110300081103,0.004866180048661801,0.0,0.032441200324412,0.0,0.012165450121654502,0.029197080291970802,0.035685320356853206,0.027575020275750203,0.012165450121654502,0.030819140308191405,0.0170316301703163,0.0,0.013787510137875101,0.017842660178426603,0.006488240064882401,0.012976480129764802,0.009732360097323601,0.004866180048661801
TP7,0.0029806259314456036,0.0067064083457526085,0.03502235469448584,0.005961251862891207,0.03502235469448584,0.04843517138599106,0.029061102831594635,0.00894187779433681,0.0,0.05216095380029806,0.03576751117734724,0.007451564828614009,0.0007451564828614009,0.03129657228017884,0.0014903129657228018,0.037257824143070044,0.007451564828614009,0.00819672131147541,0.02384500745156483,0.0037257824143070045,0.01788375558867362,0.0029806259314456036,0.0,0.0,0.0,0.02384500745156483,0.005216095380029807,0.014157973174366617,0.011177347242921014,0.0,0.004470938897168405,0.0,0.03576751117734724,0.0014903129657228018,0.0,0.0,0.0,0.042473919523099854,0.0,0.030551415797317436,0.038002980625931444,0.05141579731743666,0.046199701937406856,0.0,0.029806259314456036,0.0037257824143070045,0.0,0.03651266766020864,0.0,0.010432190760059613,0.03651266766020864,0.03278688524590164,0.027570789865871834,0.010432190760059613,0.028315946348733235,0.01564828614008942,0.0,0.011922503725782414,0.01564828614008942,0.005961251862891207,0.011922503725782414,0.00894187779433681,0.0067064083457526085
CP3,0.007512520868113523,0.0025041736227045075,0.03589315525876461,0.001669449081803005,0.0325542570951586,0.04757929883138564,0.027545909849749584,0.005008347245409015,0.0,0.05175292153589316,0.03589315525876461,0.00333889816360601,0.0,0.028380634390651086,0.0,0.038397328881469114,0.00333889816360601,0.004173622704507512,0.02003338898163606,0.008347245409015025,0.01335559265442404,0.0,0.0008347245409015025,0.0,0.0,0.030884808013355594,0.0008347245409015025,0.015859766277128547,0.007512520868113523,0.0,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0325542570951586,0.03672787979966611,0.05425709515859766,0.0651085141903172,0.0,0.03672787979966611,0.0,0.0,0.04340567612687813,0.0,0.00667779632721202,0.049248747913188645,0.03171953255425709,0.034223706176961605,0.005008347245409015,0.03005008347245409,0.012520868113522538,0.0,0.008347245409015025,0.012520868113522538,0.00667779632721202,0.009181969949916527,0.01001669449081803,0.009181969949916527
P1,0.004016064257028112,0.0321285140562249,0.0,0.0428380187416332,0.004016064257028112,0.0,0.004016064257028112,0.0107095046854083,0.05488621151271754,0.0,0.0,0.00535475234270415,0.05488621151271754,0.00535475234270415,0.05622489959839357,0.0,0.041499330655957165,0.01606425702811245,0.013386880856760375,0.022757697456492636,0.01740294511378849,0.0535475234270415,0.050870147255689425,0.05622489959839357,0.0,0.0,0.050870147255689425,0.0,0.00535475234270415,0.0,0.04685408299866131,0.0,0.0,0.038821954484605084,0.022757697456492636,0.029451137884872823,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.03614457831325301,0.05622489959839357,0.0,0.020080321285140562,0.0107095046854083,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.00535475234270415,0.0,0.0,0.0,0.0,0.0
P5,0.006842619745845552,0.002932551319648094,0.039100684261974585,0.0019550342130987292,0.03421309872922776,0.039100684261974585,0.028347996089931573,0.005865102639296188,0.0,0.04105571847507331,0.039100684261974585,0.0039100684261974585,0.0,0.02932551319648094,0.0,0.04105571847507331,0.0039100684261974585,0.004887585532746823,0.019550342130987292,0.007820136852394917,0.011730205278592375,0.0,0.0,0.0,0.0,0.03421309872922776,0.0009775171065493646,0.01857282502443793,0.008797653958944282,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.03812316715542522,0.039100684261974585,0.042033235581622676,0.043010752688172046,0.0,0.042033235581622676,0.0,0.0,0.04398826979472141,0.0,0.007820136852394917,0.04105571847507331,0.03616813294232649,0.039100684261974585,0.005865102639296188,0.03519061583577713,0.01466275659824047,0.0,0.009775171065493646,0.01466275659824047,0.007820136852394917,0.010752688172043012,0.011730205278592375,0.010752688172043012
PO7,0.0,0.039735099337748346,0.0026490066225165563,0.0423841059602649,0.011920529801324504,0.007947019867549669,0.011920529801324504,0.018543046357615896,0.03576158940397351,0.005298013245033113,0.003973509933774834,0.013245033112582781,0.04105960264900662,0.013245033112582781,0.0423841059602649,0.0026490066225165563,0.04105960264900662,0.02384105960264901,0.02119205298013245,0.017218543046357615,0.025165562913907286,0.045033112582781455,0.031788079470198675,0.03708609271523179,0.0,0.0,0.045033112582781455,0.0,0.013245033112582781,0.0,0.045033112582781455,0.0,0.0013245033112582781,0.0423841059602649,0.022516556291390728,0.02384105960264901,0.0,0.0026490066225165563,0.039735099337748346,0.0,0.005298013245033113,0.003973509933774834,0.0,0.038410596026490065,0.0,0.04370860927152318,0.038410596026490065,0.0,0.017218543046357615,0.018543046357615896,0.0,0.005298013245033113,0.0,0.02913907284768212,0.0,0.005298013245033113,0.0,0.013245033112582781,0.006622516556291391,0.0,0.003973509933774834,0.0,0.0
PO3,0.005931198102016607,0.028469750889679714,0.0,0.042704626334519574,0.0035587188612099642,0.0,0.0035587188612099642,0.009489916963226572,0.06287069988137604,0.0,0.0,0.004744958481613286,0.054567022538552785,0.004744958481613286,0.06287069988137604,0.0,0.04151838671411625,0.014234875444839857,0.011862396204033215,0.022538552787663108,0.01542111506524318,0.05338078291814947,0.05575326215895611,0.06168446026097272,0.0,0.0,0.0498220640569395,0.0,0.004744958481613286,0.0,0.046263345195729534,0.0,0.0,0.03440094899169632,0.020166073546856466,0.028469750889679714,0.0,0.0,0.06287069988137604,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.03202846975088968,0.06168446026097272,0.0,0.017793594306049824,0.009489916963226572,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.0,0.0
POz,0.005366726296958855,0.0035778175313059034,0.038461538461538464,0.0026833631484794273,0.03398926654740608,0.04293381037567084,0.028622540250447227,0.006261180679785331,0.0,0.04561717352415027,0.038461538461538464,0.004472271914132379,0.0,0.029516994633273702,0.0,0.04025044722719141,0.004472271914132379,0.005366726296958855,0.020572450805008944,0.006261180679785331,0.013416815742397137,0.0,0.0,0.0,0.0,0.03041144901610018,0.0017889087656529517,0.01699463327370304,0.008944543828264758,0.0,0.0008944543828264759,0.0,0.04025044722719141,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.03577817531305903,0.038461538461538464,0.046511627906976744,0.04561717352415027,0.0,0.03756708407871199,0.0,0.0,0.044722719141323794,0.0,0.008050089445438283,0.04203935599284436,0.03488372093023256,0.03488372093023256,0.006261180679785331,0.03309481216457961,0.014311270125223614,0.0,0.009838998211091235,0.014311270125223614,0.007155635062611807,0.01073345259391771,0.01073345259391771,0.009838998211091235
PO4,0.007547169811320755,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.033962264150943396,0.0,0.0,0.05660377358490566,0.0,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04905660377358491,0.03773584905660377,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04150943396226415,0.05660377358490566,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029455081001472753,0.016200294550810016,0.027982326951399118,0.026509572901325478,0.022091310751104567,0.026509572901325478,0.03240058910162003,0.011782032400589101,0.01914580265095729,0.017673048600883652,0.023564064801178203,0.017673048600883652,0.027982326951399118,0.01914580265095729,0.016200294550810016,0.030927835051546393,0.03240058910162003,0.035346097201767304,0.0,0.035346097201767304,0.022091310751104567,0.007363770250368188,0.013254786450662739,0.0,0.004418262150220913,0.026509572901325478,0.0014727540500736377,0.027982326951399118,0.0,0.025036818851251842,0.0,0.014727540500736377,0.01914580265095729,0.0,0.0,0.0,0.016200294550810016,0.016200294550810016,0.013254786450662739,0.01914580265095729,0.017673048600883652,0.008836524300441826,0.014727540500736377,0.008836524300441826,0.023564064801178203,0.014727540500736377,0.010309278350515464,0.0,0.033873343151693665,0.007363770250368188,0.01914580265095729,0.007363770250368188,0.033873343151693665,0.013254786450662739,0.01914580265095729,0.0,0.027982326951399118,0.020618556701030927,0.0,0.017673048600883652,0.005891016200294551,0.0
P2,0.007483629560336763,0.0018709073900841909,0.03648269410664172,0.0009354536950420954,0.031805425631431246,0.04303086997193639,0.026192703461178673,0.004677268475210477,0.0,0.047708138447146865,0.03648269410664172,0.002806361085126286,0.0,0.027128157156220765,0.0,0.03835360149672591,0.002806361085126286,0.0037418147801683817,0.01777362020579981,0.00841908325537886,0.01028999064546305,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.01777362020579981,0.007483629560336763,0.0,0.0,0.0,0.03835360149672591,0.0,0.0,0.0,0.0,0.04583723105706267,0.0,0.03554724041159962,0.03648269410664172,0.050514499532273154,0.05612722170252572,0.0,0.0411599625818522,0.0,0.0,0.04677268475210477,0.0,0.006548175865294668,0.05332086061739944,0.03367633302151544,0.03835360149672591,0.004677268475210477,0.03274087932647334,0.013096351730589336,0.0,0.00841908325537886,0.013096351730589336,0.007483629560336763,0.009354536950420954,0.011225444340505144,0.01028999064546305
CPz,0.0026431718061674008,0.00881057268722467,0.03700440528634361,0.007929515418502203,0.038766519823788544,0.039647577092511016,0.033480176211453744,0.01145374449339207,0.0,0.038766519823788544,0.03788546255506608,0.009691629955947136,0.001762114537444934,0.03436123348017621,0.0026431718061674008,0.03700440528634361,0.009691629955947136,0.010572687224669603,0.02555066079295154,0.000881057268722467,0.018502202643171806,0.004405286343612335,0.0,0.0,0.0,0.02290748898678414,0.007048458149779736,0.012334801762114538,0.014096916299559472,0.0,0.006167400881057269,0.0,0.03612334801762115,0.0026431718061674008,0.0,0.0,0.0,0.03700440528634361,0.000881057268722467,0.03259911894273128,0.038766519823788544,0.03788546255506608,0.03259911894273128,0.0,0.029955947136563875,0.0052863436123348016,0.0,0.03259911894273128,0.0,0.013215859030837005,0.02907488986784141,0.03788546255506608,0.027312775330396475,0.01145374449339207,0.030837004405286344,0.018502202643171806,0.0,0.014977973568281937,0.019383259911894272,0.007048458149779736,0.014096916299559472,0.010572687224669603,0.0052863436123348016
CP4,0.007337526205450734,0.0020964360587002098,0.03878406708595388,0.0010482180293501049,0.033542976939203356,0.03878406708595388,0.027253668763102725,0.005241090146750524,0.0,0.040880503144654086,0.03878406708595388,0.0031446540880503146,0.0,0.02830188679245283,0.0,0.040880503144654086,0.0031446540880503146,0.0041928721174004195,0.01781970649895178,0.008385744234800839,0.009433962264150943,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.019916142557651992,0.008385744234800839,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.03878406708595388,0.03878406708595388,0.041928721174004195,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.007337526205450734,0.0429769392033543,0.03563941299790356,0.041928721174004195,0.005241090146750524,0.03668763102725367,0.014675052410901468,0.0,0.009433962264150943,0.014675052410901468,0.008385744234800839,0.010482180293501049,0.012578616352201259,0.011530398322851153
TP8,0.0,0.03222094361334868,0.010356731875719217,0.0379746835443038,0.02186421173762946,0.01726121979286536,0.018411967779056387,0.024165707710011506,0.02186421173762946,0.01380897583429229,0.011507479861910242,0.018411967779056387,0.024165707710011506,0.02186421173762946,0.031070195627157654,0.010356731875719217,0.04487917146144994,0.028768699654775604,0.039125431530494824,0.0023014959723820483,0.04372842347525892,0.031070195627157654,0.014959723820483314,0.020713463751438434,0.0,0.0011507479861910242,0.03682393555811277,0.0,0.019562715765247412,0.0,0.0333716915995397,0.0,0.009205983889528193,0.024165707710011506,0.009205983889528193,0.00805523590333717,0.0,0.010356731875719217,0.026467203682393557,0.00805523590333717,0.012658227848101266,0.011507479861910242,0.004602991944764097,0.020713463751438434,0.004602991944764097,0.02761795166858458,0.023014959723820484,0.005753739930955121,0.0023014959723820483,0.024165707710011506,0.0034522439585730723,0.012658227848101266,0.0034522439585730723,0.04833141542002301,0.00805523590333717,0.012658227848101266,0.0,0.019562715765247412,0.01380897583429229,0.0,0.011507479861910242,0.0023014959723820483,0.0
C6,0.003033367037411527,0.006066734074823054,0.03943377148634985,0.005055611729019211,0.03640040444893832,0.03943377148634985,0.030333670374115267,0.00910010111223458,0.0,0.03943377148634985,0.03943377148634985,0.007077856420626896,0.0,0.03134479271991911,0.0,0.03943377148634985,0.007077856420626896,0.008088978766430738,0.021233569261880688,0.0010111223458038423,0.01314459049544995,0.0010111223458038423,0.0,0.0,0.0,0.028311425682507583,0.004044489383215369,0.016177957532861477,0.012133468149646108,0.0,0.003033367037411527,0.0,0.03943377148634985,0.0,0.0,0.0,0.0,0.03943377148634985,0.0,0.03842264914054601,0.03943377148634985,0.03943377148634985,0.03538928210313448,0.0,0.03538928210313448,0.0020222446916076846,0.0,0.03640040444893832,0.0,0.011122345803842264,0.034378159757330634,0.03842264914054601,0.033367037411526794,0.00910010111223458,0.03741152679474216,0.01820020222446916,0.0,0.01314459049544995,0.01820020222446916,0.008088978766430738,0.014155712841253791,0.012133468149646108,0.006066734074823054
C2,0.004464285714285714,0.01488095238095238,0.028273809523809524,0.013392857142857142,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.019345238095238096,0.0,0.03125,0.02976190476190476,0.01636904761904762,0.002976190476190476,0.03273809523809524,0.004464285714285714,0.028273809523809524,0.01636904761904762,0.017857142857142856,0.025297619047619048,0.001488095238095238,0.022321428571428572,0.00744047619047619,0.0,0.0,0.0,0.01636904761904762,0.011904761904761904,0.013392857142857142,0.023809523809523808,0.0,0.010416666666666666,0.0,0.026785714285714284,0.004464285714285714,0.0,0.0,0.0,0.028273809523809524,0.001488095238095238,0.025297619047619048,0.03125,0.02976190476190476,0.020833333333333332,0.0,0.020833333333333332,0.008928571428571428,0.0,0.022321428571428572,0.0,0.022321428571428572,0.019345238095238096,0.03125,0.019345238095238096,0.019345238095238096,0.025297619047619048,0.03125,0.0,0.025297619047619048,0.03273809523809524,0.011904761904761904,0.023809523809523808,0.017857142857142856,0.008928571428571428
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024427480916030534,0.01984732824427481,0.022900763358778626,0.030534351145038167,0.025954198473282442,0.030534351145038167,0.02900763358778626,0.0061068702290076335,0.022900763358778626,0.021374045801526718,0.024427480916030534,0.012213740458015267,0.03206106870229008,0.013740458015267175,0.01984732824427481,0.025954198473282442,0.02748091603053435,0.03358778625954199,0.0,0.03206106870229008,0.016793893129770993,0.0015267175572519084,0.007633587786259542,0.0,0.007633587786259542,0.021374045801526718,0.004580152671755725,0.03206106870229008,0.0,0.01984732824427481,0.0,0.0183206106870229,0.013740458015267175,0.0,0.0,0.0,0.01984732824427481,0.010687022900763359,0.016793893129770993,0.022900763358778626,0.021374045801526718,0.012213740458015267,0.00916030534351145,0.012213740458015267,0.0183206106870229,0.00916030534351145,0.013740458015267175,0.0,0.03206106870229008,0.010687022900763359,0.022900763358778626,0.010687022900763359,0.02900763358778626,0.016793893129770993,0.022900763358778626,0.0,0.03206106870229008,0.024427480916030534,0.0030534351145038168,0.021374045801526718,0.00916030534351145,0.0
F6,0.004297994269340974,0.015759312320916905,0.027220630372492838,0.014326647564469915,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.02005730659025788,0.0,0.03008595988538682,0.02865329512893983,0.017191977077363897,0.004297994269340974,0.0329512893982808,0.0057306590257879654,0.027220630372492838,0.017191977077363897,0.01862464183381089,0.025787965616045846,0.0014326647564469914,0.022922636103151862,0.008595988538681949,0.0,0.0,0.0,0.015759312320916905,0.012893982808022923,0.012893982808022923,0.024355300859598854,0.0,0.011461318051575931,0.0,0.025787965616045846,0.0057306590257879654,0.0,0.0,0.0,0.027220630372492838,0.0028653295128939827,0.024355300859598854,0.03008595988538682,0.02865329512893983,0.02005730659025788,0.0014326647564469914,0.02005730659025788,0.01002865329512894,0.0014326647564469914,0.02148997134670487,0.0,0.022922636103151862,0.01862464183381089,0.03008595988538682,0.01862464183381089,0.02005730659025788,0.024355300859598854,0.03008595988538682,0.0,0.025787965616045846,0.03151862464183381,0.011461318051575931,0.022922636103151862,0.017191977077363897,0.008595988538681949
