,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
AF3,0.04507042253521127,0.0,0.0,0.01971830985915493,0.03380281690140845,0.0,0.011267605633802818,0.0,0.005633802816901409,0.01971830985915493,0.0,0.0,0.03943661971830986,0.0,0.011267605633802818,0.02535211267605634,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04507042253521127,0.04225352112676056,0.04507042253521127,0.008450704225352112,0.0,0.0,0.01971830985915493,0.011267605633802818,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.0,0.03380281690140845,0.0,0.03380281690140845,0.04507042253521127,0.011267605633802818,0.036619718309859155,0.028169014084507043,0.04507042253521127,0.0,0.036619718309859155,0.0028169014084507044,0.04507042253521127,0.0,0.030985915492957747,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0,0.02535211267605634,0.0
AFz,0.0,0.04283604135893648,0.0413589364844904,0.0,0.0,0.03988183161004431,0.0206794682422452,0.03249630723781388,0.04431314623338257,0.0,0.03840472673559823,0.028064992614475627,0.01624815361890694,0.029542097488921712,0.04283604135893648,0.0,0.0,0.03692762186115214,0.03249630723781388,0.0,0.0,0.0,0.0,0.011816838995568686,0.0029542097488921715,0.04431314623338257,0.0,0.0,0.0,0.023633677991137372,0.0014771048744460858,0.0,0.0,0.0,0.04283604135893648,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.04431314623338257,0.0014771048744460858,0.0413589364844904,0.0,0.04431314623338257,0.03545051698670606,0.023633677991137372,0.04283604135893648,0.0,0.028064992614475627,0.022156573116691284,0.0,0.04431314623338257,0.0,0.008862629246676515,0.0,0.0,0.04431314623338257
F1,0.016666666666666666,0.0,0.0,0.005128205128205128,0.046153846153846156,0.0,0.001282051282051282,0.001282051282051282,0.0,0.028205128205128206,0.0,0.0,0.028205128205128206,0.0,0.001282051282051282,0.04871794871794872,0.07179487179487179,0.002564102564102564,0.0,0.0,0.05384615384615385,0.03461538461538462,0.05,0.021794871794871794,0.016666666666666666,0.0,0.0,0.0,0.028205128205128206,0.001282051282051282,0.002564102564102564,0.00641025641025641,0.0,0.016666666666666666,0.0,0.07692307692307693,0.0,0.05128205128205128,0.05128205128205128,0.005128205128205128,0.05384615384615385,0.041025641025641026,0.03205128205128205,0.0,0.08076923076923077,0.0,0.046153846153846156,0.0,0.028205128205128206,0.0,0.001282051282051282,0.0,0.0,0.03205128205128205,0.002564102564102564,0.0,0.0,0.001282051282051282,0.0,0.001282051282051282,0.0,0.011538461538461539,0.0
F5,0.0,0.0425531914893617,0.04539007092198582,0.0,0.0,0.04539007092198582,0.015602836879432624,0.03829787234042553,0.03971631205673759,0.0,0.04397163120567376,0.032624113475177303,0.011347517730496455,0.03546099290780142,0.03687943262411347,0.0,0.0,0.031205673758865248,0.03829787234042553,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0,0.0,0.018439716312056736,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.04539007092198582,0.0,0.04397163120567376,0.029787234042553193,0.029787234042553193,0.04539007092198582,0.0,0.03404255319148936,0.028368794326241134,0.0,0.0425531914893617,0.0,0.00425531914893617,0.0,0.0,0.04539007092198582
FT7,0.018950437317784258,0.0,0.0,0.0058309037900874635,0.052478134110787174,0.0,0.0014577259475218659,0.0,0.0,0.030612244897959183,0.0,0.0,0.027696793002915453,0.0,0.0014577259475218659,0.04664723032069971,0.05393586005830904,0.0029154518950437317,0.0,0.0,0.04956268221574344,0.03935860058309038,0.05393586005830904,0.023323615160349854,0.018950437317784258,0.0,0.0,0.0,0.030612244897959183,0.0014577259475218659,0.0029154518950437317,0.007288629737609329,0.0,0.018950437317784258,0.0,0.05830903790087463,0.0,0.056851311953352766,0.05393586005830904,0.0058309037900874635,0.0597667638483965,0.04518950437317784,0.03644314868804665,0.0,0.0597667638483965,0.0,0.048104956268221574,0.0,0.03206997084548105,0.0,0.0014577259475218659,0.0,0.0,0.03644314868804665,0.0014577259475218659,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.0,0.013119533527696793,0.0
FC3,0.02091503267973856,0.0,0.0,0.011764705882352941,0.04183006535947712,0.0,0.009150326797385621,0.0,0.006535947712418301,0.02091503267973856,0.0,0.0,0.0392156862745098,0.0,0.009150326797385621,0.03529411764705882,0.04183006535947712,0.01045751633986928,0.0,0.0,0.03790849673202614,0.03790849673202614,0.05359477124183006,0.030065359477124184,0.02483660130718954,0.00784313725490196,0.0,0.0,0.02091503267973856,0.009150326797385621,0.01045751633986928,0.006535947712418301,0.0,0.0196078431372549,0.00261437908496732,0.048366013071895426,0.0,0.044444444444444446,0.058823529411764705,0.00522875816993464,0.048366013071895426,0.03398692810457516,0.040522875816993466,0.0,0.050980392156862744,0.00522875816993464,0.05620915032679739,0.0,0.02875816993464052,0.00261437908496732,0.009150326797385621,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.009150326797385621,0.0,0.009150326797385621,0.0,0.011764705882352941,0.00130718954248366
C1,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0
C5,0.019746121297602257,0.0,0.0,0.007052186177715092,0.05077574047954866,0.0,0.0028208744710860366,0.0,0.0,0.028208744710860368,0.0,0.0,0.031029619181946404,0.0,0.0028208744710860366,0.04372355430183357,0.05077574047954866,0.004231311706629055,0.0,0.0,0.0465444287729196,0.039492242595204514,0.056417489421720736,0.02538787023977433,0.019746121297602257,0.0014104372355430183,0.0,0.0,0.028208744710860368,0.0028208744710860366,0.004231311706629055,0.007052186177715092,0.0,0.019746121297602257,0.0,0.05782792665726375,0.0,0.0535966149506347,0.056417489421720736,0.005641748942172073,0.05782792665726375,0.04231311706629055,0.036671368124118475,0.0,0.05923836389280677,0.0,0.05077574047954866,0.0,0.031029619181946404,0.0,0.0028208744710860366,0.0,0.0,0.03526093088857546,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0028208744710860366,0.0,0.012693935119887164,0.0
TP7,0.01903114186851211,0.0,0.0,0.0034602076124567475,0.05536332179930796,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.01903114186851211,0.0,0.0,0.05363321799307959,0.05536332179930796,0.0,0.0,0.0,0.05536332179930796,0.04152249134948097,0.050173010380622836,0.01730103806228374,0.01903114186851211,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.00865051903114187,0.0,0.01903114186851211,0.0,0.05709342560553633,0.0,0.05709342560553633,0.050173010380622836,0.006920415224913495,0.05709342560553633,0.05363321799307959,0.029411764705882353,0.0,0.05709342560553633,0.0,0.04325259515570934,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.04325259515570934,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0
CP3,0.02572347266881029,0.00482315112540193,0.003215434083601286,0.014469453376205787,0.03215434083601286,0.001607717041800643,0.01607717041800643,0.0,0.012861736334405145,0.011254019292604502,0.0,0.0,0.04662379421221865,0.0,0.01607717041800643,0.024115755627009645,0.03215434083601286,0.017684887459807074,0.0,0.0,0.027331189710610933,0.03376205787781351,0.04501607717041801,0.04180064308681672,0.03215434083601286,0.014469453376205787,0.0,0.0,0.011254019292604502,0.01607717041800643,0.012861736334405145,0.008038585209003215,0.0,0.024115755627009645,0.008038585209003215,0.03858520900321544,0.003215434083601286,0.03536977491961415,0.04823151125401929,0.006430868167202572,0.04019292604501608,0.022508038585209004,0.05144694533762058,0.0,0.04019292604501608,0.011254019292604502,0.04983922829581994,0.003215434083601286,0.01929260450160772,0.008038585209003215,0.01607717041800643,0.0,0.00482315112540193,0.014469453376205787,0.0,0.0,0.0,0.01607717041800643,0.0,0.01607717041800643,0.0,0.014469453376205787,0.006430868167202572
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0173053152039555,0.0,0.0,0.006180469715698393,0.04449938195302843,0.0,0.002472187886279357,0.0012360939431396785,0.0,0.027194066749072928,0.0,0.0,0.029666254635352288,0.0,0.002472187886279357,0.048207663782447466,0.07045735475896168,0.003708281829419036,0.0,0.0,0.05315203955500618,0.034610630407911,0.049443757725587144,0.022249690976514216,0.0173053152039555,0.0012360939431396785,0.0,0.0,0.027194066749072928,0.002472187886279357,0.003708281829419036,0.006180469715698393,0.0,0.0173053152039555,0.0,0.0754017305315204,0.0,0.049443757725587144,0.0519159456118665,0.004944375772558714,0.0519159456118665,0.03955500618046971,0.032138442521631644,0.0,0.08034610630407911,0.0,0.04697156983930779,0.0,0.027194066749072928,0.0,0.002472187886279357,0.0,0.0,0.030902348578491966,0.002472187886279357,0.0,0.0,0.002472187886279357,0.0,0.002472187886279357,0.0,0.011124845488257108,0.0
PO7,0.0,0.02909090909090909,0.053636363636363635,0.0018181818181818182,0.0,0.05272727272727273,0.014545454545454545,0.04363636363636364,0.03,0.0,0.05,0.02090909090909091,0.011818181818181818,0.03727272727272727,0.028181818181818183,0.0,0.0,0.024545454545454544,0.03636363636363636,0.0,0.0,0.0,0.0,0.00909090909090909,0.0036363636363636364,0.05181818181818182,0.0,0.0,0.0,0.016363636363636365,0.0027272727272727275,0.0,0.0,0.0,0.02727272727272727,0.0,0.02909090909090909,0.0,0.0018181818181818182,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.057272727272727274,0.0027272727272727275,0.05181818181818182,0.0,0.045454545454545456,0.023636363636363636,0.02,0.05090909090909091,0.0,0.035454545454545454,0.019090909090909092,0.0,0.05272727272727273,0.0,0.007272727272727273,0.0,0.0,0.05272727272727273
PO3,0.022068965517241378,0.001379310344827586,0.0,0.012413793103448275,0.038620689655172416,0.0,0.011034482758620689,0.0,0.008275862068965517,0.016551724137931035,0.0,0.0,0.04275862068965517,0.0,0.011034482758620689,0.031724137931034485,0.038620689655172416,0.012413793103448275,0.0,0.0,0.034482758620689655,0.04,0.05103448275862069,0.03310344827586207,0.027586206896551724,0.009655172413793104,0.0,0.0,0.016551724137931035,0.011034482758620689,0.011034482758620689,0.006896551724137931,0.0,0.020689655172413793,0.004137931034482759,0.04551724137931035,0.0,0.041379310344827586,0.05655172413793103,0.005517241379310344,0.04551724137931035,0.030344827586206897,0.044137931034482755,0.0,0.04827586206896552,0.006896551724137931,0.057931034482758624,0.0,0.027586206896551724,0.004137931034482759,0.011034482758620689,0.0,0.001379310344827586,0.023448275862068966,0.0,0.0,0.0,0.011034482758620689,0.0,0.011034482758620689,0.0,0.012413793103448275,0.002758620689655172
POz,0.0,0.02952755905511811,0.05708661417322835,0.0,0.0,0.058070866141732284,0.010826771653543307,0.051181102362204724,0.027559055118110236,0.0,0.05708661417322835,0.022637795275590553,0.007874015748031496,0.04330708661417323,0.025590551181102362,0.002952755905511811,0.002952755905511811,0.021653543307086614,0.04133858267716536,0.0,0.001968503937007874,0.0,0.0,0.004921259842519685,0.0,0.04625984251968504,0.0,0.0,0.000984251968503937,0.012795275590551181,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.03051181102362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216535433070866,0.0,0.05610236220472441,0.0,0.045275590551181105,0.02066929133858268,0.022637795275590553,0.0531496062992126,0.0,0.04133858267716536,0.023622047244094488,0.0,0.047244094488188976,0.0,0.002952755905511811,0.0,0.0,0.05216535433070866
PO4,0.026726057906458798,0.0,0.0,0.0066815144766146995,0.051224944320712694,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.022271714922048998,0.0,0.0,0.044543429844097995,0.0467706013363029,0.0022271714922048997,0.0,0.0,0.0467706013363029,0.04899777282850779,0.051224944320712694,0.024498886414253896,0.026726057906458798,0.0,0.0,0.0,0.028953229398663696,0.0,0.0022271714922048997,0.011135857461024499,0.0,0.026726057906458798,0.0,0.051224944320712694,0.0,0.051224944320712694,0.051224944320712694,0.008908685968819599,0.051224944320712694,0.0467706013363029,0.0334075723830735,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0
PO8,0.0,0.033507853403141365,0.050261780104712044,0.0,0.0,0.049214659685863874,0.014659685863874346,0.04293193717277487,0.032460732984293195,0.0,0.048167539267015703,0.024083769633507852,0.011518324607329843,0.03664921465968586,0.030366492146596858,0.0,0.0,0.02617801047120419,0.0387434554973822,0.0,0.0,0.0,0.0,0.008376963350785341,0.0020942408376963353,0.050261780104712044,0.0,0.0,0.0,0.016753926701570682,0.0010471204188481676,0.0,0.0,0.0,0.030366492146596858,0.0,0.033507853403141365,0.0,0.0,0.0,0.0,0.0,0.0031413612565445027,0.0,0.0,0.05235602094240838,0.0010471204188481676,0.050261780104712044,0.0,0.050261780104712044,0.025130890052356022,0.02198952879581152,0.05130890052356021,0.0,0.033507853403141365,0.020942408376963352,0.0,0.050261780104712044,0.0,0.0062827225130890054,0.0,0.0,0.05235602094240838
P2,0.004491017964071856,0.03592814371257485,0.0344311377245509,0.0074850299401197605,0.0,0.03293413173652695,0.02844311377245509,0.025449101796407185,0.04341317365269461,0.0,0.03143712574850299,0.020958083832335328,0.023952095808383235,0.02245508982035928,0.04491017964071856,0.0,0.0,0.04491017964071856,0.025449101796407185,0.0,0.0,0.0029940119760479044,0.004491017964071856,0.019461077844311378,0.010479041916167664,0.04491017964071856,0.0,0.0,0.0,0.03143712574850299,0.008982035928143712,0.0,0.0,0.0029940119760479044,0.038922155688622756,0.0,0.0344311377245509,0.0,0.0074850299401197605,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.008982035928143712,0.0344311377245509,0.0,0.038922155688622756,0.04341317365269461,0.016467065868263474,0.03592814371257485,0.0,0.020958083832335328,0.014970059880239521,0.0,0.04491017964071856,0.0,0.016467065868263474,0.0,0.0,0.0374251497005988
CPz,0.0,0.038135593220338986,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.03389830508474576,0.0,0.048728813559322036,0.04025423728813559,0.0,0.048728813559322036,0.029661016949152543,0.00423728813559322,0.00423728813559322,0.0211864406779661,0.048728813559322036,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.048728813559322036,0.0,0.04025423728813559,0.019067796610169493,0.046610169491525424,0.046610169491525424,0.0,0.048728813559322036,0.048728813559322036,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.04449152542372881
CP4,0.0,0.03048180924287119,0.05604719764011799,0.0,0.0,0.05506391347099312,0.011799410029498525,0.048180924287118974,0.028515240904621434,0.0,0.05408062930186824,0.02261553588987217,0.008849557522123894,0.04228121927236971,0.02654867256637168,0.0019665683382497543,0.0019665683382497543,0.02261553588987217,0.04129793510324484,0.0,0.0009832841691248771,0.0,0.0,0.0058997050147492625,0.0,0.0471976401179941,0.0,0.0,0.0,0.01376597836774828,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03146509341199607,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0,0.05309734513274336,0.0,0.05604719764011799,0.0,0.046214355948869225,0.021632251720747297,0.02261553588987217,0.05408062930186824,0.0,0.03933136676499508,0.02261553588987217,0.0,0.048180924287118974,0.0,0.003933136676499509,0.0,0.0,0.05309734513274336
TP8,0.02079002079002079,0.0,0.0,0.002079002079002079,0.05405405405405406,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.016632016632016633,0.0,0.0,0.05197505197505198,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0395010395010395,0.0498960498960499,0.018711018711018712,0.02079002079002079,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.010395010395010396,0.0,0.02079002079002079,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0498960498960499,0.008316008316008316,0.05405405405405406,0.05405405405405406,0.02494802494802495,0.0,0.05405405405405406,0.0,0.04158004158004158,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0
C6,0.0,0.027704485488126648,0.052770448548812667,0.0,0.0013192612137203166,0.05408970976253298,0.002638522427440633,0.05672823218997362,0.025065963060686015,0.005277044854881266,0.05408970976253298,0.029023746701846966,0.0,0.052770448548812667,0.022427440633245383,0.009234828496042216,0.009234828496042216,0.017150395778364115,0.04617414248021108,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.006596306068601583,0.005277044854881266,0.0,0.0,0.0,0.0,0.022427440633245383,0.005277044854881266,0.029023746701846966,0.00395778364116095,0.0,0.0,0.002638522427440633,0.00395778364116095,0.0,0.0,0.005277044854881266,0.04617414248021108,0.0,0.051451187335092345,0.0,0.036939313984168866,0.0158311345646438,0.030343007915567283,0.047493403693931395,0.0013192612137203166,0.05672823218997362,0.0316622691292876,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.04617414248021108
C2,0.0,0.03640256959314775,0.047109207708779445,0.0,0.0,0.04925053533190578,0.0,0.05139186295503212,0.032119914346895075,0.0021413276231263384,0.04925053533190578,0.03854389721627409,0.0,0.05139186295503212,0.027837259100642397,0.008565310492505354,0.008565310492505354,0.019271948608137045,0.047109207708779445,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0021413276231263384,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.04068522483940043,0.0,0.047109207708779445,0.0,0.03854389721627409,0.017130620985010708,0.044967880085653104,0.044967880085653104,0.0,0.05139186295503212,0.04925053533190578,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.042826552462526764
FC4,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
FT8,0.0026761819803746653,0.028545941123996433,0.04817127564674398,0.0044603033006244425,0.0,0.04727921498661909,0.01694915254237288,0.0383586083853702,0.031222123104371096,0.0,0.04460303300624442,0.020517395182872437,0.015165031222123104,0.03300624442462088,0.030330062444246207,0.0,0.0,0.026761819803746655,0.03389830508474576,0.0,0.0,0.001784121320249777,0.0026761819803746653,0.01159678858162355,0.006244424620874219,0.056199821587867974,0.0,0.0,0.0,0.01873327386262266,0.0053523639607493305,0.0,0.0,0.001784121320249777,0.026761819803746655,0.0,0.028545941123996433,0.0,0.0044603033006244425,0.0,0.0,0.0,0.007136485280999108,0.0,0.0,0.05530776092774309,0.0053523639607493305,0.0463871543264942,0.0,0.04460303300624442,0.025869759143621766,0.01784121320249777,0.04727921498661909,0.0,0.030330062444246207,0.01694915254237288,0.0,0.05798394290811775,0.0,0.009812667261373774,0.0,0.0,0.04906333630686887
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.012295081967213115,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.0,0.01639344262295082,0.04918032786885246,0.0,0.045081967213114756,0.0,0.012295081967213115,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.04918032786885246,0.028688524590163935,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0,0.020491803278688523,0.0,0.020491803278688523,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.02459016393442623,0.020491803278688523,0.0,0.03278688524590164,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.028688524590163935
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04201680672268908,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02100840336134454,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0
FCz,0.0,0.030977734753146177,0.05517909002904162,0.0,0.0,0.05421103581800581,0.012584704743465635,0.046466602129719266,0.02904162633107454,0.0,0.05324298160696999,0.022265246853823813,0.00968054211035818,0.04065827686350436,0.027105517909002903,0.000968054211035818,0.000968054211035818,0.023233301064859633,0.03969022265246854,0.0,0.0,0.0,0.0,0.006776379477250726,0.000968054211035818,0.0484027105517909,0.0,0.0,0.0,0.01452081316553727,0.0,0.0,0.0,0.0,0.027105517909002903,0.0,0.030977734753146177,0.0,0.0,0.0,0.0,0.0,0.001936108422071636,0.0,0.0,0.05421103581800581,0.0,0.05517909002904162,0.0,0.046466602129719266,0.022265246853823813,0.022265246853823813,0.05517909002904162,0.0,0.0377541142303969,0.021297192642787996,0.0,0.049370764762826716,0.0,0.00484027105517909,0.0,0.0,0.05421103581800581
