,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.003780718336483932,0.015122873345935728,0.0,0.020793950850661626,0.0,0.0,0.00945179584120983,0.005671077504725898,0.020793950850661626,0.00945179584120983,0.001890359168241966,0.0,0.020793950850661626,0.0,0.043478260869565216,0.0,0.030245746691871456,0.04158790170132325,0.04158790170132325,0.0,0.007561436672967864,0.0,0.043478260869565216,0.035916824196597356,0.02835538752362949,0.034026465028355386,0.043478260869565216,0.043478260869565216,0.022684310018903593,0.0,0.043478260869565216,0.0,0.0,0.04158790170132325,0.005671077504725898,0.03213610586011342,0.034026465028355386,0.00945179584120983,0.043478260869565216,0.01890359168241966,0.013232514177693762,0.005671077504725898,0.0,0.026465028355387523,0.0,0.034026465028355386,0.03213610586011342,0.0,0.003780718336483932,0.034026465028355386,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.005671077504725898,0.043478260869565216,0.0,0.013232514177693762,0.00945179584120983
AFz,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.005376344086021506,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.026881720430107527,0.0,0.021505376344086023,0.0,0.016129032258064516,0.021505376344086023,0.06451612903225806,0.0,0.021505376344086023,0.06451612903225806,0.021505376344086023,0.04838709677419355,0.021505376344086023,0.016129032258064516,0.0,0.04838709677419355,0.021505376344086023,0.0,0.021505376344086023,0.010752688172043012,0.0,0.03225806451612903,0.016129032258064516,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.06989247311827956,0.021505376344086023,0.0,0.021505376344086023,0.0
F1,0.0,0.0025974025974025974,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.025974025974025976,0.0,0.04155844155844156,0.0,0.023376623376623377,0.03896103896103896,0.046753246753246755,0.0,0.01818181818181818,0.005194805194805195,0.04155844155844156,0.04155844155844156,0.046753246753246755,0.02857142857142857,0.046753246753246755,0.04935064935064935,0.012987012987012988,0.0,0.04155844155844156,0.0,0.0,0.03896103896103896,0.0,0.046753246753246755,0.02857142857142857,0.0,0.04155844155844156,0.007792207792207792,0.0,0.0,0.0,0.01818181818181818,0.0,0.04935064935064935,0.025974025974025976,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0025974025974025974,0.0,0.04935064935064935,0.0,0.0,0.02077922077922078
F5,0.004415011037527594,0.017660044150110375,0.0,0.01545253863134658,0.0,0.0,0.011037527593818985,0.006622516556291391,0.01545253863134658,0.011037527593818985,0.002207505518763797,0.0,0.024282560706401765,0.0,0.04194260485651214,0.0,0.03532008830022075,0.04194260485651214,0.039735099337748346,0.0,0.0,0.0,0.04194260485651214,0.033112582781456956,0.024282560706401765,0.039735099337748346,0.04194260485651214,0.04194260485651214,0.026490066225165563,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.006622516556291391,0.02869757174392936,0.039735099337748346,0.011037527593818985,0.04194260485651214,0.02207505518763797,0.01545253863134658,0.006622516556291391,0.0,0.03090507726269316,0.0,0.03090507726269316,0.037527593818984545,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.006622516556291391,0.04194260485651214,0.0,0.01545253863134658,0.002207505518763797
FT7,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.004545454545454545,0.022727272727272728,0.013636363636363636,0.0,0.022727272727272728,0.004545454545454545,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.05,0.02727272727272727,0.02727272727272727,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.04090909090909091,0.0,0.02727272727272727,0.06363636363636363,0.02727272727272727,0.06363636363636363,0.02727272727272727,0.013636363636363636,0.0,0.06363636363636363,0.004545454545454545,0.004545454545454545,0.02727272727272727,0.0,0.0,0.05,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.02727272727272727,0.0
FC3,0.003552397868561279,0.014209591474245116,0.0,0.021314387211367674,0.0,0.0,0.008880994671403197,0.0053285968028419185,0.021314387211367674,0.008880994671403197,0.0017761989342806395,0.0,0.019538188277087035,0.0,0.04440497335701599,0.0,0.028419182948490232,0.04262877442273535,0.04085257548845471,0.0,0.008880994671403197,0.0,0.04440497335701599,0.03374777975133215,0.028419182948490232,0.035523978685612786,0.046181172291296625,0.046181172291296625,0.021314387211367674,0.0,0.04440497335701599,0.0,0.0,0.03907637655417407,0.0053285968028419185,0.03197158081705151,0.03197158081705151,0.008880994671403197,0.04262877442273535,0.017761989342806393,0.012433392539964476,0.0053285968028419185,0.0,0.028419182948490232,0.0,0.03374777975133215,0.03019538188277087,0.0,0.0053285968028419185,0.035523978685612786,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0053285968028419185,0.046181172291296625,0.0,0.012433392539964476,0.010657193605683837
C1,0.004514672686230248,0.01805869074492099,0.0,0.0,0.0,0.0,0.011286681715575621,0.006772009029345372,0.0,0.011286681715575621,0.002257336343115124,0.0,0.011286681715575621,0.0,0.03837471783295711,0.0,0.045146726862302484,0.05191873589164785,0.022573363431151242,0.0,0.0,0.0,0.04288939051918736,0.01580135440180587,0.006772009029345372,0.06320541760722348,0.045146726862302484,0.03611738148984198,0.060948081264108354,0.0,0.05191873589164785,0.0,0.0,0.024830699774266364,0.013544018058690745,0.011286681715575621,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.06320541760722348,0.01580135440180587,0.006772009029345372,0.0,0.06772009029345373,0.0,0.013544018058690745,0.024830699774266364,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.020316027088036117,0.033860045146726865,0.0,0.01580135440180587,0.0
C5,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.024271844660194174,0.014563106796116505,0.0,0.024271844660194174,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.014563106796116505,0.009708737864077669,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.014563106796116505,0.0,0.038834951456310676,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.0,0.03398058252427184,0.0
TP7,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0
CP3,0.0,0.0,0.003257328990228013,0.029315960912052116,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.05537459283387622,0.048859934853420196,0.0,0.05537459283387622,0.013029315960912053,0.0,0.0,0.0,0.05211726384364821
P1,0.003179650238473768,0.012718600953895072,0.0,0.0047694753577106515,0.0,0.0,0.00794912559618442,0.0047694753577106515,0.0047694753577106515,0.00794912559618442,0.001589825119236884,0.0,0.014308426073131956,0.0,0.04769475357710652,0.0,0.0397456279809221,0.057233704292527825,0.022257551669316374,0.0,0.0,0.0,0.05087440381558029,0.017488076311605722,0.011128775834658187,0.06518282988871224,0.05246422893481717,0.046104928457869634,0.04451510333863275,0.0,0.057233704292527825,0.0,0.0,0.02384737678855326,0.009538950715421303,0.014308426073131956,0.02384737678855326,0.017488076311605722,0.02702702702702703,0.04451510333863275,0.011128775834658187,0.0047694753577106515,0.0,0.06518282988871224,0.0,0.01589825119236884,0.02384737678855326,0.0,0.0,0.06518282988871224,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.014308426073131956,0.04451510333863275,0.0,0.011128775834658187,0.0
P5,0.0,0.0,0.002325581395348837,0.02558139534883721,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.05116279069767442,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05581395348837209,0.0,0.013953488372093023,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.05813953488372093,0.0,0.06046511627906977,0.004651162790697674,0.06046511627906977,0.05116279069767442,0.0,0.05116279069767442,0.027906976744186046,0.0,0.0,0.0,0.04186046511627907
PO7,0.0,0.004618937644341801,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.004618937644341801,0.025404157043879907,0.0,0.03926096997690531,0.0,0.023094688221709007,0.03695150115473441,0.04387990762124711,0.0,0.020785219399538105,0.009237875288683603,0.03926096997690531,0.03926096997690531,0.046189376443418015,0.02771362586605081,0.04387990762124711,0.050808314087759814,0.013856812933025405,0.0,0.03926096997690531,0.0,0.0,0.03695150115473441,0.0,0.04387990762124711,0.02771362586605081,0.0,0.03926096997690531,0.009237875288683603,0.0023094688221709007,0.0,0.0,0.018475750577367205,0.0,0.04849884526558892,0.025404157043879907,0.0,0.016166281755196306,0.02771362586605081,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.006928406466512702,0.0,0.046189376443418015,0.0,0.0023094688221709007,0.023094688221709007
PO3,0.004597701149425287,0.01839080459770115,0.0,0.013793103448275862,0.0,0.0,0.011494252873563218,0.006896551724137931,0.013793103448275862,0.011494252873563218,0.0022988505747126436,0.0,0.02528735632183908,0.0,0.041379310344827586,0.0,0.0367816091954023,0.041379310344827586,0.03908045977011494,0.0,0.0,0.0,0.041379310344827586,0.03218390804597701,0.022988505747126436,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.006896551724137931,0.027586206896551724,0.041379310344827586,0.011494252873563218,0.041379310344827586,0.022988505747126436,0.016091954022988506,0.006896551724137931,0.0,0.03218390804597701,0.0,0.029885057471264367,0.03908045977011494,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.016091954022988506,0.0
POz,0.0,0.0,0.0022471910112359553,0.029213483146067417,0.0,0.04269662921348315,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0449438202247191,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.05393258426966292,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05393258426966292,0.0,0.008988764044943821,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.05393258426966292,0.0,0.058426966292134834,0.0,0.060674157303370786,0.008988764044943821,0.058426966292134834,0.04719101123595506,0.0,0.05393258426966292,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191
PO4,0.0,0.0,0.0017301038062283738,0.03806228373702422,0.0,0.029411764705882353,0.0,0.0,0.01903114186851211,0.0,0.0,0.04325259515570934,0.0,0.02768166089965398,0.0017301038062283738,0.0,0.0,0.0,0.005190311418685121,0.05536332179930796,0.0847750865051903,0.05190311418685121,0.0017301038062283738,0.0017301038062283738,0.01384083044982699,0.0,0.005190311418685121,0.010380622837370242,0.0,0.0,0.0017301038062283738,0.03460207612456748,0.03806228373702422,0.0,0.0034602076124567475,0.005190311418685121,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.029411764705882353,0.0,0.04152249134948097,0.00865051903114187,0.0,0.04498269896193772,0.08304498269896193,0.0,0.04152249134948097,0.0,0.04325259515570934,0.02249134948096886,0.04152249134948097,0.0328719723183391,0.0,0.06401384083044982,0.01384083044982699,0.006920415224913495,0.0,0.0,0.050173010380622836
PO8,0.00273224043715847,0.01092896174863388,0.0,0.009562841530054645,0.0,0.0,0.006830601092896175,0.004098360655737705,0.009562841530054645,0.006830601092896175,0.001366120218579235,0.0,0.015027322404371584,0.0,0.04918032786885246,0.0,0.03551912568306011,0.06147540983606557,0.02459016393442623,0.0,0.0,0.0,0.05327868852459016,0.020491803278688523,0.015027322404371584,0.06420765027322405,0.05737704918032787,0.05191256830601093,0.03825136612021858,0.0,0.06147540983606557,0.0,0.0,0.025956284153005466,0.004098360655737705,0.017759562841530054,0.02459016393442623,0.01092896174863388,0.028688524590163935,0.03415300546448088,0.009562841530054645,0.004098360655737705,0.0,0.05191256830601093,0.0,0.01912568306010929,0.023224043715846996,0.0,0.0,0.06420765027322405,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.009562841530054645,0.001366120218579235
P2,0.0,0.0,0.002347417840375587,0.025821596244131457,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.051643192488262914,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.056338028169014086,0.0,0.011737089201877934,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.051643192488262914,0.0,0.05868544600938967,0.0,0.06103286384976526,0.004694835680751174,0.06103286384976526,0.051643192488262914,0.0,0.051643192488262914,0.025821596244131457,0.0,0.0,0.0,0.04225352112676056
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.002242152466367713,0.026905829596412557,0.0,0.04484304932735426,0.0,0.0,0.002242152466367713,0.0,0.0,0.042600896860986545,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0515695067264574,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.053811659192825115,0.0,0.013452914798206279,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.06053811659192825,0.0,0.0,0.05605381165919283,0.0515695067264574,0.0,0.05829596412556054,0.0,0.06053811659192825,0.006726457399103139,0.06053811659192825,0.04932735426008968,0.0,0.0515695067264574,0.026905829596412557,0.0,0.0,0.0,0.042600896860986545
TP8,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.02237136465324385,0.015659955257270694,0.008948545861297539,0.029082774049217,0.0,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.011185682326621925,0.03803131991051454,0.026845637583892617,0.029082774049217,0.029082774049217,0.0447427293064877,0.017897091722595078,0.03355704697986577,0.040268456375838924,0.0044742729306487695,0.0,0.029082774049217,0.006711409395973154,0.0044742729306487695,0.026845637583892617,0.0,0.03355704697986577,0.017897091722595078,0.0,0.029082774049217,0.0,0.0,0.0,0.0044742729306487695,0.008948545861297539,0.008948545861297539,0.03803131991051454,0.015659955257270694,0.013422818791946308,0.03355704697986577,0.017897091722595078,0.008948545861297539,0.0,0.011185682326621925,0.05592841163310962,0.008948545861297539,0.0,0.0,0.024608501118568233,0.0,0.035794183445190156,0.0,0.0,0.040268456375838924
C6,0.0,0.0,0.002325581395348837,0.02558139534883721,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.05116279069767442,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05581395348837209,0.0,0.013953488372093023,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.05813953488372093,0.0,0.06046511627906977,0.004651162790697674,0.06046511627906977,0.05116279069767442,0.0,0.05116279069767442,0.027906976744186046,0.0,0.0,0.0,0.04186046511627907
C2,0.0,0.0,0.0029069767441860465,0.01744186046511628,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.04941860465116279,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.05813953488372093,0.0,0.01744186046511628,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.061046511627906974,0.0,0.0,0.055232558139534885,0.04941860465116279,0.0,0.05813953488372093,0.0,0.061046511627906974,0.0,0.061046511627906974,0.061046511627906974,0.0,0.04941860465116279,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.002,0.036,0.0,0.034,0.0,0.0,0.014,0.0,0.0,0.05,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.058,0.072,0.056,0.0,0.0,0.008,0.0,0.0,0.004,0.0,0.0,0.0,0.04,0.044,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.048,0.002,0.0,0.052,0.072,0.0,0.048,0.0,0.05,0.018,0.048,0.038,0.0,0.07,0.016,0.0,0.0,0.0,0.05
F6,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.013333333333333334,0.01,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.01,0.04,0.02,0.016666666666666666,0.013333333333333334,0.0,0.0,0.03,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.03,0.013333333333333334,0.043333333333333335,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.01,0.006666666666666667,0.04,0.03333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.02,0.03,0.03,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.07,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667
AF8,0.002677376171352075,0.0107095046854083,0.0,0.020080321285140562,0.0,0.0,0.006693440428380187,0.004016064257028112,0.020080321285140562,0.006693440428380187,0.0013386880856760374,0.0013386880856760374,0.014725568942436412,0.0,0.049531459170013385,0.0,0.02677376171352075,0.05220883534136546,0.0321285140562249,0.0,0.0107095046854083,0.004016064257028112,0.050870147255689425,0.025435073627844713,0.025435073627844713,0.04551539491298527,0.05622489959839357,0.058902275769745646,0.020080321285140562,0.0,0.0535475234270415,0.0,0.0,0.029451137884872823,0.004016064257028112,0.025435073627844713,0.024096385542168676,0.006693440428380187,0.03346720214190094,0.01606425702811245,0.009370816599732263,0.004016064257028112,0.0,0.03346720214190094,0.0,0.029451137884872823,0.022757697456492636,0.0,0.008032128514056224,0.04551539491298527,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.002677376171352075,0.004016064257028112,0.05622489959839357,0.0,0.009370816599732263,0.012048192771084338
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.024271844660194174,0.014563106796116505,0.0,0.024271844660194174,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.014563106796116505,0.009708737864077669,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.014563106796116505,0.0,0.038834951456310676,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.0,0.03398058252427184,0.0
FCz,0.0,0.0,0.00186219739292365,0.04655493482309125,0.0,0.024208566108007448,0.0,0.0,0.0260707635009311,0.0,0.0,0.04655493482309125,0.0,0.0297951582867784,0.0074487895716946,0.0,0.0,0.00558659217877095,0.0111731843575419,0.03910614525139665,0.061452513966480445,0.0521415270018622,0.0074487895716946,0.0074487895716946,0.020484171322160148,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0074487895716946,0.035381750465549346,0.0335195530726257,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.03165735567970205,0.0,0.037243947858473,0.0148975791433892,0.0,0.040968342644320296,0.05772811918063315,0.0,0.037243947858473,0.0,0.03910614525139665,0.0297951582867784,0.037243947858473,0.027932960893854747,0.0,0.05027932960893855,0.0074487895716946,0.01303538175046555,0.0,0.0,0.0595903165735568
