,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.007886435331230283,0.0473186119873817,0.031545741324921134,0.0,0.01892744479495268,0.0,0.06309148264984227,0.0031545741324921135,0.0,0.026813880126182965,0.007886435331230283,0.006309148264984227,0.0,0.04258675078864353,0.0,0.02996845425867508,0.014195583596214511,0.006309148264984227,0.00946372239747634,0.011041009463722398,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.0,0.011041009463722398,0.0473186119873817,0.0,0.061514195583596214,0.0,0.0,0.055205047318611984,0.006309148264984227,0.0,0.055205047318611984,0.0473186119873817,0.0,0.0,0.0031545741324921135,0.014195583596214511,0.0,0.006309148264984227,0.0031545741324921135,0.00473186119873817,0.022082018927444796,0.052050473186119876,0.0,0.00473186119873817,0.0031545741324921135,0.04416403785488959,0.05993690851735016,0.007886435331230283,0.061514195583596214,0.0,0.014195583596214511,0.02365930599369085,0.0
F1,0.0,0.0,0.0,0.05555555555555555,0.0,0.04563492063492063,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0496031746031746,0.0,0.041666666666666664,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.061507936507936505,0.037698412698412696,0.07341269841269842,0.0,0.0,0.0,0.0,0.05952380952380952,0.07341269841269842,0.0,0.0,0.03571428571428571,0.0,0.06944444444444445,0.051587301587301584,0.0,0.025793650793650792,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
F5,0.0,0.0,0.0,0.0598669623059867,0.0,0.04212860310421286,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.05543237250554324,0.0,0.04656319290465632,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0598669623059867,0.04212860310421286,0.0598669623059867,0.0,0.0,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.03991130820399113,0.0,0.0598669623059867,0.057649667405764965,0.0,0.028824833702882482,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324
FT7,0.008319467554076539,0.04492512479201331,0.033277870216306155,0.0,0.019966722129783693,0.0,0.059900166389351084,0.0033277870216306157,0.0,0.028286189683860232,0.008319467554076539,0.0066555740432612314,0.0,0.04159733777038269,0.0,0.03161397670549085,0.014975041597337771,0.004991680532445923,0.009983361064891847,0.008319467554076539,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.011647254575707155,0.048252911813643926,0.0,0.059900166389351084,0.0,0.0,0.056572379367720464,0.004991680532445923,0.0,0.056572379367720464,0.04991680532445923,0.0,0.0,0.0033277870216306157,0.014975041597337771,0.0,0.0066555740432612314,0.0033277870216306157,0.0033277870216306157,0.021630615640599003,0.051580698835274545,0.0,0.0033277870216306157,0.0033277870216306157,0.04658901830282862,0.05823627287853577,0.0066555740432612314,0.059900166389351084,0.0,0.014975041597337771,0.024958402662229616,0.0
FC3,0.0,0.02040816326530612,0.0,0.03571428571428571,0.002551020408163265,0.015306122448979591,0.012755102040816327,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.04336734693877551,0.05102040816326531,0.03826530612244898,0.0,0.0,0.0,0.007653061224489796,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.00510204081632653,0.03826530612244898,0.03826530612244898,0.002551020408163265,0.05612244897959184,0.0,0.002551020408163265,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.058673469387755105,0.015306122448979591,0.0,0.0,0.058673469387755105,0.0,0.002551020408163265,0.01020408163265306,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.030612244897959183
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.008319467554076539,0.04492512479201331,0.033277870216306155,0.0,0.019966722129783693,0.0,0.059900166389351084,0.0033277870216306157,0.0,0.028286189683860232,0.008319467554076539,0.0066555740432612314,0.0,0.04159733777038269,0.0,0.03161397670549085,0.014975041597337771,0.004991680532445923,0.009983361064891847,0.008319467554076539,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.011647254575707155,0.048252911813643926,0.0,0.059900166389351084,0.0,0.0,0.056572379367720464,0.004991680532445923,0.0,0.056572379367720464,0.04991680532445923,0.0,0.0,0.0033277870216306157,0.014975041597337771,0.0,0.0066555740432612314,0.0033277870216306157,0.0033277870216306157,0.021630615640599003,0.051580698835274545,0.0,0.0033277870216306157,0.0033277870216306157,0.04658901830282862,0.05823627287853577,0.0066555740432612314,0.059900166389351084,0.0,0.014975041597337771,0.024958402662229616,0.0
TP7,0.008976660682226212,0.04129263913824058,0.03590664272890485,0.0,0.02154398563734291,0.0,0.05565529622980251,0.003590664272890485,0.0,0.03052064631956912,0.008976660682226212,0.00718132854578097,0.0,0.04308797127468582,0.0,0.03411131059245961,0.01615798922800718,0.003590664272890485,0.010771992818671455,0.00718132854578097,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.012567324955116697,0.05026929982046679,0.0,0.05565529622980251,0.0,0.0,0.05565529622980251,0.003590664272890485,0.0,0.05565529622980251,0.05206463195691203,0.0,0.0,0.003590664272890485,0.01615798922800718,0.0,0.00718132854578097,0.003590664272890485,0.0017953321364452424,0.02154398563734291,0.05385996409335727,0.0,0.0017953321364452424,0.003590664272890485,0.05026929982046679,0.05565529622980251,0.005385996409335727,0.05565529622980251,0.0,0.01615798922800718,0.026929982046678635,0.0
CP3,0.0,0.003952569169960474,0.0,0.05533596837944664,0.0,0.039525691699604744,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05533596837944664,0.0,0.04743083003952569,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.06126482213438735,0.043478260869565216,0.05731225296442688,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.041501976284584984,0.0,0.05731225296442688,0.0533596837944664,0.0,0.03162055335968379,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.05138339920948617
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0
PO7,0.019157088122605363,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.007662835249042145,0.0,0.038314176245210725,0.019157088122605363,0.01532567049808429,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.007662835249042145,0.034482758620689655,0.0,0.01532567049808429,0.007662835249042145,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.007662835249042145,0.038314176245210725,0.038314176245210725,0.0038314176245210726,0.038314176245210725,0.0,0.034482758620689655,0.03065134099616858,0.0
PO3,0.0,0.007797270955165692,0.0,0.050682261208576995,0.0,0.03508771929824561,0.001949317738791423,0.0,0.05458089668615984,0.0,0.0,0.0,0.05847953216374269,0.0,0.050682261208576995,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.056530214424951264,0.04678362573099415,0.05263157894736842,0.0,0.0,0.0,0.0,0.05458089668615984,0.05458089668615984,0.0,0.0,0.04483430799220273,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.03898635477582846,0.003898635477582846,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.04678362573099415
POz,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.012987012987012988,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
PO4,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0
PO8,0.0,0.0170316301703163,0.0,0.038929440389294405,0.0,0.019464720194647202,0.009732360097323601,0.0,0.043795620437956206,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.046228710462287104,0.0535279805352798,0.0413625304136253,0.0,0.0,0.0,0.004866180048661801,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0535279805352798,0.0024330900243309003,0.0413625304136253,0.0413625304136253,0.0,0.051094890510948905,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.05596107055961071,0.012165450121654502,0.0,0.0,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.0170316301703163,0.0024330900243309003,0.0,0.0,0.0,0.0340632603406326
P2,0.013513513513513514,0.04864864864864865,0.02972972972972973,0.0,0.032432432432432434,0.0,0.043243243243243246,0.005405405405405406,0.0,0.02702702702702703,0.013513513513513514,0.010810810810810811,0.010810810810810811,0.024324324324324326,0.010810810810810811,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.0,0.010810810810810811,0.002702702702702703,0.010810810810810811,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.01891891891891892,0.02972972972972973,0.010810810810810811,0.03513513513513514,0.0,0.0,0.032432432432432434,0.021621621621621623,0.0,0.032432432432432434,0.02972972972972973,0.005405405405405406,0.0,0.005405405405405406,0.024324324324324326,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.01891891891891892,0.04594594594594595,0.02972972972972973,0.0,0.01891891891891892,0.005405405405405406,0.032432432432432434,0.04054054054054054,0.024324324324324326,0.03513513513513514,0.0,0.024324324324324326,0.021621621621621623,0.0
CPz,0.008561643835616438,0.0410958904109589,0.03424657534246575,0.0,0.02054794520547945,0.0,0.05821917808219178,0.003424657534246575,0.0,0.02910958904109589,0.008561643835616438,0.00684931506849315,0.0,0.04452054794520548,0.0,0.032534246575342464,0.015410958904109588,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.011986301369863013,0.05136986301369863,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.003424657534246575,0.0,0.05821917808219178,0.05136986301369863,0.0,0.0,0.003424657534246575,0.015410958904109588,0.0,0.00684931506849315,0.003424657534246575,0.0017123287671232876,0.02054794520547945,0.0547945205479452,0.0,0.0017123287671232876,0.003424657534246575,0.04794520547945205,0.0547945205479452,0.005136986301369863,0.05821917808219178,0.0,0.015410958904109588,0.025684931506849314,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01639344262295082,0.0,0.03981264637002342,0.0,0.02107728337236534,0.00936768149882904,0.0,0.04449648711943794,0.0,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0468384074941452,0.053864168618266976,0.04215456674473068,0.0,0.0,0.0,0.00468384074941452,0.04449648711943794,0.04449648711943794,0.0,0.0,0.053864168618266976,0.00234192037470726,0.04215456674473068,0.04215456674473068,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.053864168618266976,0.0117096018735363,0.0,0.0,0.05620608899297424,0.0,0.0,0.00702576112412178,0.01639344262295082,0.00234192037470726,0.0,0.0,0.0,0.0351288056206089
C6,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0
C2,0.009363295880149813,0.04307116104868914,0.03745318352059925,0.0,0.02247191011235955,0.0,0.054307116104868915,0.003745318352059925,0.0,0.031835205992509365,0.009363295880149813,0.00749063670411985,0.0,0.04119850187265917,0.0,0.031835205992509365,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.00749063670411985,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.013108614232209739,0.04868913857677903,0.0,0.054307116104868915,0.0,0.0,0.052434456928838954,0.0056179775280898875,0.0,0.052434456928838954,0.05056179775280899,0.0,0.0,0.003745318352059925,0.016853932584269662,0.0,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.024344569288389514,0.05056179775280899,0.0,0.003745318352059925,0.003745318352059925,0.05056179775280899,0.054307116104868915,0.00749063670411985,0.054307116104868915,0.0,0.016853932584269662,0.026217228464419477,0.0
FC4,0.007961783439490446,0.050955414012738856,0.03184713375796178,0.0,0.01910828025477707,0.0,0.06528662420382166,0.0031847133757961785,0.0,0.027070063694267517,0.007961783439490446,0.006369426751592357,0.0031847133757961785,0.03662420382165605,0.0031847133757961785,0.028662420382165606,0.014331210191082803,0.009554140127388535,0.009554140127388535,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.011146496815286623,0.042993630573248405,0.0031847133757961785,0.05573248407643312,0.0,0.0,0.050955414012738856,0.009554140127388535,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0031847133757961785,0.014331210191082803,0.0031847133757961785,0.006369426751592357,0.0031847133757961785,0.007961783439490446,0.025477707006369428,0.04617834394904458,0.0,0.007961783439490446,0.0031847133757961785,0.044585987261146494,0.06210191082802548,0.011146496815286623,0.05573248407643312,0.0,0.014331210191082803,0.02388535031847134,0.0
FT8,0.0,0.06338028169014084,0.007042253521126761,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.02112676056338028,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.007042253521126761,0.04225352112676056,0.02112676056338028,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.07042253521126761,0.0,0.014084507042253521,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.06338028169014084,0.04929577464788732,0.007042253521126761,0.0,0.06338028169014084,0.0,0.014084507042253521,0.035211267605633804,0.06338028169014084,0.02112676056338028,0.0,0.0,0.0,0.0
F6,0.00794912559618442,0.04769475357710652,0.03179650238473768,0.0,0.019077901430842606,0.0,0.06359300476947535,0.003179650238473768,0.0,0.02702702702702703,0.00794912559618442,0.006359300476947536,0.0,0.04133545310015898,0.0,0.030206677265500796,0.014308426073131956,0.006359300476947536,0.009538950715421303,0.009538950715421303,0.0,0.006359300476947536,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011128775834658187,0.04769475357710652,0.0,0.06041335453100159,0.0,0.0,0.05564387917329094,0.006359300476947536,0.0,0.05564387917329094,0.04769475357710652,0.0,0.0,0.003179650238473768,0.014308426073131956,0.0,0.006359300476947536,0.003179650238473768,0.0047694753577106515,0.022257551669316374,0.05087440381558029,0.0,0.0047694753577106515,0.003179650238473768,0.04451510333863275,0.06041335453100159,0.00794912559618442,0.06041335453100159,0.0,0.014308426073131956,0.02384737678855326,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.019157088122605363,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.007662835249042145,0.0,0.038314176245210725,0.019157088122605363,0.01532567049808429,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.007662835249042145,0.034482758620689655,0.0,0.01532567049808429,0.007662835249042145,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.007662835249042145,0.038314176245210725,0.038314176245210725,0.0038314176245210726,0.038314176245210725,0.0,0.034482758620689655,0.03065134099616858,0.0
F2,0.014124293785310734,0.02824858757062147,0.0423728813559322,0.0,0.025423728813559324,0.0,0.04519774011299435,0.005649717514124294,0.0,0.0423728813559322,0.014124293785310734,0.011299435028248588,0.0,0.04519774011299435,0.0,0.04519774011299435,0.025423728813559324,0.0,0.01694915254237288,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.01977401129943503,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.005649717514124294,0.025423728813559324,0.0,0.011299435028248588,0.005649717514124294,0.0,0.025423728813559324,0.04519774011299435,0.0,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.025423728813559324,0.03954802259887006,0.0
FCz,0.0,0.0,0.0,0.052083333333333336,0.0,0.04791666666666667,0.0,0.0,0.05625,0.0,0.0,0.0,0.04583333333333333,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.058333333333333334,0.03333333333333333,0.08541666666666667,0.0,0.0,0.0,0.0,0.05625,0.08125,0.0,0.0,0.03125,0.0,0.06875,0.04791666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334
