,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06862745098039216,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0,0.05392156862745098,0.0,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.024922118380062305,0.0,0.037383177570093455,0.024922118380062305,0.018691588785046728,0.0,0.0,0.037383177570093455,0.03426791277258567,0.021806853582554516,0.003115264797507788,0.024922118380062305,0.0,0.04984423676012461,0.037383177570093455,0.003115264797507788,0.04361370716510903,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.021806853582554516,0.0,0.021806853582554516,0.0,0.04984423676012461,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0529595015576324,0.0,0.021806853582554516,0.0,0.003115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.01557632398753894,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.03115264797507788,0.0529595015576324,0.0,0.0,0.03426791277258567,0.0,0.0,0.028037383177570093,0.012461059190031152
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.022556390977443608,0.007518796992481203,0.0,0.0,0.05263157894736842,0.045112781954887216,0.015037593984962405,0.0,0.022556390977443608,0.0,0.05263157894736842,0.045112781954887216,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0
CP3,0.0,0.071875,0.0,0.053125,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.025,0.071875,0.0,0.0375,0.0,0.06875,0.040625,0.065625,0.06875,0.0,0.059375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.04375,0.0,0.0,0.0,0.06875,0.071875,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06315789473684211,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.0,0.0,0.034210526315789476,0.07631578947368421,0.005263157894736842,0.031578947368421054,0.002631578947368421,0.07105263157894737,0.03684210526315789,0.05789473684210526,0.060526315789473685,0.0,0.06315789473684211,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.060526315789473685,0.07368421052631578,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.002631578947368421,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.006289308176100629,0.03773584905660377,0.025157232704402517,0.050314465408805034,0.018867924528301886,0.0,0.025157232704402517,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034
PO3,0.0,0.07051282051282051,0.0,0.05128205128205128,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.022435897435897436,0.07371794871794872,0.0,0.038461538461538464,0.0,0.0673076923076923,0.04487179487179487,0.07051282051282051,0.07371794871794872,0.0,0.057692307692307696,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0673076923076923,0.07051282051282051,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.031189083820662766,0.0,0.009746588693957114,0.04873294346978557,0.02729044834307992,0.0,0.0,0.037037037037037035,0.037037037037037035,0.06432748538011696,0.0,0.031189083820662766,0.0,0.025341130604288498,0.009746588693957114,0.0,0.01364522417153996,0.0,0.023391812865497075,0.0,0.001949317738791423,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.011695906432748537,0.07017543859649122,0.0,0.02729044834307992,0.0,0.015594541910331383,0.0,0.015594541910331383,0.0,0.0,0.023391812865497075,0.0,0.01364522417153996,0.0,0.0,0.0,0.01364522417153996,0.0,0.08576998050682261,0.0,0.0,0.04483430799220273,0.023391812865497075,0.05458089668615984,0.029239766081871343,0.06432748538011696,0.02729044834307992,0.0,0.009746588693957114,0.007797270955165692,0.0,0.0,0.03313840155945419,0.06042884990253411
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.039886039886039885,0.0,0.0,0.05982905982905983,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.06837606837606838,0.0,0.039886039886039885,0.0,0.022792022792022793,0.0,0.0,0.005698005698005698,0.0,0.019943019943019943,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.06837606837606838,0.0,0.02564102564102564,0.0,0.022792022792022793,0.0,0.022792022792022793,0.0,0.0,0.019943019943019943,0.0,0.005698005698005698,0.0,0.0,0.0,0.019943019943019943,0.0,0.06837606837606838,0.0,0.0,0.06267806267806268,0.019943019943019943,0.03418803418803419,0.02849002849002849,0.06552706552706553,0.02564102564102564,0.0,0.011396011396011397,0.0,0.0,0.0,0.039886039886039885,0.06267806267806268
CPz,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474,0.023121387283236993,0.017341040462427744,0.0,0.0,0.03468208092485549,0.031791907514450865,0.02023121387283237,0.008670520231213872,0.023121387283236993,0.0,0.046242774566473986,0.04046242774566474,0.008670520231213872,0.046242774566473986,0.0,0.05491329479768786,0.005780346820809248,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.02601156069364162,0.0,0.02023121387283237,0.0,0.046242774566473986,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.049132947976878616,0.0,0.02023121387283237,0.0,0.008670520231213872,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.014450867052023121,0.05491329479768786,0.057803468208092484,0.05202312138728324,0.028901734104046242,0.049132947976878616,0.0,0.0,0.03468208092485549,0.0,0.0,0.02601156069364162,0.011560693641618497
CP4,0.0,0.0,0.026530612244897958,0.0,0.030612244897959183,0.026530612244897958,0.022448979591836733,0.0,0.0,0.03469387755102041,0.0326530612244898,0.02857142857142857,0.00816326530612245,0.026530612244897958,0.0,0.036734693877551024,0.030612244897959183,0.00816326530612245,0.0326530612244898,0.0,0.04081632653061224,0.006122448979591836,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.006122448979591836,0.0326530612244898,0.0,0.03877551020408163,0.0,0.01020408163265306,0.00816326530612245,0.01020408163265306,0.0,0.0,0.036734693877551024,0.0,0.014285714285714285,0.0,0.00816326530612245,0.0,0.00816326530612245,0.0,0.04897959183673469,0.0,0.0,0.02040816326530612,0.04081632653061224,0.07551020408163266,0.044897959183673466,0.036734693877551024,0.04081632653061224,0.0,0.0020408163265306124,0.024489795918367346,0.0,0.0,0.02857142857142857,0.022448979591836733
TP8,0.0,0.0,0.0275,0.0,0.0325,0.0275,0.0225,0.0,0.0,0.0375,0.035,0.025,0.005,0.0275,0.0,0.045,0.0325,0.005,0.0375,0.0,0.05,0.0025,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0025,0.025,0.0,0.0475,0.0,0.0075,0.005,0.0075,0.0,0.0,0.045,0.0,0.0175,0.0,0.005,0.0,0.005,0.0,0.0325,0.0,0.0,0.02,0.05,0.055,0.0525,0.0325,0.05,0.0,0.0,0.03,0.0,0.0,0.03,0.0175
C6,0.0,0.0,0.03375527426160337,0.0,0.010548523206751054,0.052742616033755275,0.029535864978902954,0.0,0.0,0.04008438818565401,0.04008438818565401,0.05907172995780591,0.0,0.03375527426160337,0.0,0.027426160337552744,0.010548523206751054,0.0,0.014767932489451477,0.0,0.02531645569620253,0.0,0.002109704641350211,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0,0.029535864978902954,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.02531645569620253,0.0,0.014767932489451477,0.0,0.0,0.0,0.014767932489451477,0.0,0.06962025316455696,0.0,0.0,0.04219409282700422,0.02531645569620253,0.046413502109704644,0.03164556962025317,0.06751054852320675,0.029535864978902954,0.0,0.008438818565400843,0.008438818565400843,0.0,0.0,0.035864978902953586,0.052742616033755275
C2,0.0,0.0,0.0273972602739726,0.0,0.03287671232876712,0.0273972602739726,0.021917808219178082,0.0,0.0,0.038356164383561646,0.03561643835616438,0.024657534246575342,0.0027397260273972603,0.0273972602739726,0.0,0.049315068493150684,0.03287671232876712,0.0027397260273972603,0.038356164383561646,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.019178082191780823,0.0,0.024657534246575342,0.0,0.049315068493150684,0.0,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.0,0.0,0.049315068493150684,0.0,0.019178082191780823,0.0,0.0027397260273972603,0.0,0.0027397260273972603,0.0,0.03287671232876712,0.0,0.0,0.019178082191780823,0.052054794520547946,0.0547945205479452,0.0547945205479452,0.03287671232876712,0.052054794520547946,0.0,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.01643835616438356
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.06451612903225806,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.008064516129032258,0.04032258064516129,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.04032258064516129,0.08870967741935484
F6,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.06857142857142857,0.017142857142857144,0.06857142857142857,0.0,0.06285714285714286,0.011428571428571429,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143,0.0,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.06285714285714286,0.06857142857142857,0.05714285714285714,0.011428571428571429,0.05142857142857143,0.0,0.0,0.06285714285714286,0.0,0.0,0.005714285714285714,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.043596730245231606,0.0,0.010899182561307902,0.043596730245231606,0.03814713896457766,0.0,0.0,0.04904632152588556,0.04904632152588556,0.04087193460490463,0.0,0.043596730245231606,0.0,0.0326975476839237,0.010899182561307902,0.0,0.01634877384196185,0.0,0.02997275204359673,0.0,0.0027247956403269754,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.01634877384196185,0.04087193460490463,0.0,0.035422343324250684,0.0,0.021798365122615803,0.0,0.021798365122615803,0.0,0.0,0.02997275204359673,0.0,0.01634877384196185,0.0,0.0,0.0,0.01907356948228883,0.0,0.04904632152588556,0.0,0.0,0.035422343324250684,0.02997275204359673,0.043596730245231606,0.03814713896457766,0.04904632152588556,0.035422343324250684,0.0,0.010899182561307902,0.008174386920980926,0.0,0.0,0.04632152588555858,0.0326975476839237
FCz,0.0,0.0,0.03333333333333333,0.0,0.0,0.05641025641025641,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.07948717948717948,0.0,0.03333333333333333,0.0,0.017948717948717947,0.0,0.0,0.002564102564102564,0.0,0.015384615384615385,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.08717948717948718,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.002564102564102564,0.0,0.0,0.0,0.017948717948717947,0.0,0.08717948717948718,0.0,0.0,0.05897435897435897,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.07179487179487179,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.03333333333333333,0.08717948717948718
