,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.038366336633663366,0.0,0.03589108910891089,0.0,0.0,0.028465346534653466,0.02103960396039604,0.03712871287128713,0.0,0.034653465346534656,0.038366336633663366,0.0,0.0,0.038366336633663366,0.0,0.038366336633663366,0.03589108910891089,0.0,0.03589108910891089,0.03712871287128713,0.018564356435643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.03712871287128713,0.038366336633663366,0.0,0.038366336633663366,0.0,0.0,0.038366336633663366,0.0,0.03094059405940594,0.03341584158415842,0.038366336633663366,0.0,0.0,0.03217821782178218,0.0,0.0,0.038366336633663366,0.0,0.0,0.038366336633663366,0.024752475247524754,0.03712871287128713,0.0,0.006188118811881188,0.03094059405940594,0.0,0.038366336633663366,0.0,0.038366336633663366,0.0,0.0,0.0024752475247524753
AF7,0.04709576138147567,0.0031397174254317113,0.03296703296703297,0.0,0.0,0.02040816326530612,0.01726844583987441,0.03610675039246468,0.0,0.041601255886970175,0.041601255886970175,0.0,0.0,0.036891679748822605,0.0,0.03532182103610675,0.023547880690737835,0.0007849293563579278,0.023547880690737835,0.036891679748822605,0.015698587127158554,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.016483516483516484,0.0,0.0,0.02433281004709576,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.036891679748822605,0.038461538461538464,0.04709576138147567,0.0,0.0,0.03532182103610675,0.0,0.0,0.04866562009419152,0.0,0.0015698587127158557,0.038461538461538464,0.018838304552590265,0.027472527472527472,0.0,0.005494505494505495,0.022762951334379906,0.0,0.026687598116169546,0.0,0.040031397174254316,0.0,0.0,0.003924646781789639
AF3,0.0,0.004119464469618949,0.0,0.03913491246138002,0.030895983522142123,0.003089598352214212,0.0,0.0010298661174047373,0.03913491246138002,0.0,0.0,0.037075180226570546,0.03913491246138002,0.0,0.03913491246138002,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.010298661174047374,0.03810504634397528,0.03913491246138002,0.032955715756951595,0.03913491246138002,0.03810504634397528,0.02368692070030896,0.0,0.03913491246138002,0.03810504634397528,0.0,0.0,0.037075180226570546,0.0,0.03913491246138002,0.03913491246138002,0.0,0.037075180226570546,0.0,0.0,0.0,0.03192584963954686,0.03913491246138002,0.0,0.03192584963954686,0.03604531410916581,0.0,0.037075180226570546,0.015447991761071062,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.0,0.0,0.0,0.0,0.008238928939237899,0.008238928939237899,0.03810504634397528
AFz,0.04698512137823023,0.0031323414252153485,0.03288958496476116,0.0,0.0,0.020360219263899765,0.017227877838684416,0.036021926389976505,0.0,0.04150352388410337,0.04150352388410337,0.0,0.0,0.03680501174628034,0.0,0.03523884103367267,0.023492560689115115,0.0007830853563038371,0.023492560689115115,0.03680501174628034,0.015661707126076743,0.0,0.0,0.0,0.0,0.0015661707126076742,0.0,0.0,0.01644479248238058,0.0,0.0,0.02427564604541895,0.05168363351605325,0.0,0.05168363351605325,0.0,0.0,0.05168363351605325,0.0,0.03680501174628034,0.03837118245888802,0.04698512137823023,0.0,0.0,0.03523884103367267,0.0,0.0,0.0485512920908379,0.0,0.0015661707126076742,0.03837118245888802,0.018794048551292093,0.0274079874706343,0.0,0.00548159749412686,0.022709475332811275,0.0,0.02662490211433046,0.0,0.039937353171495694,0.0,0.0,0.003915426781519186
F1,0.0,0.006284367635506678,0.0,0.05027494108405342,0.024351924587588374,0.003142183817753339,0.0,0.0015710919088766694,0.04399057344854674,0.0,0.0,0.030636292223095052,0.03613511390416339,0.0,0.03613511390416339,0.0,0.0,0.03534956794972506,0.0,0.0,0.0,0.010997643362136685,0.04713275726630008,0.03456402199528672,0.025923016496465043,0.03534956794972506,0.04948939512961508,0.021209740769835034,0.0015710919088766694,0.03534956794972506,0.04948939512961508,0.0,0.0,0.029065200314218383,0.0,0.04870384917517675,0.05027494108405342,0.0,0.047918303220738416,0.0,0.0,0.0,0.025923016496465043,0.03613511390416339,0.0,0.02670856245090338,0.029850746268656716,0.0,0.0408483896307934,0.012568735271013355,0.0,0.0,0.0,0.02670856245090338,0.0,0.0,0.0,0.0,0.0,0.0,0.006284367635506678,0.006284367635506678,0.03377847604084839
F5,0.0,0.0060790273556231,0.0,0.05623100303951368,0.023556231003039513,0.00303951367781155,0.0,0.001519756838905775,0.0425531914893617,0.0,0.0,0.029635258358662615,0.034954407294832825,0.0,0.034954407294832825,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.010638297872340425,0.04559270516717325,0.03343465045592705,0.02507598784194529,0.03571428571428571,0.05167173252279635,0.020516717325227963,0.001519756838905775,0.03419452887537994,0.05319148936170213,0.0,0.0,0.02811550151975684,0.0,0.047872340425531915,0.05547112462006079,0.0,0.05015197568389058,0.0,0.0,0.0,0.02507598784194529,0.034954407294832825,0.0,0.025835866261398176,0.028875379939209727,0.0,0.04027355623100304,0.0121580547112462,0.0,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0060790273556231,0.03419452887537994
FT7,0.04698512137823023,0.0031323414252153485,0.03288958496476116,0.0,0.0,0.020360219263899765,0.017227877838684416,0.036021926389976505,0.0,0.04150352388410337,0.04150352388410337,0.0,0.0,0.03680501174628034,0.0,0.03523884103367267,0.023492560689115115,0.0007830853563038371,0.023492560689115115,0.03680501174628034,0.015661707126076743,0.0,0.0,0.0,0.0,0.0015661707126076742,0.0,0.0,0.01644479248238058,0.0,0.0,0.02427564604541895,0.05168363351605325,0.0,0.05168363351605325,0.0,0.0,0.05168363351605325,0.0,0.03680501174628034,0.03837118245888802,0.04698512137823023,0.0,0.0,0.03523884103367267,0.0,0.0,0.0485512920908379,0.0,0.0015661707126076742,0.03837118245888802,0.018794048551292093,0.0274079874706343,0.0,0.00548159749412686,0.022709475332811275,0.0,0.02662490211433046,0.0,0.039937353171495694,0.0,0.0,0.003915426781519186
FC3,0.0,0.007674597083653108,0.0,0.05525709900230238,0.023791250959324637,0.0015349194167306216,0.0,0.0,0.0422102839600921,0.0,0.0,0.029930928626247123,0.03376822716807368,0.0,0.03376822716807368,0.0,0.0,0.03300076745970836,0.0,0.0,0.0,0.012279355333844973,0.04681504221028396,0.03300076745970836,0.02532617037605526,0.03300076745970836,0.05372217958557176,0.021488871834228703,0.0030698388334612432,0.03300076745970836,0.05525709900230238,0.0,0.0,0.0283960092095165,0.0,0.04834996162701458,0.05448963929393707,0.0,0.052954719877206444,0.0,0.0,0.0,0.02532617037605526,0.03376822716807368,0.0,0.026093630084420567,0.02916346891788181,0.0,0.0422102839600921,0.010744435917114352,0.0,0.0,0.0,0.02686108979278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0061396776669224865,0.0061396776669224865,0.031465848042977744
C1,0.041791044776119404,0.005970149253731343,0.03681592039800995,0.0,0.0,0.015920398009950248,0.021890547263681594,0.029850746268656716,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.03582089552238806,0.0,0.03482587064676617,0.024875621890547265,0.0,0.021890547263681594,0.03980099502487562,0.021890547263681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885572139303482,0.0,0.0,0.022885572139303482,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0009950248756218905,0.045771144278606964,0.04378109452736319,0.04477611940298507,0.0,0.0,0.041791044776119404,0.0,0.0,0.04477611940298507,0.0,0.0,0.03781094527363184,0.023880597014925373,0.028855721393034824,0.0,0.0,0.027860696517412936,0.0,0.023880597014925373,0.0,0.03980099502487562,0.0,0.0,0.0
C5,0.04241281809613572,0.00471253534401508,0.036757775683317624,0.0,0.0,0.016965127238454288,0.020735155513666354,0.03110273327049953,0.0,0.04524033930254477,0.04052780395852969,0.0,0.0,0.036757775683317624,0.0,0.03581526861451461,0.02544769085768143,0.0,0.022620169651272386,0.04052780395852969,0.019792648444863337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020735155513666354,0.0,0.0,0.0235626767200754,0.04429783223374175,0.0,0.04429783223374175,0.0,0.0,0.04429783223374175,0.0,0.04524033930254477,0.04429783223374175,0.04429783223374175,0.0,0.0,0.04241281809613572,0.0,0.0,0.04429783223374175,0.0,0.0,0.03864278982092366,0.022620169651272386,0.029217719132893498,0.0,0.0,0.027332704995287466,0.0,0.024505183788878417,0.0,0.04052780395852969,0.0,0.0,0.0
TP7,0.045081967213114756,0.003278688524590164,0.03442622950819672,0.0,0.0,0.018852459016393444,0.018032786885245903,0.03524590163934426,0.0,0.04344262295081967,0.04262295081967213,0.0,0.0,0.03770491803278689,0.0,0.036065573770491806,0.02459016393442623,0.0,0.023770491803278688,0.038524590163934426,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721311475409836,0.0,0.0,0.02459016393442623,0.04836065573770492,0.0,0.04836065573770492,0.0,0.0,0.04836065573770492,0.0,0.038524590163934426,0.04016393442622951,0.047540983606557376,0.0,0.0,0.036885245901639344,0.0,0.0,0.047540983606557376,0.0,0.0,0.03934426229508197,0.019672131147540985,0.028688524590163935,0.0,0.004098360655737705,0.023770491803278688,0.0,0.02540983606557377,0.0,0.04180327868852459,0.0,0.0,0.001639344262295082
CP3,0.0,0.005512679162072767,0.0,0.037486218302094816,0.034178610804851156,0.0011025358324145535,0.0,0.0,0.037486218302094816,0.0,0.0,0.037486218302094816,0.037486218302094816,0.0,0.037486218302094816,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.012127894156560088,0.037486218302094816,0.037486218302094816,0.03638368246968027,0.037486218302094816,0.037486218302094816,0.026460859977949284,0.0,0.037486218302094816,0.037486218302094816,0.0,0.0,0.037486218302094816,0.0,0.037486218302094816,0.037486218302094816,0.0,0.037486218302094816,0.0,0.0,0.0,0.03528114663726571,0.037486218302094816,0.0,0.03528114663726571,0.037486218302094816,0.0,0.037486218302094816,0.014332965821389196,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.0,0.0,0.0,0.008820286659316428,0.008820286659316428,0.03528114663726571
P1,0.0009099181073703367,0.004549590536851683,0.0,0.04094631483166515,0.028207461328480437,0.004549590536851683,0.0,0.00272975432211101,0.040036396724294813,0.0,0.0,0.03366696997270246,0.040036396724294813,0.0,0.04185623293903549,0.0,0.0,0.042766151046405826,0.0,0.0,0.0,0.010009099181073703,0.03821656050955414,0.03821656050955414,0.03002729754322111,0.042766151046405826,0.039126478616924476,0.02183803457688808,0.0,0.040036396724294813,0.039126478616924476,0.0,0.0009099181073703367,0.03366696997270246,0.0009099181073703367,0.039126478616924476,0.04094631483166515,0.0009099181073703367,0.0373066424021838,0.0,0.0,0.0,0.029117379435850774,0.04094631483166515,0.0,0.029117379435850774,0.03275705186533212,0.0,0.034576888080072796,0.015468607825295723,0.0,0.0,0.0,0.028207461328480437,0.0,0.0,0.0,0.0009099181073703367,0.0,0.0,0.007279344858962694,0.007279344858962694,0.04094631483166515
P5,0.041791044776119404,0.004975124378109453,0.03781094527363184,0.0,0.0,0.01691542288557214,0.021890547263681594,0.030845771144278607,0.0,0.04378109452736319,0.04079601990049751,0.0,0.0,0.03681592039800995,0.0,0.03582089552238806,0.025870646766169153,0.0,0.022885572139303482,0.04079601990049751,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890547263681594,0.0,0.0,0.023880597014925373,0.042786069651741296,0.0,0.042786069651741296,0.0,0.0,0.042786069651741296,0.0,0.04477611940298507,0.04378109452736319,0.042786069651741296,0.0,0.0,0.042786069651741296,0.0,0.0,0.042786069651741296,0.0,0.0,0.03880597014925373,0.023880597014925373,0.029850746268656716,0.0,0.0,0.028855721393034824,0.0,0.024875621890547265,0.0,0.04079601990049751,0.0,0.0,0.0
PO7,0.0,0.006458557588805167,0.0,0.03767491926803014,0.03336921420882669,0.001076426264800861,0.0,0.0,0.03767491926803014,0.0,0.0,0.03767491926803014,0.03767491926803014,0.0,0.03767491926803014,0.0,0.0,0.03659849300322928,0.0,0.0,0.0,0.012917115177610334,0.03767491926803014,0.03767491926803014,0.03552206673842842,0.03659849300322928,0.03767491926803014,0.02691065662002153,0.0,0.03767491926803014,0.03767491926803014,0.0,0.0,0.03659849300322928,0.0,0.03767491926803014,0.03767491926803014,0.0,0.03767491926803014,0.0,0.0,0.0,0.03552206673842842,0.03767491926803014,0.0,0.03552206673842842,0.03767491926803014,0.0,0.03767491926803014,0.013993541442411194,0.0,0.0,0.0,0.03444564047362755,0.0,0.0,0.0,0.0,0.0,0.0,0.008611410118406888,0.008611410118406888,0.03444564047362755
PO3,0.0,0.005970149253731343,0.0,0.03880597014925373,0.030845771144278607,0.001990049751243781,0.0,0.0,0.03880597014925373,0.0,0.0,0.03781094527363184,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.03781094527363184,0.0,0.0,0.0,0.011940298507462687,0.03880597014925373,0.03880597014925373,0.03283582089552239,0.03781094527363184,0.03880597014925373,0.024875621890547265,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03681592039800995,0.0,0.03880597014925373,0.03880597014925373,0.0,0.03781094527363184,0.0,0.0,0.0,0.03283582089552239,0.03880597014925373,0.0,0.03283582089552239,0.03681592039800995,0.0,0.03781094527363184,0.013930348258706468,0.0,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.0,0.0,0.0,0.007960199004975124,0.007960199004975124,0.03582089552238806
POz,0.04585679806918745,0.003218020917135961,0.03378921962992759,0.0,0.0,0.019308125502815767,0.017699115044247787,0.035398230088495575,0.0,0.042638777152051485,0.042638777152051485,0.0,0.0,0.03781174577634755,0.0,0.036202735317779566,0.02413515687851971,0.0,0.02413515687851971,0.03781174577634755,0.016090104585679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016894609814963796,0.0,0.0,0.0249396621078037,0.04907481898632341,0.0,0.04907481898632341,0.0,0.0,0.04907481898632341,0.0,0.03781174577634755,0.039420756234915526,0.04827031375703942,0.0,0.0,0.036202735317779566,0.0,0.0,0.04827031375703942,0.0,0.0,0.039420756234915526,0.019308125502815767,0.02815768302493966,0.0,0.004827031375703942,0.02333065164923572,0.0,0.02574416733708769,0.0,0.04102976669348351,0.0,0.0,0.002413515687851971
PO4,0.0,0.007582139848357203,0.0,0.04717775905644482,0.02611625947767481,0.0016849199663016006,0.0,0.0,0.04296545914069082,0.0,0.0,0.03285593934288121,0.03538331929233361,0.0,0.03454085930918281,0.0,0.0,0.03369839932603201,0.0,0.0,0.0,0.012636899747262006,0.04717775905644482,0.03538331929233361,0.02780117944397641,0.03369839932603201,0.04717775905644482,0.02358887952822241,0.002527379949452401,0.03454085930918281,0.04717775905644482,0.0,0.0,0.031171019376579612,0.0,0.04717775905644482,0.04717775905644482,0.0,0.04633529907329402,0.0,0.0,0.0,0.02780117944397641,0.03454085930918281,0.0,0.02864363942712721,0.03201347935973041,0.0,0.04465037910699242,0.011794439764111205,0.0,0.0,0.0,0.02948609941027801,0.0,0.0,0.0,0.0,0.0,0.0,0.006739679865206402,0.006739679865206402,0.03201347935973041
PO8,0.008639308855291577,0.0064794816414686825,0.0,0.032397408207343416,0.02591792656587473,0.017278617710583154,0.0,0.012958963282937365,0.032397408207343416,0.0,0.0021598272138228943,0.028077753779697623,0.03455723542116631,0.0021598272138228943,0.0367170626349892,0.0021598272138228943,0.0,0.038876889848812095,0.0021598272138228943,0.0,0.0,0.012958963282937365,0.03023758099352052,0.032397408207343416,0.028077753779697623,0.04103671706263499,0.03023758099352052,0.019438444924406047,0.0,0.03455723542116631,0.03023758099352052,0.0021598272138228943,0.008639308855291577,0.03023758099352052,0.008639308855291577,0.032397408207343416,0.032397408207343416,0.008639308855291577,0.028077753779697623,0.0,0.0,0.0021598272138228943,0.02591792656587473,0.03455723542116631,0.0,0.02591792656587473,0.028077753779697623,0.004319654427645789,0.028077753779697623,0.04103671706263499,0.0021598272138228943,0.0,0.0,0.023758099352051837,0.004319654427645789,0.0,0.0,0.008639308855291577,0.0,0.0,0.017278617710583154,0.017278617710583154,0.04319654427645788
P2,0.04247787610619469,0.002654867256637168,0.03716814159292035,0.0,0.0,0.020353982300884955,0.018584070796460177,0.034513274336283185,0.0,0.04070796460176991,0.04247787610619469,0.0,0.0,0.03982300884955752,0.0,0.03893805309734513,0.02654867256637168,0.0,0.02566371681415929,0.0415929203539823,0.016814159292035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.04336283185840708,0.0,0.04336283185840708,0.0,0.0,0.04336283185840708,0.0,0.03716814159292035,0.03982300884955752,0.04336283185840708,0.0,0.0,0.03805309734513274,0.0,0.0,0.04336283185840708,0.0,0.0,0.0415929203539823,0.021238938053097345,0.030973451327433628,0.0,0.004424778761061947,0.02566371681415929,0.0,0.02743362831858407,0.0,0.04247787610619469,0.0,0.0,0.0017699115044247787
CPz,0.03531300160513644,0.006420545746388443,0.03531300160513644,0.0,0.0,0.01765650080256822,0.03531300160513644,0.028892455858747994,0.0,0.038523274478330656,0.03531300160513644,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.03210272873194221,0.0,0.027287319422150885,0.03691813804173355,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.028892455858747994,0.03691813804173355,0.0,0.03691813804173355,0.0,0.0,0.03691813804173355,0.0,0.038523274478330656,0.038523274478330656,0.03691813804173355,0.0,0.0,0.038523274478330656,0.0,0.0,0.03691813804173355,0.0,0.0,0.03531300160513644,0.03691813804173355,0.033707865168539325,0.0,0.0,0.03691813804173355,0.0,0.030497592295345103,0.0,0.03531300160513644,0.0,0.0,0.0
CP4,0.03910614525139665,0.0022346368715083797,0.03910614525139665,0.0,0.0,0.02346368715083799,0.0223463687150838,0.034636871508379886,0.0,0.03798882681564246,0.03910614525139665,0.0,0.0,0.03798882681564246,0.0,0.03798882681564246,0.0335195530726257,0.0,0.030167597765363128,0.03910614525139665,0.02011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.03128491620111732,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.034636871508379886,0.03687150837988827,0.03910614525139665,0.0,0.0,0.035754189944134075,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.02569832402234637,0.03687150837988827,0.0,0.0033519553072625698,0.03128491620111732,0.0,0.03240223463687151,0.0,0.03910614525139665,0.0,0.0,0.0
TP8,0.0,0.008519701810436636,0.0,0.038338658146964855,0.03301384451544196,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.03727369542066028,0.03727369542066028,0.0,0.0362087326943557,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.014909478168264111,0.038338658146964855,0.03727369542066028,0.03407880724174654,0.03514376996805112,0.038338658146964855,0.02875399361022364,0.002129925452609159,0.0362087326943557,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.03514376996805112,0.0362087326943557,0.0,0.0362087326943557,0.03727369542066028,0.0,0.038338658146964855,0.012779552715654952,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.0,0.008519701810436636,0.008519701810436636,0.03301384451544196
C6,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.027777777777777776,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332
C2,0.036048064085447265,0.0053404539385847796,0.036048064085447265,0.0,0.0,0.021361815754339118,0.029372496662216287,0.030707610146862484,0.0,0.03871829105473965,0.036048064085447265,0.0,0.0,0.03471295060080107,0.0,0.03471295060080107,0.03337783711615487,0.0,0.029372496662216287,0.037383177570093455,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.030707610146862484,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.03871829105473965,0.03871829105473965,0.037383177570093455,0.0,0.0,0.03871829105473965,0.0,0.0,0.037383177570093455,0.0,0.0,0.036048064085447265,0.03204272363150868,0.03471295060080107,0.0,0.0,0.037383177570093455,0.0,0.03204272363150868,0.0,0.036048064085447265,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.040137614678899085,0.0,0.034403669724770644,0.0,0.0,0.02981651376146789,0.020642201834862386,0.03784403669724771,0.0,0.033256880733944956,0.03784403669724771,0.0,0.0,0.03784403669724771,0.0,0.03784403669724771,0.034403669724770644,0.0011467889908256881,0.034403669724770644,0.03555045871559633,0.01834862385321101,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0194954128440367,0.0,0.0,0.03555045871559633,0.040137614678899085,0.0,0.040137614678899085,0.0,0.0,0.040137614678899085,0.0,0.02981651376146789,0.03211009174311927,0.03784403669724771,0.0,0.0,0.03096330275229358,0.0,0.0,0.0389908256880734,0.0,0.0022935779816513763,0.03784403669724771,0.02408256880733945,0.03555045871559633,0.0,0.008027522935779817,0.02981651376146789,0.0,0.0389908256880734,0.0,0.03669724770642202,0.0,0.0,0.005733944954128441
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.043668122270742356,0.0026200873362445414,0.03668122270742358,0.0,0.0,0.01921397379912664,0.01834061135371179,0.03406113537117904,0.0,0.04279475982532751,0.04279475982532751,0.0,0.0,0.039301310043668124,0.0,0.03755458515283843,0.026200873362445413,0.0,0.02445414847161572,0.04104803493449782,0.016593886462882096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.025327510917030567,0.0445414847161572,0.0,0.0445414847161572,0.0,0.0,0.0445414847161572,0.0,0.03842794759825328,0.04104803493449782,0.0445414847161572,0.0,0.0,0.03842794759825328,0.0,0.0,0.0445414847161572,0.0,0.0,0.04104803493449782,0.02096069868995633,0.03056768558951965,0.0,0.0034934497816593887,0.025327510917030567,0.0,0.026200873362445413,0.0,0.04279475982532751,0.0,0.0,0.0008733624454148472
AF4,0.0,0.011194029850746268,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.033582089552238806
F2,0.0,0.011194029850746268,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.033582089552238806
FCz,0.00625,0.0026785714285714286,0.0008928571428571428,0.0375,0.025,0.009821428571428571,0.0,0.008035714285714285,0.03660714285714286,0.0,0.0035714285714285713,0.030357142857142857,0.03660714285714286,0.0035714285714285713,0.038392857142857145,0.0035714285714285713,0.0008928571428571428,0.04017857142857143,0.0035714285714285713,0.0017857142857142857,0.0,0.007142857142857143,0.03482142857142857,0.03482142857142857,0.026785714285714284,0.04196428571428571,0.03571428571428571,0.01875,0.0,0.03660714285714286,0.03571428571428571,0.0035714285714285713,0.00625,0.030357142857142857,0.00625,0.03571428571428571,0.0375,0.00625,0.033928571428571426,0.0,0.0,0.0035714285714285713,0.025892857142857145,0.0375,0.0,0.025892857142857145,0.029464285714285714,0.004464285714285714,0.03125,0.016964285714285713,0.0035714285714285713,0.0,0.0017857142857142857,0.025,0.004464285714285714,0.0,0.0,0.00625,0.0,0.0026785714285714286,0.007142857142857143,0.007142857142857143,0.045535714285714284
