,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01824817518248175,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.01824817518248175,0.032846715328467155,0.01824817518248175,0.029197080291970802,0.0,0.032846715328467155,0.0364963503649635,0.0,0.01824817518248175,0.06204379562043796,0.0364963503649635,0.0364963503649635,0.010948905109489052,0.010948905109489052,0.01824817518248175,0.014598540145985401,0.0,0.01824817518248175,0.0,0.05474452554744526,0.0,0.0,0.025547445255474453,0.0072992700729927005,0.0,0.0364963503649635,0.0364963503649635,0.0,0.01824817518248175,0.0,0.0,0.0,0.01824817518248175,0.010948905109489052,0.0,0.0,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.01824817518248175,0.04744525547445255,0.01824817518248175,0.0364963503649635,0.0,0.0364963503649635,0.01824817518248175,0.0,0.010948905109489052,0.01824817518248175,0.01824817518248175,0.0,0.0,0.04744525547445255
F8,0.0028846153846153848,0.04423076923076923,0.01826923076923077,0.03653846153846154,0.025961538461538463,0.025,0.0375,0.01826923076923077,0.0,0.009615384615384616,0.010576923076923078,0.006730769230769231,0.028846153846153848,0.009615384615384616,0.0,0.006730769230769231,0.0009615384615384616,0.019230769230769232,0.013461538461538462,0.0,0.010576923076923078,0.015384615384615385,0.038461538461538464,0.01826923076923077,0.0,0.014423076923076924,0.04423076923076923,0.010576923076923078,0.02980769230769231,0.0,0.05384615384615385,0.0,0.0057692307692307696,0.028846153846153848,0.01730769230769231,0.0,0.0019230769230769232,0.028846153846153848,0.013461538461538462,0.03076923076923077,0.023076923076923078,0.022115384615384617,0.03653846153846154,0.015384615384615385,0.0,0.0,0.0375,0.0057692307692307696,0.028846153846153848,0.013461538461538462,0.0019230769230769232,0.015384615384615385,0.004807692307692308,0.03076923076923077,0.0019230769230769232,0.006730769230769231,0.032692307692307694,0.014423076923076924,0.006730769230769231,0.010576923076923078,0.0009615384615384616,0.013461538461538462,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0268389662027833,0.0,0.010934393638170975,0.0,0.0,0.003976143141153081,0.002982107355864811,0.012922465208747515,0.015904572564612324,0.0019880715705765406,0.04572564612326044,0.04671968190854871,0.0,0.04671968190854871,0.0,0.04671968190854871,0.03479125248508946,0.019880715705765408,0.0268389662027833,0.019880715705765408,0.0,0.0,0.0,0.0,0.010934393638170975,0.027833001988071572,0.0009940357852882703,0.040755467196819085,0.006958250497017893,0.003976143141153081,0.007952286282306162,0.0,0.04473161033797217,0.0,0.007952286282306162,0.02286282306163022,0.03777335984095427,0.003976143141153081,0.0,0.007952286282306162,0.0,0.004970178926441352,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.040755467196819085,0.040755467196819085,0.03479125248508946,0.04473161033797217,0.0019880715705765406,0.036779324055666,0.03876739562624255,0.005964214711729622,0.0,0.03876739562624255,0.03876739562624255,0.0,0.010934393638170975,0.02882703777335984
AF3,0.0,0.05255878284923928,0.005532503457814661,0.05394190871369295,0.035961272475795295,0.019363762102351315,0.035961272475795295,0.005532503457814661,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.006915629322268326,0.0,0.005532503457814661,0.02627939142461964,0.03319502074688797,0.05394190871369295,0.03734439834024896,0.0,0.0,0.04979253112033195,0.0,0.022130013831258646,0.005532503457814661,0.035961272475795295,0.0,0.0,0.051175656984785614,0.004149377593360996,0.0,0.0,0.024896265560165973,0.030428769017980636,0.02351313969571231,0.024896265560165973,0.013831258644536652,0.05394190871369295,0.03319502074688797,0.0,0.0,0.05394190871369295,0.0,0.05255878284923928,0.0,0.0,0.0013831258644536654,0.0,0.03319502074688797,0.0,0.0,0.027662517289073305,0.0318118948824343,0.0,0.0,0.0013831258644536654,0.0,0.0
AFz,0.006097560975609756,0.022357723577235773,0.03861788617886179,0.014227642276422764,0.018292682926829267,0.032520325203252036,0.03048780487804878,0.03861788617886179,0.0,0.02032520325203252,0.022357723577235773,0.014227642276422764,0.006097560975609756,0.02032520325203252,0.0,0.014227642276422764,0.0020325203252032522,0.03861788617886179,0.028455284552845527,0.0,0.0,0.0,0.016260162601626018,0.0020325203252032522,0.0,0.03048780487804878,0.026422764227642278,0.022357723577235773,0.03861788617886179,0.0,0.03861788617886179,0.0,0.012195121951219513,0.01016260162601626,0.036585365853658534,0.0,0.0040650406504065045,0.032520325203252036,0.0,0.03861788617886179,0.02032520325203252,0.034552845528455285,0.012195121951219513,0.0,0.0,0.0,0.014227642276422764,0.012195121951219513,0.006097560975609756,0.028455284552845527,0.0040650406504065045,0.032520325203252036,0.01016260162601626,0.028455284552845527,0.0040650406504065045,0.014227642276422764,0.036585365853658534,0.0,0.014227642276422764,0.022357723577235773,0.0,0.028455284552845527,0.0
F1,0.035897435897435895,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.008547008547008548,0.02735042735042735,0.0,0.041025641025641026,0.04786324786324787,0.0,0.046153846153846156,0.0,0.04786324786324787,0.04786324786324787,0.008547008547008548,0.018803418803418803,0.039316239316239315,0.003418803418803419,0.003418803418803419,0.0,0.0,0.018803418803418803,0.017094017094017096,0.0,0.03247863247863248,0.0,0.011965811965811967,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03247863247863248,0.04786324786324787,0.022222222222222223,0.04786324786324787,0.0,0.04786324786324787,0.035897435897435895,0.0,0.0,0.037606837606837605,0.03076923076923077,0.0,0.005128205128205128,0.04786324786324787
F5,0.030033370411568408,0.0,0.00778642936596218,0.0,0.0,0.0,0.0,0.010011123470522803,0.017797552836484983,0.0,0.04338153503893215,0.047830923248053395,0.0,0.04671857619577308,0.0,0.047830923248053395,0.042269187986651836,0.014460511679644048,0.025583982202447165,0.025583982202447165,0.002224694104560623,0.002224694104560623,0.0,0.0,0.012235817575083427,0.025583982202447165,0.0,0.03781979977753059,0.0033370411568409346,0.00778642936596218,0.004449388209121246,0.0,0.04560622914349277,0.0,0.004449388209121246,0.028921023359288096,0.04560622914349277,0.0,0.0,0.004449388209121246,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0,0.0,0.04671857619577308,0.0,0.03781979977753059,0.04671857619577308,0.03114571746384872,0.047830923248053395,0.0,0.04449388209121246,0.0389321468298109,0.002224694104560623,0.0,0.0389321468298109,0.03670745272525028,0.0,0.00778642936596218,0.035595105672969966
FT7,0.0,0.035326086956521736,0.020380434782608696,0.029891304347826088,0.03260869565217391,0.033967391304347824,0.04076086956521739,0.020380434782608696,0.0,0.01358695652173913,0.009510869565217392,0.004076086956521739,0.024456521739130436,0.008152173913043478,0.0,0.004076086956521739,0.0,0.021739130434782608,0.01358695652173913,0.0,0.010869565217391304,0.017663043478260868,0.03125,0.021739130434782608,0.0,0.014945652173913044,0.03804347826086957,0.009510869565217392,0.036684782608695655,0.0,0.04076086956521739,0.0,0.002717391304347826,0.02717391304347826,0.019021739130434784,0.0,0.0,0.03940217391304348,0.014945652173913044,0.03804347826086957,0.03260869565217391,0.028532608695652172,0.028532608695652172,0.017663043478260868,0.0,0.0,0.029891304347826088,0.002717391304347826,0.024456521739130436,0.01358695652173913,0.0,0.016304347826086956,0.001358695652173913,0.03940217391304348,0.0,0.004076086956521739,0.04076086956521739,0.016304347826086956,0.004076086956521739,0.009510869565217392,0.001358695652173913,0.01358695652173913,0.0
FC3,0.0,0.04415011037527594,0.0,0.04856512141280353,0.037527593818984545,0.011037527593818985,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.04856512141280353,0.052980132450331126,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.01545253863134658,0.01545253863134658,0.026490066225165563,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.019867549668874173,0.05077262693156733,0.017660044150110375,0.019867549668874173,0.002207505518763797,0.05077262693156733,0.046357615894039736,0.0,0.0,0.04856512141280353,0.0,0.052980132450331126,0.0,0.004415011037527594,0.0,0.0,0.033112582781456956,0.0,0.0,0.024282560706401765,0.046357615894039736,0.0,0.0,0.002207505518763797,0.0,0.004415011037527594
C1,0.0036363636363636364,0.030303030303030304,0.02303030303030303,0.025454545454545455,0.027878787878787878,0.03151515151515152,0.03515151515151515,0.02303030303030303,0.0,0.012121212121212121,0.013333333333333334,0.008484848484848486,0.020606060606060607,0.012121212121212121,0.0,0.008484848484848486,0.0012121212121212121,0.024242424242424242,0.01696969696969697,0.0,0.008484848484848486,0.014545454545454545,0.02666666666666667,0.01818181818181818,0.0,0.01818181818181818,0.03272727272727273,0.013333333333333334,0.037575757575757575,0.0,0.04,0.0,0.007272727272727273,0.02303030303030303,0.02181818181818182,0.0,0.0024242424242424242,0.03636363636363636,0.012121212121212121,0.03878787878787879,0.02909090909090909,0.027878787878787878,0.024242424242424242,0.014545454545454545,0.0,0.0,0.025454545454545455,0.007272727272727273,0.020606060606060607,0.01696969696969697,0.0024242424242424242,0.019393939393939394,0.006060606060606061,0.03393939393939394,0.0024242424242424242,0.008484848484848486,0.03878787878787879,0.013333333333333334,0.008484848484848486,0.013333333333333334,0.0012121212121212121,0.01696969696969697,0.0
C5,0.0,0.041666666666666664,0.015625,0.03819444444444445,0.041666666666666664,0.03298611111111111,0.041666666666666664,0.015625,0.0,0.008680555555555556,0.001736111111111111,0.0,0.03125,0.0,0.0,0.0,0.0,0.017361111111111112,0.006944444444444444,0.0,0.013888888888888888,0.022569444444444444,0.03993055555555555,0.027777777777777776,0.0,0.008680555555555556,0.041666666666666664,0.001736111111111111,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.03993055555555555,0.019097222222222224,0.03819444444444445,0.03993055555555555,0.026041666666666668,0.036458333333333336,0.022569444444444444,0.0,0.0,0.03819444444444445,0.0,0.03125,0.006944444444444444,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.001736111111111111,0.001736111111111111,0.006944444444444444,0.0
TP7,0.0,0.0313588850174216,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.04006968641114982,0.03832752613240418,0.027874564459930314,0.0,0.017421602787456445,0.013937282229965157,0.006968641114982578,0.017421602787456445,0.012195121951219513,0.0,0.006968641114982578,0.0,0.029616724738675958,0.01916376306620209,0.0,0.0,0.008710801393728223,0.02613240418118467,0.013937282229965157,0.0,0.020905923344947737,0.03484320557491289,0.013937282229965157,0.04006968641114982,0.0,0.04006968641114982,0.0,0.005226480836236934,0.020905923344947737,0.02613240418118467,0.0,0.0,0.04006968641114982,0.005226480836236934,0.04006968641114982,0.029616724738675958,0.03832752613240418,0.02264808362369338,0.008710801393728223,0.0,0.0,0.024390243902439025,0.005226480836236934,0.017421602787456445,0.01916376306620209,0.0,0.02264808362369338,0.003484320557491289,0.036585365853658534,0.0,0.006968641114982578,0.04006968641114982,0.006968641114982578,0.006968641114982578,0.013937282229965157,0.0,0.01916376306620209,0.0
CP3,0.0,0.05810055865921788,0.00558659217877095,0.061452513966480445,0.030167597765363128,0.01675977653631285,0.034636871508379886,0.00558659217877095,0.0,0.0011173184357541898,0.0,0.0,0.054748603351955305,0.0,0.0,0.0,0.0,0.0067039106145251395,0.0,0.00782122905027933,0.024581005586592177,0.035754189944134075,0.060335195530726256,0.030167597765363128,0.0,0.0011173184357541898,0.05139664804469274,0.0,0.01899441340782123,0.00782122905027933,0.03798882681564246,0.0,0.0,0.04357541899441341,0.004469273743016759,0.0,0.0,0.021229050279329607,0.026815642458100558,0.02011173184357542,0.021229050279329607,0.012290502793296089,0.0659217877094972,0.026815642458100558,0.0,0.0,0.06368715083798883,0.0,0.05810055865921788,0.0,0.0022346368715083797,0.0022346368715083797,0.0,0.027932960893854747,0.0,0.0,0.02346368715083799,0.02569832402234637,0.0,0.0,0.0011173184357541898,0.0,0.0022346368715083797
P1,0.0,0.04536082474226804,0.0,0.049484536082474224,0.03917525773195876,0.01443298969072165,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.049484536082474224,0.04742268041237113,0.04742268041237113,0.0,0.0,0.041237113402061855,0.0,0.018556701030927835,0.010309278350515464,0.0288659793814433,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.02268041237113402,0.04742268041237113,0.020618556701030927,0.02268041237113402,0.006185567010309278,0.049484536082474224,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.026804123711340205,0.04742268041237113,0.0,0.0,0.002061855670103093,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05792349726775956,0.006557377049180328,0.06120218579234973,0.030601092896174863,0.017486338797814208,0.034972677595628415,0.006557377049180328,0.0,0.002185792349726776,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.007650273224043716,0.001092896174863388,0.006557377049180328,0.022950819672131147,0.033879781420765025,0.060109289617486336,0.029508196721311476,0.0,0.002185792349726776,0.05136612021857923,0.0,0.019672131147540985,0.006557377049180328,0.03825136612021858,0.0,0.0,0.04262295081967213,0.00546448087431694,0.0,0.0,0.02185792349726776,0.02622950819672131,0.020765027322404372,0.02185792349726776,0.013114754098360656,0.06557377049180328,0.02622950819672131,0.0,0.0,0.0633879781420765,0.0,0.05573770491803279,0.001092896174863388,0.001092896174863388,0.003278688524590164,0.0,0.02841530054644809,0.0,0.0,0.024043715846994537,0.025136612021857924,0.0,0.0,0.001092896174863388,0.001092896174863388,0.001092896174863388
POz,0.026264591439688716,0.0,0.010700389105058366,0.0,0.0,0.0038910505836575876,0.0029182879377431907,0.01264591439688716,0.01556420233463035,0.0019455252918287938,0.04571984435797665,0.047665369649805445,0.0,0.047665369649805445,0.0,0.047665369649805445,0.03501945525291829,0.020428015564202335,0.026264591439688716,0.020428015564202335,0.0,0.0,0.0,0.0,0.010700389105058366,0.027237354085603113,0.0009727626459143969,0.03988326848249027,0.006809338521400778,0.0048638132295719845,0.007782101167315175,0.0,0.04474708171206226,0.0,0.007782101167315175,0.023346303501945526,0.037937743190661476,0.0038910505836575876,0.0,0.007782101167315175,0.0,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.04571984435797665,0.0,0.04085603112840467,0.04085603112840467,0.03501945525291829,0.04571984435797665,0.0019455252918287938,0.03696498054474708,0.037937743190661476,0.005836575875486381,0.0,0.037937743190661476,0.037937743190661476,0.0,0.010700389105058366,0.029182879377431907
PO4,0.0,0.05576679340937896,0.0025348542458808617,0.059569074778200254,0.030418250950570342,0.015209125475285171,0.032953105196451206,0.0025348542458808617,0.0,0.0,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.010139416983523447,0.029150823827629912,0.04182509505703422,0.058301647655259824,0.034220532319391636,0.0,0.0,0.048162230671736375,0.0,0.017743979721166033,0.010139416983523447,0.032953105196451206,0.0,0.0,0.045627376425855515,0.0012674271229404308,0.0,0.0,0.020278833967046894,0.030418250950570342,0.019011406844106463,0.020278833967046894,0.010139416983523447,0.06337135614702155,0.030418250950570342,0.0,0.0,0.062103929024081114,0.0,0.06337135614702155,0.0,0.0038022813688212928,0.0,0.0,0.02788339670468948,0.0,0.0,0.022813688212927757,0.029150823827629912,0.0,0.0,0.0012674271229404308,0.0,0.0038022813688212928
PO8,0.021486123545210387,0.006266786034019696,0.017009847806624886,0.0026857654431512983,0.004476275738585497,0.010743061772605193,0.009847806624888093,0.018800358102059087,0.008057296329453895,0.008952551477170993,0.04297224709042077,0.03760071620411817,0.0,0.04297224709042077,0.0,0.03670546105640107,0.025067144136078783,0.02864816472694718,0.03043867502238138,0.011638316920322292,0.0,0.0,0.0035810205908683975,0.0,0.009847806624888093,0.03222918531781558,0.008057296329453895,0.03939122649955237,0.01342882721575649,0.0035810205908683975,0.01432408236347359,0.0,0.03401969561324977,0.0008952551477170994,0.01432408236347359,0.01432408236347359,0.02775290957923008,0.010743061772605193,0.0,0.01432408236347359,0.005371530886302597,0.011638316920322292,0.0017905102954341987,0.0,0.0,0.0,0.0026857654431512983,0.03491495076096687,0.0,0.045658012533572066,0.03043867502238138,0.04118173679498657,0.03491495076096687,0.008952551477170993,0.02685765443151298,0.03222918531781558,0.012533572068039392,0.0,0.03133393017009848,0.03849597135183527,0.0,0.01611459265890779,0.019695613249776187
P2,0.025689819219790674,0.0,0.006660323501427212,0.0,0.0,0.0,0.0,0.008563273073263558,0.015223596574690771,0.0,0.039961941008563276,0.05994291151284491,0.0,0.060894386298763085,0.0,0.0532825880114177,0.037107516650808754,0.015223596574690771,0.021883920076117985,0.024738344433872503,0.004757373929590866,0.004757373929590866,0.0,0.0,0.010466222645099905,0.022835394862036156,0.0,0.035204567078972404,0.0028544243577545195,0.009514747859181731,0.003805899143672693,0.0,0.04091341579448145,0.0,0.003805899143672693,0.025689819219790674,0.039961941008563276,0.0,0.0,0.003805899143672693,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0,0.0,0.04281636536631779,0.0009514747859181732,0.035204567078972404,0.0675547098001903,0.029495718363463368,0.06470028544243578,0.0,0.0390104662226451,0.03330161750713606,0.0019029495718363464,0.0,0.03330161750713606,0.03330161750713606,0.0,0.006660323501427212,0.03330161750713606
CPz,0.01669941060903733,0.008840864440078585,0.0206286836935167,0.004911591355599214,0.0068762278978389,0.0137524557956778,0.012770137524557957,0.022593320235756387,0.007858546168958742,0.009823182711198428,0.04027504911591356,0.0343811394891945,0.0009823182711198428,0.03929273084479371,0.0,0.03339882121807466,0.0206286836935167,0.03339882121807466,0.03241650294695481,0.0068762278978389,0.0,0.0,0.005893909626719057,0.0,0.009823182711198428,0.03536345776031434,0.010805500982318271,0.036345776031434185,0.01669941060903733,0.0029469548133595285,0.01768172888015717,0.0,0.030451866404715127,0.0029469548133595285,0.01768172888015717,0.008840864440078585,0.023575638506876228,0.0137524557956778,0.0,0.01768172888015717,0.007858546168958742,0.014734774066797643,0.003929273084479371,0.0,0.0,0.0,0.004911591355599214,0.03143418467583497,0.0009823182711198428,0.043222003929273084,0.026522593320235755,0.04420432220039293,0.03143418467583497,0.011787819253438114,0.022593320235756387,0.02848722986247544,0.015717092337917484,0.0,0.0275049115913556,0.03536345776031434,0.0,0.01768172888015717,0.014734774066797643
CP4,0.024107142857142858,0.0,0.008928571428571428,0.0,0.0,0.0026785714285714286,0.0017857142857142857,0.010714285714285714,0.014285714285714285,0.0008928571428571428,0.04196428571428571,0.060714285714285714,0.0,0.0625,0.0,0.05357142857142857,0.033928571428571426,0.01875,0.023214285714285715,0.020535714285714286,0.0017857142857142857,0.0017857142857142857,0.0,0.0,0.009821428571428571,0.024107142857142858,0.0,0.03571428571428571,0.005357142857142857,0.00625,0.00625,0.0,0.04107142857142857,0.0,0.00625,0.023214285714285715,0.03660714285714286,0.0026785714285714286,0.0,0.00625,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0375,0.05625,0.03214285714285714,0.06160714285714286,0.0008928571428571428,0.03571428571428571,0.033928571428571426,0.004464285714285714,0.0,0.033928571428571426,0.033928571428571426,0.0,0.008928571428571428,0.02857142857142857
TP8,0.0,0.04060913705583756,0.01649746192893401,0.03553299492385787,0.03807106598984772,0.02918781725888325,0.04187817258883249,0.01649746192893401,0.0,0.011421319796954314,0.006345177664974619,0.0012690355329949238,0.030456852791878174,0.005076142131979695,0.0,0.0012690355329949238,0.0,0.017766497461928935,0.01015228426395939,0.0,0.017766497461928935,0.024111675126903553,0.03680203045685279,0.027918781725888325,0.0,0.011421319796954314,0.04314720812182741,0.006345177664974619,0.031725888324873094,0.0,0.03807106598984772,0.0,0.0,0.03299492385786802,0.015228426395939087,0.0,0.0,0.03426395939086294,0.021573604060913704,0.03299492385786802,0.030456852791878174,0.024111675126903553,0.03426395939086294,0.024111675126903553,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.01015228426395939,0.0,0.012690355329949238,0.0,0.04187817258883249,0.0,0.0012690355329949238,0.03680203045685279,0.02284263959390863,0.0012690355329949238,0.006345177664974619,0.0012690355329949238,0.01015228426395939,0.0
C6,0.030508474576271188,0.0,0.007909604519774011,0.0,0.0,0.0,0.0,0.010169491525423728,0.01807909604519774,0.0,0.04293785310734463,0.04745762711864407,0.0,0.04632768361581921,0.0,0.04745762711864407,0.04293785310734463,0.013559322033898305,0.02598870056497175,0.02598870056497175,0.0022598870056497176,0.0022598870056497176,0.0,0.0,0.012429378531073447,0.024858757062146894,0.0,0.03728813559322034,0.003389830508474576,0.007909604519774011,0.004519774011299435,0.0,0.04519774011299435,0.0,0.004519774011299435,0.02937853107344633,0.04632768361581921,0.0,0.0,0.004519774011299435,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.03728813559322034,0.04632768361581921,0.030508474576271188,0.04745762711864407,0.0,0.04519774011299435,0.03954802259887006,0.0022598870056497176,0.0,0.03954802259887006,0.03615819209039548,0.0,0.007909604519774011,0.03615819209039548
C2,0.02841530054644809,0.0,0.013114754098360656,0.0,0.0,0.00546448087431694,0.004371584699453552,0.015300546448087432,0.012021857923497269,0.003278688524590164,0.04371584699453552,0.04262295081967213,0.0,0.04371584699453552,0.0,0.04262295081967213,0.03278688524590164,0.019672131147540985,0.030601092896174863,0.01639344262295082,0.0,0.0,0.0,0.0,0.012021857923497269,0.030601092896174863,0.002185792349726776,0.04262295081967213,0.008743169398907104,0.004371584699453552,0.009836065573770493,0.0,0.041530054644808745,0.0,0.009836065573770493,0.019672131147540985,0.036065573770491806,0.00546448087431694,0.0,0.009836065573770493,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.041530054644808745,0.0,0.04262295081967213,0.03715846994535519,0.036065573770491806,0.040437158469945354,0.003278688524590164,0.034972677595628415,0.041530054644808745,0.007650273224043716,0.0,0.040437158469945354,0.041530054644808745,0.0,0.013114754098360656,0.02622950819672131
FC4,0.0012077294685990338,0.033816425120772944,0.020531400966183576,0.028985507246376812,0.03140096618357488,0.03140096618357488,0.03864734299516908,0.020531400966183576,0.0,0.012077294685990338,0.010869565217391304,0.006038647342995169,0.024154589371980676,0.00966183574879227,0.0,0.006038647342995169,0.0,0.021739130434782608,0.014492753623188406,0.0,0.012077294685990338,0.018115942028985508,0.030193236714975844,0.021739130434782608,0.0,0.01570048309178744,0.036231884057971016,0.010869565217391304,0.035024154589371984,0.0,0.04106280193236715,0.0,0.004830917874396135,0.026570048309178744,0.01932367149758454,0.0,0.0,0.036231884057971016,0.01570048309178744,0.036231884057971016,0.028985507246376812,0.027777777777777776,0.027777777777777776,0.018115942028985508,0.0,0.0,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.014492753623188406,0.0,0.016908212560386472,0.0036231884057971015,0.03743961352657005,0.0,0.006038647342995169,0.03985507246376811,0.016908212560386472,0.006038647342995169,0.010869565217391304,0.0012077294685990338,0.014492753623188406,0.0
FT8,0.0,0.0455531453362256,0.0,0.049891540130151846,0.039045553145336226,0.013015184381778741,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.04338394793926247,0.049891540130151846,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04121475054229935,0.0,0.01735357917570499,0.010845986984815618,0.028199566160520606,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.021691973969631236,0.049891540130151846,0.019522776572668113,0.021691973969631236,0.004338394793926247,0.049891540130151846,0.04772234273318872,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.026030368763557483,0.04772234273318872,0.0,0.0,0.0021691973969631237,0.0,0.0
F6,0.029379760609358,0.0,0.013057671381936888,0.0,0.0,0.00544069640914037,0.004352557127312296,0.015233949945593036,0.013057671381936888,0.003264417845484222,0.04352557127312296,0.042437431991294884,0.0,0.04352557127312296,0.0,0.042437431991294884,0.03373231773667029,0.018498367791077257,0.030467899891186073,0.017410228509249184,0.0,0.0,0.0,0.0,0.011969532100108813,0.029379760609358,0.002176278563656148,0.041349292709466814,0.008705114254624592,0.004352557127312296,0.009793253536452665,0.0,0.041349292709466814,0.0,0.009793253536452665,0.020674646354733407,0.036996735582154515,0.00544069640914037,0.0,0.009793253536452665,0.0,0.006528835690968444,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.041349292709466814,0.036996735582154515,0.03482045701849837,0.04026115342763874,0.003264417845484222,0.035908596300326445,0.042437431991294884,0.007616974972796518,0.0,0.041349292709466814,0.04026115342763874,0.0,0.013057671381936888,0.02720348204570185
AF8,0.023115577889447236,0.004020100502512563,0.016080402010050253,0.0,0.0020100502512562816,0.009045226130653266,0.008040201005025126,0.018090452261306532,0.009045226130653266,0.007035175879396985,0.04321608040201005,0.03919597989949749,0.0,0.04221105527638191,0.0,0.03919597989949749,0.027135678391959798,0.02512562814070352,0.032160804020100506,0.012060301507537688,0.0,0.0,0.0010050251256281408,0.0,0.011055276381909548,0.033165829145728645,0.006030150753768844,0.04321608040201005,0.012060301507537688,0.004020100502512563,0.01306532663316583,0.0,0.0371859296482412,0.0,0.01306532663316583,0.01507537688442211,0.03015075376884422,0.009045226130653266,0.0,0.01306532663316583,0.003015075376884422,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.044221105527638194,0.033165829145728645,0.04020100502512563,0.0371859296482412,0.007035175879396985,0.02914572864321608,0.035175879396984924,0.011055276381909548,0.0,0.034170854271356785,0.04221105527638191,0.0,0.016080402010050253,0.021105527638190954
