,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0
F1,0.02666666666666667,0.02666666666666667,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.037333333333333336,0.0,0.04533333333333334,0.0,0.0,0.042666666666666665,0.029333333333333333,0.0,0.04,0.013333333333333334,0.04,0.042666666666666665,0.037333333333333336,0.0,0.0,0.0,0.0,0.04533333333333334,0.034666666666666665,0.0,0.0,0.032,0.0,0.042666666666666665,0.016,0.0,0.04,0.0,0.0,0.0,0.024,0.0,0.0,0.04533333333333334,0.04,0.0,0.018666666666666668,0.04533333333333334,0.008,0.0,0.0026666666666666666,0.037333333333333336,0.005333333333333333,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334
F5,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054
FT7,0.0,0.0,0.03830480847595762,0.0016299918500407497,0.03830480847595762,0.04156479217603912,0.018744906275468622,0.03830480847595762,0.0,0.03993480032599837,0.042379788101059496,0.0,0.0,0.042379788101059496,0.0,0.042379788101059496,0.03993480032599837,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.021189894050529748,0.0,0.0,0.0,0.03993480032599837,0.0,0.004074979625101874,0.0,0.0,0.040749796251018745,0.0,0.04156479217603912,0.022819885900570498,0.042379788101059496,0.0,0.0,0.03993480032599837,0.0,0.0,0.04156479217603912,0.0,0.0,0.037489812550937245,0.02526487367563162,0.040749796251018745,0.0,0.021189894050529748,0.04156479217603912,0.023634881825590873,0.0,0.014669926650366748,0.0,0.0,0.042379788101059496,0.0016299918500407497
FC3,0.014577259475218658,0.03498542274052478,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.052478134110787174,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.03644314868804665,0.0,0.043731778425655975,0.007288629737609329,0.05393586005830904,0.05539358600583091,0.052478134110787174,0.0,0.0,0.0,0.0,0.05539358600583091,0.018950437317784258,0.0,0.0,0.03935860058309038,0.0,0.023323615160349854,0.008746355685131196,0.0,0.052478134110787174,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.023323615160349854,0.05393586005830904,0.0,0.01020408163265306,0.023323615160349854,0.0029154518950437317,0.0,0.0,0.04518950437317784,0.0014577259475218659,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.023323615160349854
C1,0.0,0.0,0.035048471290082026,0.0037285607755406414,0.036539895600298286,0.04399701715137957,0.01715137956748695,0.035794183445190156,0.0,0.036539895600298286,0.04623415361670395,0.0,0.0,0.042505592841163314,0.0,0.04325130499627144,0.041759880686055184,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035048471290082026,0.019388516032811335,0.0,0.0,0.0,0.040268456375838924,0.0,0.0037285607755406414,0.0,0.0,0.03877703206562267,0.0,0.0447427293064877,0.020879940343027592,0.042505592841163314,0.0,0.0,0.03877703206562267,0.0,0.0,0.04399701715137957,0.0,0.0022371364653243847,0.0395227442207308,0.023117076808351976,0.04399701715137957,0.0,0.02162565249813572,0.042505592841163314,0.02162565249813572,0.0022371364653243847,0.013422818791946308,0.0,0.0,0.041759880686055184,0.0037285607755406414
C5,0.0,0.0,0.03776223776223776,0.0,0.03496503496503497,0.03636363636363636,0.033566433566433566,0.03496503496503497,0.0,0.03776223776223776,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0,0.03776223776223776,0.03496503496503497,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03776223776223776,0.0,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03776223776223776,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0,0.0,0.03636363636363636,0.0,0.0,0.032167832167832165,0.033566433566433566,0.03496503496503497,0.0,0.026573426573426574,0.03636363636363636,0.033566433566433566,0.0,0.025174825174825177,0.0,0.0,0.03776223776223776,0.0
TP7,0.0,0.0,0.03683385579937304,0.001567398119122257,0.03683385579937304,0.04231974921630094,0.018808777429467086,0.03683385579937304,0.0,0.0384012539184953,0.0438871473354232,0.0,0.0,0.04467084639498432,0.0,0.0438871473354232,0.039968652037617555,0.0,0.0,0.03526645768025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526645768025078,0.02115987460815047,0.0,0.0,0.0,0.039968652037617555,0.0,0.003918495297805642,0.0,0.0,0.039968652037617555,0.0,0.04310344827586207,0.0219435736677116,0.04310344827586207,0.0,0.0,0.04075235109717868,0.0,0.0,0.04231974921630094,0.0,0.0,0.03761755485893417,0.024294670846394983,0.04231974921630094,0.0,0.02037617554858934,0.04231974921630094,0.022727272727272728,0.0,0.014106583072100314,0.0,0.0,0.0438871473354232,0.001567398119122257
CP3,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.023346303501945526,0.0,0.038910505836575876,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.027237354085603113,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0391304347826087,0.0,0.036521739130434785,0.0408695652173913,0.022608695652173914,0.036521739130434785,0.0,0.0408695652173913,0.043478260869565216,0.0,0.0,0.04434782608695652,0.0,0.042608695652173914,0.03826086956521739,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035652173913043476,0.02434782608695652,0.0,0.0,0.0,0.03826086956521739,0.0,0.004347826086956522,0.0,0.0,0.0391304347826087,0.0,0.04173913043478261,0.02434782608695652,0.04173913043478261,0.0,0.0,0.04608695652173913,0.0,0.0,0.0408695652173913,0.0,0.0,0.035652173913043476,0.023478260869565216,0.0408695652173913,0.0,0.019130434782608695,0.0408695652173913,0.023478260869565216,0.0,0.01565217391304348,0.0,0.0,0.042608695652173914,0.0
PO7,0.02544529262086514,0.02544529262086514,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.035623409669211195,0.0,0.043256997455470736,0.0,0.002544529262086514,0.04071246819338423,0.027989821882951654,0.0,0.03816793893129771,0.01272264631043257,0.03816793893129771,0.04071246819338423,0.035623409669211195,0.0,0.0,0.0,0.0,0.043256997455470736,0.03307888040712468,0.0,0.0,0.030534351145038167,0.0,0.04071246819338423,0.015267175572519083,0.0,0.03816793893129771,0.002544529262086514,0.0,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.017811704834605598,0.04834605597964377,0.01272264631043257,0.0,0.007633587786259542,0.035623409669211195,0.010178117048346057,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.04834605597964377
PO3,0.013513513513513514,0.03648648648648649,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05810810810810811,0.0,0.0,0.0,0.051351351351351354,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.03783783783783784,0.0,0.04054054054054054,0.006756756756756757,0.05810810810810811,0.05945945945945946,0.052702702702702706,0.0,0.0,0.0,0.0,0.052702702702702706,0.01756756756756757,0.0,0.0,0.03783783783783784,0.0,0.021621621621621623,0.008108108108108109,0.0,0.05,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.021621621621621623,0.05675675675675676,0.0,0.00945945945945946,0.021621621621621623,0.002702702702702703,0.0,0.0,0.041891891891891894,0.0013513513513513514,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.021621621621621623
POz,0.0,0.0,0.03566009104704097,0.0030349013657056147,0.03717754172989378,0.04324734446130501,0.017450682852807285,0.036418816388467376,0.0,0.03717754172989378,0.044764795144157814,0.0,0.0,0.042488619119878605,0.0,0.04400606980273141,0.0409711684370258,0.0,0.0,0.03414264036418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566009104704097,0.019726858877086494,0.0,0.0,0.0,0.04021244309559939,0.0,0.0037936267071320183,0.0,0.0,0.03945371775417299,0.0,0.04400606980273141,0.021244309559939303,0.04324734446130501,0.0,0.0,0.038694992412746584,0.0,0.0,0.04324734446130501,0.0,0.0015174506828528073,0.038694992412746584,0.023520485584218515,0.04324734446130501,0.0,0.021244309559939303,0.04324734446130501,0.022003034901365705,0.0015174506828528073,0.013657056145675266,0.0,0.0,0.042488619119878605,0.0030349013657056147
PO4,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381
PO8,0.020642201834862386,0.020642201834862386,0.0,0.05045871559633028,0.006880733944954129,0.009174311926605505,0.0,0.0045871559633027525,0.0389908256880734,0.0,0.009174311926605505,0.0,0.02981651376146789,0.0022935779816513763,0.03669724770642202,0.0045871559633027525,0.011467889908256881,0.034403669724770644,0.022935779816513763,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.034403669724770644,0.02981651376146789,0.0,0.0,0.006880733944954129,0.0,0.03669724770642202,0.027522935779816515,0.0,0.009174311926605505,0.02522935779816514,0.0,0.034403669724770644,0.011467889908256881,0.0045871559633027525,0.03211009174311927,0.011467889908256881,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0389908256880734,0.03211009174311927,0.009174311926605505,0.013761467889908258,0.0481651376146789,0.020642201834862386,0.0022935779816513763,0.016055045871559634,0.02981651376146789,0.01834862385321101,0.006880733944954129,0.0,0.0481651376146789,0.0,0.0,0.0,0.0022935779816513763,0.05045871559633028
P2,0.0,0.0,0.03366488140780413,0.006885998469778117,0.036725325172149964,0.042081101759755164,0.015302218821729151,0.035960214231063506,0.0022953328232593728,0.03442999234889059,0.04284621270084162,0.0,0.0,0.03825554705432287,0.001530221882172915,0.03978576893649579,0.04284621270084162,0.0007651109410864575,0.0,0.03289977046671767,0.0,0.0,0.0,0.0007651109410864575,0.0,0.0,0.0,0.03519510328997705,0.017597551644988524,0.001530221882172915,0.0,0.0,0.04055087987758225,0.0,0.0038255547054322878,0.0007651109410864575,0.0,0.03825554705432287,0.0,0.04361132364192808,0.019127773527161437,0.03978576893649579,0.0,0.0,0.03442999234889059,0.0022953328232593728,0.0,0.042081101759755164,0.0,0.005355776587605203,0.045906656465187455,0.023718439173680182,0.046671767406273906,0.0,0.0252486610558531,0.04055087987758225,0.02218821729150727,0.005355776587605203,0.013771996939556235,0.0,0.0,0.03825554705432287,0.006885998469778117
CPz,0.0,0.0,0.03636363636363636,0.0012121212121212121,0.037575757575757575,0.037575757575757575,0.025454545454545455,0.037575757575757575,0.0,0.03636363636363636,0.037575757575757575,0.0,0.0,0.037575757575757575,0.0,0.037575757575757575,0.037575757575757575,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.02909090909090909,0.0,0.0,0.0,0.037575757575757575,0.0,0.006060606060606061,0.0,0.0,0.037575757575757575,0.0,0.037575757575757575,0.03151515151515152,0.037575757575757575,0.0,0.0,0.03515151515151515,0.0,0.0,0.037575757575757575,0.0,0.0,0.03515151515151515,0.03636363636363636,0.037575757575757575,0.0,0.030303030303030304,0.037575757575757575,0.03515151515151515,0.0,0.02181818181818182,0.0,0.0,0.037575757575757575,0.0012121212121212121
CP4,0.0,0.0,0.033973412112259974,0.0051698670605613,0.0361890694239291,0.04357459379615953,0.01624815361890694,0.03545051698670606,0.0007385524372230429,0.03545051698670606,0.04579025110782865,0.0,0.0,0.0413589364844904,0.0,0.042097488921713444,0.042097488921713444,0.0,0.0,0.03323485967503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471196454948301,0.01846381093057607,0.0,0.0,0.0,0.03988183161004431,0.0,0.003692762186115214,0.0,0.0,0.03840472673559823,0.0,0.04579025110782865,0.019940915805022157,0.0413589364844904,0.0,0.0,0.03766617429837518,0.0007385524372230429,0.0,0.04357459379615953,0.0,0.003692762186115214,0.042097488921713444,0.022895125553914326,0.0465288035450517,0.0,0.022895125553914326,0.042097488921713444,0.02141802067946824,0.003692762186115214,0.013293943870014771,0.0,0.0,0.04062038404726736,0.0051698670605613
TP8,0.016366612111292964,0.03600654664484452,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.05073649754500818,0.0,0.05237315875613748,0.0,0.0,0.05237315875613748,0.03764320785597381,0.0,0.049099836333878884,0.008183306055646482,0.05237315875613748,0.05237315875613748,0.05073649754500818,0.0,0.0,0.0,0.0,0.05237315875613748,0.02127659574468085,0.0,0.0,0.04091653027823241,0.0,0.024549918166939442,0.009819967266775777,0.0,0.05237315875613748,0.0,0.0,0.0,0.014729950900163666,0.0,0.0,0.024549918166939442,0.05237315875613748,0.0,0.011456628477905073,0.024549918166939442,0.0016366612111292963,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.024549918166939442
C6,0.0,0.0,0.03136762860727729,0.010037641154328732,0.03638644918444166,0.037641154328732745,0.020075282308657464,0.03513174404015056,0.002509410288582183,0.03136762860727729,0.037641154328732745,0.0,0.0,0.033877038895859475,0.0012547051442910915,0.03513174404015056,0.03889585947302384,0.0,0.0,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.02383939774153074,0.0012547051442910915,0.0,0.0,0.037641154328732745,0.0,0.006273525721455458,0.0,0.0,0.03513174404015056,0.0,0.03889585947302384,0.026348808030112924,0.03513174404015056,0.0,0.0,0.030112923462986198,0.002509410288582183,0.0,0.037641154328732745,0.0,0.0075282308657465494,0.04140526976160602,0.033877038895859475,0.04140526976160602,0.0,0.04015056461731493,0.03638644918444166,0.03136762860727729,0.0075282308657465494,0.02132998745294856,0.0,0.0,0.033877038895859475,0.010037641154328732
C2,0.0,0.0,0.03637770897832817,0.0023219814241486067,0.03715170278637771,0.04256965944272446,0.01780185758513932,0.03715170278637771,0.0,0.037925696594427245,0.04411764705882353,0.0,0.0,0.043343653250773995,0.0,0.04411764705882353,0.04024767801857585,0.0,0.0,0.0348297213622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.020123839009287926,0.0,0.0,0.0,0.04024767801857585,0.0,0.003869969040247678,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.021671826625386997,0.043343653250773995,0.0,0.0,0.039473684210526314,0.0,0.0,0.04256965944272446,0.0,0.0007739938080495357,0.037925696594427245,0.023993808049535603,0.04256965944272446,0.0,0.02089783281733746,0.04256965944272446,0.02244582043343653,0.0007739938080495357,0.01393188854489164,0.0,0.0,0.043343653250773995,0.0023219814241486067
FC4,0.0,0.0,0.03717948717948718,0.0,0.03717948717948718,0.03717948717948718,0.026923076923076925,0.03717948717948718,0.0,0.03717948717948718,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.03717948717948718,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.03076923076923077,0.0,0.0,0.0,0.03717948717948718,0.0,0.00641025641025641,0.0,0.0,0.03717948717948718,0.0,0.03717948717948718,0.03333333333333333,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.0,0.03461538461538462,0.035897435897435895,0.03717948717948718,0.0,0.029487179487179487,0.03717948717948718,0.035897435897435895,0.0,0.023076923076923078,0.0,0.0,0.03717948717948718,0.0
FT8,0.013736263736263736,0.024725274725274724,0.0,0.050824175824175824,0.004120879120879121,0.005494505494505495,0.0,0.0027472527472527475,0.05357142857142857,0.0,0.005494505494505495,0.0,0.04120879120879121,0.0013736263736263737,0.0521978021978022,0.0027472527472527475,0.006868131868131868,0.050824175824175824,0.0260989010989011,0.0,0.03571428571428571,0.006868131868131868,0.046703296703296704,0.04807692307692308,0.04120879120879121,0.0,0.0,0.004120879120879121,0.0,0.046703296703296704,0.017857142857142856,0.0,0.005494505494505495,0.028846153846153848,0.0,0.02197802197802198,0.008241758241758242,0.0027472527472527475,0.04120879120879121,0.006868131868131868,0.0,0.0027472527472527475,0.012362637362637362,0.0,0.0,0.024725274725274724,0.04532967032967033,0.005494505494505495,0.009615384615384616,0.03021978021978022,0.012362637362637362,0.0013736263736263737,0.009615384615384616,0.03571428571428571,0.01098901098901099,0.004120879120879121,0.0,0.057692307692307696,0.0,0.0,0.0,0.0013736263736263737,0.03159340659340659
F6,0.0,0.0,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.03564356435643564,0.0,0.009900990099009901,0.0,0.0,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.0,0.0297029702970297,0.03564356435643564,0.03564356435643564,0.0,0.033663366336633666,0.0,0.0,0.03564356435643564,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03775100401606426,0.0008032128514056225,0.036947791164658635,0.04176706827309237,0.01927710843373494,0.036947791164658635,0.0,0.0393574297188755,0.04417670682730924,0.0,0.0,0.04497991967871486,0.0,0.043373493975903614,0.0393574297188755,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035341365461847386,0.021686746987951807,0.0,0.0,0.0,0.0393574297188755,0.0,0.004016064257028112,0.0,0.0,0.040160642570281124,0.0,0.04257028112449799,0.02248995983935743,0.04257028112449799,0.0,0.0,0.04257028112449799,0.0,0.0,0.04176706827309237,0.0,0.0,0.036947791164658635,0.024096385542168676,0.04176706827309237,0.0,0.020080321285140562,0.04176706827309237,0.023293172690763052,0.0,0.014457831325301205,0.0,0.0,0.043373493975903614,0.0008032128514056225
FCz,0.01968503937007874,0.01968503937007874,0.001968503937007874,0.047244094488188976,0.00984251968503937,0.011811023622047244,0.0,0.007874015748031496,0.03543307086614173,0.001968503937007874,0.011811023622047244,0.0,0.027559055118110236,0.005905511811023622,0.03346456692913386,0.007874015748031496,0.013779527559055118,0.031496062992125984,0.021653543307086614,0.003937007874015748,0.02952755905511811,0.00984251968503937,0.02952755905511811,0.031496062992125984,0.027559055118110236,0.0,0.0,0.00984251968503937,0.0,0.03346456692913386,0.025590551181102362,0.0,0.011811023622047244,0.023622047244094488,0.0,0.031496062992125984,0.011811023622047244,0.007874015748031496,0.02952755905511811,0.013779527559055118,0.0,0.007874015748031496,0.017716535433070866,0.0,0.0,0.03543307086614173,0.02952755905511811,0.011811023622047244,0.013779527559055118,0.04330708661417323,0.021653543307086614,0.005905511811023622,0.017716535433070866,0.027559055118110236,0.01968503937007874,0.00984251968503937,0.001968503937007874,0.04330708661417323,0.0,0.0,0.0,0.005905511811023622,0.047244094488188976
