,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.042328042328042326,0.04021164021164021,0.0,0.015873015873015872,0.02328042328042328,0.04338624338624339,0.0031746031746031746,0.0,0.02857142857142857,0.03597883597883598,0.014814814814814815,0.0,0.02433862433862434,0.0,0.044444444444444446,0.03492063492063492,0.0010582010582010583,0.0,0.025396825396825397,0.005291005291005291,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.02857142857142857,0.04338624338624339,0.0,0.0,0.0,0.0328042328042328,0.0,0.044444444444444446,0.0,0.020105820105820106,0.033862433862433865,0.0,0.0455026455026455,0.015873015873015872,0.039153439153439155,0.0,0.004232804232804233,0.04656084656084656,0.0,0.0,0.027513227513227514,0.01164021164021164,0.0,0.02328042328042328,0.012698412698412698,0.04656084656084656,0.004232804232804233,0.04021164021164021,0.04338624338624339,0.0,0.0,0.006349206349206349,0.0,0.0010582010582010583,0.04021164021164021,0.0
F1,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.023166023166023165,0.0,0.07335907335907337,0.0,0.0,0.04247104247104247,0.0,0.007722007722007722,0.013513513513513514,0.05019305019305019,0.04826254826254826,0.05791505791505792,0.05019305019305019,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.04054054054054054,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.07915057915057915,0.04826254826254826,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.032818532818532815,0.0,0.0,0.0019305019305019305,0.04247104247104247,0.0,0.0,0.0,0.0,0.07722007722007722
F5,0.0,0.03467153284671533,0.0364963503649635,0.0,0.01824817518248175,0.025547445255474453,0.0364963503649635,0.005474452554744526,0.0,0.029197080291970802,0.0364963503649635,0.01824817518248175,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.03467153284671533,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.032846715328467155,0.03467153284671533,0.0,0.0364963503649635,0.01824817518248175,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.032846715328467155,0.01824817518248175,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.010948905109489052,0.0,0.0018248175182481751,0.0364963503649635,0.0
FT7,0.0,0.0410958904109589,0.039850560398505604,0.0,0.0186799501867995,0.0273972602739726,0.0410958904109589,0.0037359900373599006,0.0,0.033623910336239106,0.0361145703611457,0.017434620174346202,0.0,0.028642590286425903,0.0,0.039850560398505604,0.034869240348692404,0.0012453300124533001,0.0,0.023661270236612703,0.0062266500622665,0.0,0.0,0.0,0.0,0.0062266500622665,0.0,0.0323785803237858,0.039850560398505604,0.0,0.0,0.0,0.034869240348692404,0.0,0.039850560398505604,0.0,0.019925280199252802,0.038605230386052306,0.0,0.0410958904109589,0.0186799501867995,0.039850560398505604,0.0,0.0049813200498132005,0.0410958904109589,0.0,0.0,0.026151930261519303,0.0136986301369863,0.0,0.021170610211706103,0.014943960149439602,0.0410958904109589,0.0049813200498132005,0.038605230386052306,0.0410958904109589,0.0,0.0,0.007471980074719801,0.0,0.0012453300124533001,0.038605230386052306,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045112781954887216,0.0397422126745435,0.0,0.017185821697099892,0.023630504833512353,0.04618689581095596,0.00322234156820623,0.0,0.02900107411385607,0.034371643394199784,0.015037593984962405,0.0010741138560687433,0.024704618689581095,0.0,0.04296455424274973,0.03329752953813104,0.0021482277121374865,0.0,0.023630504833512353,0.00644468313641246,0.0,0.0,0.0,0.0,0.0053705692803437165,0.0,0.02900107411385607,0.04189044038668099,0.0,0.0,0.0,0.03329752953813104,0.0,0.04296455424274973,0.0,0.02040816326530612,0.034371643394199784,0.0,0.045112781954887216,0.017185821697099892,0.0397422126745435,0.0010741138560687433,0.004296455424274973,0.045112781954887216,0.0,0.0,0.02577873254564984,0.011815252416756176,0.0,0.021482277121374866,0.01288936627282492,0.04618689581095596,0.0053705692803437165,0.03866809881847476,0.04296455424274973,0.0010741138560687433,0.0,0.00644468313641246,0.0,0.0010741138560687433,0.03866809881847476,0.0
C5,0.0,0.03881278538812785,0.0319634703196347,0.0,0.03881278538812785,0.0319634703196347,0.03881278538812785,0.00684931506849315,0.0,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.0,0.0319634703196347,0.02511415525114155,0.00684931506849315,0.0,0.0182648401826484,0.01598173515981735,0.0,0.0,0.0,0.0,0.01141552511415525,0.00228310502283105,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.02054794520547945,0.0319634703196347,0.0,0.03424657534246575,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.0091324200913242,0.03424657534246575,0.0,0.0,0.0228310502283105,0.02511415525114155,0.0,0.0182648401826484,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.02968036529680365,0.03424657534246575,0.0045662100456621,0.0,0.0136986301369863,0.0,0.00228310502283105,0.02968036529680365,0.0
TP7,0.0,0.04209328782707622,0.040955631399317405,0.0,0.017064846416382253,0.02502844141069397,0.04323094425483504,0.0034129692832764505,0.0,0.030716723549488054,0.03526734926052332,0.015927189988623434,0.0,0.026166097838452786,0.0,0.04209328782707622,0.034129692832764506,0.0011376564277588168,0.0,0.023890784982935155,0.005688282138794084,0.0,0.0,0.0,0.0,0.005688282138794084,0.0,0.030716723549488054,0.04209328782707622,0.0,0.0,0.0,0.034129692832764506,0.0,0.04209328782707622,0.0,0.020477815699658702,0.03640500568828214,0.0,0.04323094425483504,0.017064846416382253,0.040955631399317405,0.0,0.004550625711035267,0.04323094425483504,0.0,0.0,0.026166097838452786,0.012514220705346985,0.0,0.02161547212741752,0.013651877133105802,0.04323094425483504,0.004550625711035267,0.03981797497155859,0.04323094425483504,0.0,0.0,0.006825938566552901,0.0,0.0011376564277588168,0.03981797497155859,0.0
CP3,0.0,0.010570824524312896,0.0,0.05496828752642706,0.010570824524312896,0.0,0.004228329809725159,0.0,0.03805496828752643,0.0,0.0,0.0,0.046511627906976744,0.0,0.052854122621564484,0.0,0.0,0.05708245243128964,0.0,0.0,0.035940803382663845,0.03382663847780127,0.042283298097251586,0.052854122621564484,0.04439746300211417,0.0,0.05708245243128964,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.052854122621564484,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0507399577167019,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.023255813953488372,0.05496828752642706,0.0,0.0,0.0,0.0,0.040169133192389
P1,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.02976190476190476,0.0
P5,0.0,0.04439746300211417,0.040169133192389,0.0,0.016913319238900635,0.023255813953488372,0.045454545454545456,0.003171247357293869,0.0,0.02854122621564482,0.03488372093023256,0.014799154334038054,0.0010570824524312897,0.024312896405919663,0.0,0.04334038054968287,0.03382663847780127,0.0021141649048625794,0.0,0.024312896405919663,0.006342494714587738,0.0,0.0,0.0,0.0,0.005285412262156448,0.0,0.02854122621564482,0.042283298097251586,0.0,0.0,0.0,0.03276955602536998,0.0,0.04334038054968287,0.0,0.0200845665961945,0.03382663847780127,0.0,0.045454545454545456,0.016913319238900635,0.039112050739957716,0.0010570824524312897,0.004228329809725159,0.045454545454545456,0.0,0.0,0.026427061310782242,0.011627906976744186,0.0,0.022198731501057084,0.012684989429175475,0.046511627906976744,0.005285412262156448,0.039112050739957716,0.04334038054968287,0.0010570824524312897,0.0,0.006342494714587738,0.0,0.0010570824524312897,0.039112050739957716,0.0
PO7,0.0,0.0016233766233766235,0.0,0.05032467532467533,0.0016233766233766235,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.02922077922077922,0.0,0.07792207792207792,0.0,0.0,0.045454545454545456,0.0,0.0016233766233766235,0.021103896103896104,0.04220779220779221,0.045454545454545456,0.05844155844155844,0.048701298701298704,0.0,0.04707792207792208,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.04383116883116883,0.0,0.07305194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08279220779220779,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818
PO3,0.0,0.005226480836236934,0.0,0.05749128919860627,0.005226480836236934,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.03484320557491289,0.0,0.059233449477351915,0.0,0.0,0.05226480836236934,0.0,0.0,0.02613240418118467,0.04355400696864112,0.04878048780487805,0.059233449477351915,0.05226480836236934,0.0,0.05400696864111498,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.050522648083623695,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.05749128919860627,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0156794425087108,0.05226480836236934,0.0,0.0,0.0,0.0,0.04878048780487805
POz,0.0,0.034383954154727794,0.03868194842406877,0.0,0.015759312320916905,0.027220630372492838,0.03581661891117478,0.004297994269340974,0.0,0.03008595988538682,0.03868194842406877,0.015759312320916905,0.0,0.03151862464183381,0.0,0.03868194842406877,0.03868194842406877,0.0,0.0,0.0329512893982808,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.034383954154727794,0.03868194842406877,0.0,0.0,0.0,0.03724928366762178,0.0,0.03868194842406877,0.0,0.027220630372492838,0.034383954154727794,0.0,0.03868194842406877,0.015759312320916905,0.03724928366762178,0.0,0.0057306590257879654,0.03868194842406877,0.0,0.0,0.03581661891117478,0.015759312320916905,0.0,0.03008595988538682,0.015759312320916905,0.03868194842406877,0.0,0.03868194842406877,0.03868194842406877,0.0,0.0,0.008595988538681949,0.0,0.0014326647564469914,0.03868194842406877,0.0
PO4,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.008174386920980926,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0,0.021798365122615803,0.005449591280653951,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.02452316076294278,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.010899182561307902,0.0326975476839237,0.0,0.0,0.027247956403269755,0.02997275204359673,0.0,0.021798365122615803,0.0326975476839237,0.0326975476839237,0.0027247956403269754,0.0326975476839237,0.0326975476839237,0.0,0.0,0.01634877384196185,0.0,0.0027247956403269754,0.0326975476839237,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03169572107765452,0.03645007923930269,0.0,0.014263074484944533,0.02377179080824089,0.03328050713153724,0.004754358161648178,0.0,0.02694136291600634,0.039619651347068144,0.014263074484944533,0.0,0.030110935023771792,0.0,0.04120443740095087,0.04120443740095087,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.03169572107765452,0.039619651347068144,0.0,0.0,0.0,0.03486529318541997,0.0,0.039619651347068144,0.0,0.030110935023771792,0.03169572107765452,0.0,0.03645007923930269,0.014263074484944533,0.03486529318541997,0.0,0.006339144215530904,0.03803486529318542,0.0,0.0,0.03803486529318542,0.014263074484944533,0.0,0.04120443740095087,0.014263074484944533,0.039619651347068144,0.0,0.039619651347068144,0.03645007923930269,0.0,0.0,0.009508716323296355,0.0,0.001584786053882726,0.039619651347068144,0.0
CPz,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.007731958762886598,0.0,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.0,0.030927835051546393,0.0,0.03350515463917526,0.028350515463917526,0.0,0.0,0.020618556701030927,0.007731958762886598,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.030927835051546393,0.03350515463917526,0.0,0.0,0.0,0.030927835051546393,0.0,0.03350515463917526,0.0,0.023195876288659795,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.010309278350515464,0.03350515463917526,0.0,0.0,0.02577319587628866,0.028350515463917526,0.0,0.020618556701030927,0.030927835051546393,0.03350515463917526,0.005154639175257732,0.03350515463917526,0.03350515463917526,0.0,0.0,0.015463917525773196,0.0,0.002577319587628866,0.03350515463917526,0.0
CP4,0.0,0.04512820512820513,0.038974358974358976,0.0,0.01641025641025641,0.022564102564102566,0.04512820512820513,0.003076923076923077,0.0,0.027692307692307693,0.03487179487179487,0.014358974358974359,0.0010256410256410256,0.02358974358974359,0.0,0.043076923076923075,0.033846153846153845,0.0020512820512820513,0.0,0.024615384615384615,0.006153846153846154,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.027692307692307693,0.04205128205128205,0.0,0.0,0.0,0.031794871794871796,0.0,0.043076923076923075,0.0,0.019487179487179488,0.03282051282051282,0.0,0.0441025641025641,0.01641025641025641,0.03794871794871795,0.0010256410256410256,0.0041025641025641026,0.04512820512820513,0.0,0.0,0.02666666666666667,0.011282051282051283,0.0,0.022564102564102566,0.012307692307692308,0.06051282051282051,0.005128205128205128,0.038974358974358976,0.04205128205128205,0.0010256410256410256,0.0,0.006153846153846154,0.0,0.0010256410256410256,0.038974358974358976,0.0
TP8,0.0,0.016363636363636365,0.0036363636363636364,0.04909090909090909,0.016363636363636365,0.0036363636363636364,0.01090909090909091,0.0,0.034545454545454546,0.0036363636363636364,0.0,0.0036363636363636364,0.04181818181818182,0.0,0.04727272727272727,0.0036363636363636364,0.0,0.05454545454545454,0.0,0.0,0.038181818181818185,0.03090909090909091,0.038181818181818185,0.04727272727272727,0.04,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.0,0.0,0.04727272727272727,0.0036363636363636364,0.034545454545454546,0.0,0.0036363636363636364,0.0,0.005454545454545455,0.007272727272727273,0.0036363636363636364,0.04909090909090909,0.0,0.005454545454545455,0.045454545454545456,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.056363636363636366,0.0018181818181818182,0.005454545454545455,0.02181818181818182,0.04909090909090909,0.0,0.0,0.0,0.0018181818181818182,0.03636363636363636
C6,0.0,0.03943044906900329,0.0416210295728368,0.0,0.01533406352683461,0.024096385542168676,0.040525739320920046,0.0032858707557502738,0.0,0.029572836801752465,0.03723986856516977,0.01533406352683461,0.0,0.025191675794085433,0.0,0.04381161007667032,0.03614457831325301,0.0,0.0,0.02628696604600219,0.004381161007667032,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.029572836801752465,0.04381161007667032,0.0,0.0,0.0,0.033953997809419496,0.0,0.04381161007667032,0.0,0.0208105147864184,0.03504928806133625,0.0,0.04271631982475356,0.01533406352683461,0.040525739320920046,0.0,0.004381161007667032,0.04381161007667032,0.0,0.0,0.028477546549835708,0.012048192771084338,0.0,0.024096385542168676,0.013143483023001095,0.04381161007667032,0.0032858707557502738,0.0416210295728368,0.04271631982475356,0.0,0.0,0.0065717415115005475,0.0,0.001095290251916758,0.0416210295728368,0.0
C2,0.0,0.04333694474539545,0.04008667388949079,0.0,0.01733477789815818,0.023835319609967497,0.044420368364030335,0.0032502708559046588,0.0,0.02925243770314193,0.03466955579631636,0.015167930660888408,0.0010834236186348862,0.024918743228602384,0.0,0.04333694474539545,0.03358613217768147,0.0021668472372697724,0.0,0.023835319609967497,0.0065005417118093175,0.0,0.0,0.0,0.0,0.005417118093174431,0.0,0.02925243770314193,0.04225352112676056,0.0,0.0,0.0,0.03358613217768147,0.0,0.04333694474539545,0.0,0.020585048754062838,0.03466955579631636,0.0,0.044420368364030335,0.01733477789815818,0.04008667388949079,0.0010834236186348862,0.004333694474539545,0.044420368364030335,0.0,0.0,0.02600216684723727,0.011917659804983749,0.0,0.021668472372697724,0.013001083423618635,0.044420368364030335,0.005417118093174431,0.0390032502708559,0.04333694474539545,0.0010834236186348862,0.0,0.0065005417118093175,0.0,0.0010834236186348862,0.0390032502708559,0.0
FC4,0.0,0.026455026455026454,0.0,0.0582010582010582,0.026455026455026454,0.0,0.010582010582010581,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.05291005291005291,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.005291005291005291,0.026455026455026454,0.05291005291005291,0.031746031746031744,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.021164021164021163
FT8,0.0,0.005535055350553505,0.0,0.05719557195571956,0.005535055350553505,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.03690036900369004,0.0,0.05719557195571956,0.0,0.0,0.055350553505535055,0.0,0.0,0.027675276752767528,0.04059040590405904,0.04797047970479705,0.05719557195571956,0.04981549815498155,0.0,0.05719557195571956,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.05350553505535055,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.055350553505535055,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.016605166051660517,0.055350553505535055,0.0,0.0,0.0,0.0,0.046125461254612546
F6,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.017467248908296942,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.004366812227074236,0.03056768558951965,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0
F2,0.0,0.03943044906900329,0.0416210295728368,0.0,0.01533406352683461,0.024096385542168676,0.040525739320920046,0.0032858707557502738,0.0,0.029572836801752465,0.03723986856516977,0.01533406352683461,0.0,0.025191675794085433,0.0,0.04381161007667032,0.03614457831325301,0.0,0.0,0.02628696604600219,0.004381161007667032,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.029572836801752465,0.04381161007667032,0.0,0.0,0.0,0.033953997809419496,0.0,0.04381161007667032,0.0,0.0208105147864184,0.03504928806133625,0.0,0.04271631982475356,0.01533406352683461,0.040525739320920046,0.0,0.004381161007667032,0.04381161007667032,0.0,0.0,0.028477546549835708,0.012048192771084338,0.0,0.024096385542168676,0.013143483023001095,0.04381161007667032,0.0032858707557502738,0.0416210295728368,0.04271631982475356,0.0,0.0,0.0065717415115005475,0.0,0.001095290251916758,0.0416210295728368,0.0
FCz,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.02480916030534351,0.0,0.07251908396946564,0.0,0.0,0.04389312977099236,0.0,0.003816793893129771,0.015267175572519083,0.04961832061068702,0.04961832061068702,0.05916030534351145,0.05152671755725191,0.0,0.04580152671755725,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.04198473282442748,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.07633587786259542,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.003816793893129771,0.04389312977099236,0.0,0.0,0.0,0.0,0.07633587786259542
