,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.002742230347349177,0.01736745886654479,0.0,0.037477148080438755,0.0,0.0,0.0,0.0,0.03930530164533821,0.0,0.0,0.037477148080438755,0.026508226691042046,0.0,0.04021937842778794,0.0,0.0,0.007312614259597806,0.0,0.0,0.010054844606946984,0.013711151736745886,0.038391224862888484,0.04113345521023766,0.04021937842778794,0.0018281535648994515,0.04021937842778794,0.010968921389396709,0.029250457038391225,0.038391224862888484,0.03930530164533821,0.0,0.0,0.04113345521023766,0.0,0.027422303473491772,0.04021937842778794,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.03930530164533821,0.04021937842778794,0.0,0.033820840950639856,0.0018281535648994515,0.03930530164533821,0.0,0.0,0.0283363802559415,0.0018281535648994515,0.0,0.015539305301645339,0.03016453382084095,0.0,0.0018281535648994515,0.029250457038391225,0.01736745886654479,0.031078610603290677
Fp2,0.03762029746281715,0.0,0.033245844269466314,0.0,0.016622922134733157,0.009623797025371828,0.007874015748031496,0.026246719160104987,0.0017497812773403325,0.03937007874015748,0.04286964129483815,0.0,0.0,0.04111986001749781,0.0,0.04286964129483815,0.023622047244094488,0.0,0.04199475065616798,0.021872265966754154,0.008748906386701663,0.0,0.0,0.0,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.04286964129483815,0.04111986001749781,0.0,0.04461942257217848,0.0,0.0,0.03937007874015748,0.0,0.04286964129483815,0.03587051618547681,0.03937007874015748,0.0,0.0,0.026246719160104987,0.0,0.0,0.04461942257217848,0.0,0.026246719160104987,0.0026246719160104987,0.0,0.04199475065616798,0.0,0.026246719160104987,0.04286964129483815,0.0,0.0,0.028871391076115485,0.04374453193350831,0.0,0.0,0.00699912510936133
AF7,0.03293172690763052,0.0008032128514056225,0.03293172690763052,0.0,0.018473895582329317,0.008835341365461847,0.007228915662650603,0.023293172690763052,0.0,0.043373493975903614,0.04738955823293173,0.0,0.0,0.043373493975903614,0.0,0.046586345381526104,0.020883534136546186,0.0,0.04899598393574297,0.01606425702811245,0.011244979919678716,0.00321285140562249,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04899598393574297,0.0,0.046586345381526104,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0393574297188755,0.04578313253012048,0.0,0.0,0.024096385542168676,0.0,0.0,0.04417670682730924,0.0008032128514056225,0.020080321285140562,0.0,0.0,0.03453815261044177,0.0,0.020080321285140562,0.04899598393574297,0.0,0.0,0.02248995983935743,0.04176706827309237,0.0,0.0,0.0024096385542168677
AF3,0.0032025620496397116,0.01521216973578863,0.0,0.04323458767013611,0.0,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.03282626100880705,0.02321857485988791,0.0,0.03763010408326661,0.0,0.0,0.006405124099279423,0.0,0.0008006405124099279,0.008807045636509208,0.01200960768614892,0.03362690152121697,0.05044035228182546,0.045636509207365894,0.0024019215372297837,0.04803843074459568,0.009607686148919135,0.025620496397117692,0.0344275420336269,0.0344275420336269,0.0008006405124099279,0.0,0.04803843074459568,0.0,0.024819855884707767,0.0488390712570056,0.0,0.044035228182546036,0.0,0.0,0.0,0.0,0.02722177742193755,0.0,0.0344275420336269,0.03923138510808647,0.0,0.036028823058446756,0.0024019215372297837,0.0488390712570056,0.0,0.0,0.024819855884707767,0.0024019215372297837,0.0,0.013610888710968775,0.02642113690952762,0.0008006405124099279,0.0024019215372297837,0.025620496397117692,0.01521216973578863,0.029623698959167333
AFz,0.034874905231235785,0.0,0.0310841546626232,0.0,0.016679302501895376,0.008339651250947688,0.006823351023502654,0.022744503411675512,0.000758150113722517,0.04094010614101592,0.047763457164518575,0.0,0.0,0.04169825625473844,0.0,0.04700530705079606,0.02047005307050796,0.0,0.047763457164518575,0.01819560272934041,0.009855951478392721,0.002274450341167551,0.0,0.0,0.0,0.02350265352539803,0.0,0.0,0.0,0.0,0.0,0.037149355572403335,0.04700530705079606,0.0,0.04852160727824109,0.0,0.0,0.04397270659590599,0.0,0.04927975739196361,0.037149355572403335,0.043214556482183475,0.0,0.0,0.022744503411675512,0.0,0.0,0.04624715693707354,0.0,0.021986353297952996,0.001516300227445034,0.0,0.0356330553449583,0.0,0.021986353297952996,0.04927975739196361,0.0,0.0,0.024260803639120546,0.04397270659590599,0.0,0.0,0.00530705079605762
F1,0.0063371356147021544,0.012674271229404309,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.035487959442332066,0.025348542458808618,0.0,0.03929024081115336,0.0,0.0,0.010139416983523447,0.0,0.0025348542458808617,0.0038022813688212928,0.0076045627376425855,0.03802281368821293,0.03929024081115336,0.036755386565272496,0.005069708491761723,0.036755386565272496,0.008871989860583017,0.029150823827629912,0.03929024081115336,0.036755386565272496,0.0025348542458808617,0.0,0.03802281368821293,0.0012674271229404308,0.03802281368821293,0.036755386565272496,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.036755386565272496,0.0012674271229404308,0.032953105196451206,0.005069708491761723,0.04055766793409379,0.0,0.0012674271229404308,0.02788339670468948,0.005069708491761723,0.0,0.011406844106463879,0.034220532319391636,0.0025348542458808617,0.005069708491761723,0.029150823827629912,0.012674271229404309,0.03802281368821293
F5,0.002329192546583851,0.015527950310559006,0.0,0.046583850931677016,0.0007763975155279503,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03260869565217391,0.02251552795031056,0.0,0.03571428571428571,0.0,0.0,0.006211180124223602,0.0,0.0,0.009316770186335404,0.012422360248447204,0.03260869565217391,0.04813664596273292,0.04580745341614907,0.0015527950310559005,0.05201863354037267,0.009316770186335404,0.02562111801242236,0.03260869565217391,0.034161490683229816,0.0,0.0,0.04813664596273292,0.0,0.023291925465838508,0.05434782608695652,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.033385093167701864,0.03881987577639751,0.0,0.03881987577639751,0.0015527950310559005,0.05046583850931677,0.0,0.0,0.024844720496894408,0.0015527950310559005,0.0,0.013198757763975156,0.02562111801242236,0.0,0.0015527950310559005,0.02562111801242236,0.015527950310559006,0.02872670807453416
FT7,0.031118587047939444,0.001682085786375105,0.034482758620689655,0.0008410428931875525,0.020185029436501262,0.009251471825063078,0.007569386038687973,0.022708158116063918,0.0,0.044575273338940284,0.04625735912531539,0.0,0.0,0.04373423044575273,0.0,0.045416316232127836,0.020185029436501262,0.0,0.0479394449116905,0.015138772077375946,0.012615643397813289,0.004205214465937763,0.0,0.0,0.0,0.021026072329688814,0.0,0.0,0.0008410428931875525,0.0,0.0,0.03616484440706476,0.0479394449116905,0.0,0.045416316232127836,0.0,0.0,0.04878048780487805,0.0008410428931875525,0.04709840201850295,0.04121110176619008,0.04709840201850295,0.0,0.0,0.025231286795626577,0.0,0.0,0.04289318755256518,0.001682085786375105,0.01934398654331371,0.0,0.0,0.034482758620689655,0.0008410428931875525,0.01934398654331371,0.0479394449116905,0.0,0.0,0.021867115222876366,0.040370058873002525,0.0008410428931875525,0.0,0.0008410428931875525
FC3,0.0016025641025641025,0.016826923076923076,0.0,0.047275641025641024,0.0016025641025641025,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03445512820512821,0.023237179487179488,0.0,0.03445512820512821,0.0,0.0,0.00641025641025641,0.0,0.0,0.010416666666666666,0.013621794871794872,0.032852564102564104,0.046474358974358976,0.047275641025641024,0.0008012820512820513,0.05048076923076923,0.009615384615384616,0.027243589743589744,0.032852564102564104,0.035256410256410256,0.0,0.0,0.04807692307692308,0.0,0.023237179487179488,0.05048076923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.03365384615384615,0.04006410256410257,0.0,0.04006410256410257,0.0008012820512820513,0.04487179487179487,0.0,0.0,0.026442307692307692,0.0008012820512820513,0.0,0.013621794871794872,0.026442307692307692,0.0,0.0008012820512820513,0.027243589743589744,0.016025641025641024,0.026442307692307692
C1,0.03402938901778809,0.0007733952049497294,0.0317092034029389,0.0,0.017788089713843776,0.008507347254447023,0.0069605568445475635,0.02320185614849188,0.0,0.04176334106728538,0.04795050270688322,0.0,0.0,0.042536736272235115,0.0,0.04717710750193349,0.02088167053364269,0.0,0.04949729311678268,0.017014694508894045,0.01082753286929621,0.0030935808197989174,0.0,0.0,0.0,0.02242846094354215,0.0,0.0,0.0,0.0,0.0,0.03634957463263728,0.048723897911832945,0.0,0.04717710750193349,0.0,0.0,0.04640371229698376,0.0,0.048723897911832945,0.03789636504253674,0.04408352668213457,0.0,0.0,0.02320185614849188,0.0,0.0,0.0448569218870843,0.0007733952049497294,0.02088167053364269,0.0,0.0,0.03480278422273782,0.0,0.02088167053364269,0.04949729311678268,0.0,0.0,0.02320185614849188,0.042536736272235115,0.0,0.0,0.0038669760247486465
C5,0.02966507177033493,0.0009569377990430622,0.03827751196172249,0.0,0.02200956937799043,0.009569377990430622,0.00861244019138756,0.023923444976076555,0.0,0.045933014354066985,0.044976076555023926,0.0,0.0,0.04401913875598086,0.0,0.044976076555023926,0.021052631578947368,0.0,0.045933014354066985,0.015311004784688996,0.013397129186602871,0.003827751196172249,0.0,0.0,0.0,0.02200956937799043,0.0,0.0,0.0,0.0,0.0,0.0354066985645933,0.045933014354066985,0.0,0.044976076555023926,0.0,0.0,0.04688995215311005,0.0,0.045933014354066985,0.044976076555023926,0.045933014354066985,0.0,0.0,0.026794258373205742,0.0,0.0,0.0430622009569378,0.0009569377990430622,0.020095693779904306,0.0,0.0,0.0354066985645933,0.0,0.020095693779904306,0.045933014354066985,0.0,0.0,0.022966507177033493,0.04019138755980861,0.0,0.0,0.0
TP7,0.030901287553648068,0.0008583690987124463,0.0351931330472103,0.0,0.019742489270386267,0.00944206008583691,0.007725321888412017,0.02317596566523605,0.0,0.045493562231759654,0.0463519313304721,0.0,0.0,0.04377682403433476,0.0,0.045493562231759654,0.020600858369098713,0.0,0.048068669527897,0.015450643776824034,0.01201716738197425,0.0034334763948497852,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.036051502145922745,0.048068669527897,0.0,0.045493562231759654,0.0,0.0,0.048927038626609444,0.0,0.04721030042918455,0.04206008583690987,0.04721030042918455,0.0,0.0,0.02575107296137339,0.0,0.0,0.04291845493562232,0.0008583690987124463,0.019742489270386267,0.0,0.0,0.0351931330472103,0.0,0.019742489270386267,0.048068669527897,0.0,0.0,0.022317596566523604,0.04034334763948498,0.0,0.0,0.0008583690987124463
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004608294930875576,0.013824884792626729,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03686635944700461,0.02534562211981567,0.0,0.04032258064516129,0.0,0.0,0.009216589861751152,0.0,0.001152073732718894,0.004608294930875576,0.009216589861751152,0.03917050691244239,0.04032258064516129,0.038018433179723504,0.0034562211981566822,0.038018433179723504,0.008064516129032258,0.02880184331797235,0.04032258064516129,0.038018433179723504,0.001152073732718894,0.0,0.03917050691244239,0.0,0.03571428571428571,0.038018433179723504,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.03917050691244239,0.038018433179723504,0.0,0.03456221198156682,0.0034562211981566822,0.04032258064516129,0.0,0.0,0.027649769585253458,0.0034562211981566822,0.0,0.012672811059907835,0.03341013824884793,0.001152073732718894,0.0034562211981566822,0.02880184331797235,0.013824884792626729,0.03571428571428571
P5,0.032509752925877766,0.0,0.03901170351105332,0.0,0.02600780234070221,0.014304291287386216,0.011703511053315995,0.033810143042912875,0.0,0.03901170351105332,0.03901170351105332,0.0,0.0,0.03901170351105332,0.0,0.03901170351105332,0.02990897269180754,0.0,0.03901170351105332,0.022106631989596878,0.014304291287386216,0.0013003901170351106,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.03901170351105332,0.0,0.03901170351105332,0.0,0.0,0.03901170351105332,0.0,0.03901170351105332,0.03901170351105332,0.03901170351105332,0.0,0.0,0.0377113133940182,0.0,0.0,0.03901170351105332,0.0,0.02860858257477243,0.0,0.0,0.036410923276983094,0.0,0.02860858257477243,0.03901170351105332,0.0,0.0,0.032509752925877766,0.036410923276983094,0.0,0.0,0.0
PO7,0.003805899143672693,0.015223596574690771,0.0,0.03615604186489058,0.0,0.0,0.0,0.0,0.04186489058039962,0.0,0.0,0.03615604186489058,0.024738344433872503,0.0,0.04186489058039962,0.0,0.0,0.007611798287345386,0.0,0.0009514747859181732,0.007611798287345386,0.011417697431018078,0.0390104662226451,0.04186489058039962,0.0390104662226451,0.0028544243577545195,0.039961941008563276,0.010466222645099905,0.02759276879162702,0.04091341579448145,0.038058991436726926,0.0009514747859181732,0.0,0.04091341579448145,0.0,0.029495718363463368,0.039961941008563276,0.0,0.037107516650808754,0.0,0.0,0.0,0.0,0.03235014272121789,0.0,0.039961941008563276,0.0390104662226451,0.0,0.03235014272121789,0.0028544243577545195,0.04186489058039962,0.0,0.0,0.02664129400570885,0.0028544243577545195,0.0,0.014272121788772598,0.03139866793529972,0.0009514747859181732,0.0028544243577545195,0.02759276879162702,0.015223596574690771,0.03425309229305423
PO3,0.0026086956521739132,0.01652173913043478,0.0,0.04,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.035652173913043476,0.025217391304347827,0.0,0.0391304347826087,0.0,0.0,0.006956521739130435,0.0,0.0,0.009565217391304347,0.013043478260869565,0.036521739130434785,0.04434782608695652,0.042608695652173914,0.0017391304347826088,0.043478260869565216,0.010434782608695653,0.02782608695652174,0.036521739130434785,0.03739130434782609,0.0,0.0,0.04434782608695652,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0408695652173913,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.03739130434782609,0.04173913043478261,0.0,0.035652173913043476,0.0017391304347826088,0.042608695652173914,0.0,0.0,0.026956521739130435,0.0017391304347826088,0.0,0.014782608695652174,0.028695652173913042,0.0,0.0017391304347826088,0.02782608695652174,0.01652173913043478,0.030434782608695653
POz,0.035742035742035744,0.0,0.031857031857031856,0.0,0.016317016317016316,0.008547008547008548,0.006993006993006993,0.023310023310023312,0.000777000777000777,0.041181041181041184,0.0473970473970474,0.0,0.0,0.042735042735042736,0.0,0.0473970473970474,0.02097902097902098,0.0,0.046620046620046623,0.018648018648018648,0.009324009324009324,0.001554001554001554,0.0,0.0,0.0,0.024087024087024088,0.0,0.0,0.0,0.0,0.0,0.03807303807303807,0.04584304584304584,0.0,0.048174048174048176,0.0,0.0,0.042735042735042736,0.0,0.0473970473970474,0.037296037296037296,0.04195804195804196,0.0,0.0,0.023310023310023312,0.0,0.0,0.046620046620046623,0.0,0.022533022533022532,0.001554001554001554,0.0,0.03651903651903652,0.0,0.022533022533022532,0.0473970473970474,0.0,0.0,0.024864024864024864,0.04428904428904429,0.0,0.0,0.005439005439005439
PO4,0.0,0.019383259911894272,0.0,0.04757709251101322,0.0026431718061674008,0.0,0.0,0.0,0.03259911894273128,0.0,0.0,0.03612334801762115,0.02555066079295154,0.0,0.033480176211453744,0.0,0.0,0.007048458149779736,0.0,0.0,0.012334801762114538,0.015859030837004406,0.03259911894273128,0.04229074889867841,0.04405286343612335,0.0,0.04669603524229075,0.010572687224669603,0.030837004405286344,0.03171806167400881,0.03524229074889868,0.0,0.0,0.04405286343612335,0.0,0.02378854625550661,0.04669603524229075,0.0,0.04757709251101322,0.0,0.0,0.0,0.0,0.027312775330396475,0.0,0.03259911894273128,0.039647577092511016,0.0,0.044933920704845816,0.0,0.04052863436123348,0.0,0.0,0.029955947136563875,0.0,0.0,0.014977973568281937,0.028193832599118944,0.0,0.0,0.030837004405286344,0.01762114537444934,0.024669603524229075
PO8,0.040892193308550186,0.0,0.028500619578686492,0.0,0.0161090458488228,0.013630731102850062,0.006195786864931847,0.03345724907063197,0.004956629491945477,0.030978934324659233,0.03593556381660471,0.0,0.0,0.03345724907063197,0.0024783147459727386,0.03593556381660471,0.03345724907063197,0.0,0.03469640644361834,0.0322180916976456,0.004956629491945477,0.0,0.0012391573729863693,0.0024783147459727386,0.0,0.040892193308550186,0.0,0.0,0.0,0.0024783147459727386,0.0,0.03965303593556382,0.03345724907063197,0.0012391573729863693,0.03841387856257745,0.0024783147459727386,0.0,0.030978934324659233,0.0,0.03593556381660471,0.028500619578686492,0.030978934324659233,0.0,0.0012391573729863693,0.02973977695167286,0.0012391573729863693,0.0,0.03841387856257745,0.0,0.03965303593556382,0.006195786864931847,0.0,0.03841387856257745,0.0,0.03965303593556382,0.03593556381660471,0.0,0.0,0.03965303593556382,0.040892193308550186,0.0,0.0,0.012391573729863693
P2,0.006405124099279423,0.012810248198558846,0.0,0.040032025620496396,0.0,0.0,0.0,0.0,0.03843074459567654,0.0,0.0016012810248198558,0.03042433947157726,0.020816653322658127,0.0,0.036028823058446756,0.0016012810248198558,0.0,0.006405124099279423,0.0008006405124099279,0.0040032025620496394,0.006405124099279423,0.009607686148919135,0.03282626100880705,0.04723779023218575,0.04243394715772618,0.005604483586869495,0.045636509207365894,0.008807045636509208,0.02321857485988791,0.0344275420336269,0.032025620496397116,0.0040032025620496394,0.0,0.04483586869495596,0.0032025620496397116,0.024819855884707767,0.04803843074459568,0.0,0.04083266613290633,0.0016012810248198558,0.0,0.0,0.0,0.02722177742193755,0.0,0.03362690152121697,0.03682946357085669,0.0032025620496397116,0.03282626100880705,0.005604483586869495,0.055244195356285025,0.0,0.0032025620496397116,0.02241793434747798,0.005604483586869495,0.0016012810248198558,0.01200960768614892,0.02642113690952762,0.0040032025620496394,0.005604483586869495,0.02321857485988791,0.012810248198558846,0.03362690152121697
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03642987249544627,0.0,0.03460837887067395,0.0,0.017304189435336976,0.010018214936247723,0.00819672131147541,0.0273224043715847,0.0009107468123861566,0.039162112932604735,0.042805100182149364,0.0,0.0,0.040983606557377046,0.0,0.042805100182149364,0.02459016393442623,0.0,0.04189435336976321,0.02185792349726776,0.009107468123861567,0.0,0.0,0.0,0.0,0.028233151183970857,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.040983606557377046,0.0,0.04371584699453552,0.0,0.0,0.039162112932604735,0.0,0.042805100182149364,0.037340619307832425,0.039162112932604735,0.0,0.0,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.026411657559198543,0.0018214936247723133,0.0,0.04189435336976321,0.0,0.026411657559198543,0.042805100182149364,0.0,0.0,0.029143897996357013,0.042805100182149364,0.0,0.0,0.006375227686703097
TP8,0.0,0.0231023102310231,0.0,0.03850385038503851,0.0022002200220022,0.0,0.0,0.0,0.034103410341034104,0.0,0.0,0.03850385038503851,0.0319031903190319,0.0,0.0352035203520352,0.0,0.0,0.0088008800880088,0.0,0.0,0.014301430143014302,0.0187018701870187,0.034103410341034104,0.036303630363036306,0.0374037403740374,0.0,0.03850385038503851,0.013201320132013201,0.0374037403740374,0.033003300330033,0.0374037403740374,0.0,0.0,0.0374037403740374,0.0,0.027502750275027504,0.03850385038503851,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.034103410341034104,0.0374037403740374,0.0,0.03850385038503851,0.0,0.034103410341034104,0.0,0.0,0.036303630363036306,0.0,0.0,0.0187018701870187,0.033003300330033,0.0,0.0,0.0374037403740374,0.022002200220022004,0.0242024202420242
C6,0.040892193308550186,0.0,0.028500619578686492,0.0,0.0161090458488228,0.013630731102850062,0.006195786864931847,0.03345724907063197,0.004956629491945477,0.030978934324659233,0.03593556381660471,0.0,0.0,0.03345724907063197,0.0024783147459727386,0.03593556381660471,0.03345724907063197,0.0,0.03469640644361834,0.0322180916976456,0.004956629491945477,0.0,0.0012391573729863693,0.0024783147459727386,0.0,0.040892193308550186,0.0,0.0,0.0,0.0024783147459727386,0.0,0.03965303593556382,0.03345724907063197,0.0012391573729863693,0.03841387856257745,0.0024783147459727386,0.0,0.030978934324659233,0.0,0.03593556381660471,0.028500619578686492,0.030978934324659233,0.0,0.0012391573729863693,0.02973977695167286,0.0012391573729863693,0.0,0.03841387856257745,0.0,0.03965303593556382,0.006195786864931847,0.0,0.03841387856257745,0.0,0.03965303593556382,0.03593556381660471,0.0,0.0,0.03965303593556382,0.040892193308550186,0.0,0.0,0.012391573729863693
C2,0.03402938901778809,0.0007733952049497294,0.0317092034029389,0.0,0.017788089713843776,0.008507347254447023,0.0069605568445475635,0.02320185614849188,0.0,0.04176334106728538,0.04795050270688322,0.0,0.0,0.042536736272235115,0.0,0.04717710750193349,0.02088167053364269,0.0,0.04949729311678268,0.017014694508894045,0.01082753286929621,0.0030935808197989174,0.0,0.0,0.0,0.02242846094354215,0.0,0.0,0.0,0.0,0.0,0.03634957463263728,0.048723897911832945,0.0,0.04717710750193349,0.0,0.0,0.04640371229698376,0.0,0.048723897911832945,0.03789636504253674,0.04408352668213457,0.0,0.0,0.02320185614849188,0.0,0.0,0.0448569218870843,0.0007733952049497294,0.02088167053364269,0.0,0.0,0.03480278422273782,0.0,0.02088167053364269,0.04949729311678268,0.0,0.0,0.02320185614849188,0.042536736272235115,0.0,0.0,0.0038669760247486465
FC4,0.0,0.03262955854126679,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.015355086372360844,0.0,0.0,0.01727447216890595,0.02495201535508637,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.023032629558541268,0.0345489443378119,0.03262955854126679,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.023032629558541268,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0,0.030710172744721688,0.03262955854126679,0.0,0.0,0.0345489443378119,0.03262955854126679,0.01727447216890595
FT8,0.0022598870056497176,0.01694915254237288,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.03728813559322034,0.02824858757062147,0.0,0.0384180790960452,0.0,0.0,0.00903954802259887,0.0,0.0,0.007909604519774011,0.012429378531073447,0.0384180790960452,0.0384180790960452,0.0384180790960452,0.0011299435028248588,0.0384180790960452,0.011299435028248588,0.031638418079096044,0.0384180790960452,0.0384180790960452,0.0,0.0,0.0384180790960452,0.0,0.0327683615819209,0.0384180790960452,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0384180790960452,0.0384180790960452,0.0,0.03502824858757062,0.0011299435028248588,0.0384180790960452,0.0,0.0,0.030508474576271188,0.0011299435028248588,0.0,0.015819209039548022,0.03615819209039548,0.0,0.0011299435028248588,0.031638418079096044,0.01694915254237288,0.030508474576271188
F6,0.03896103896103896,0.0,0.030696576151121605,0.0,0.018890200708382526,0.012987012987012988,0.009445100354191263,0.03541912632821724,0.0023612750885478157,0.03305785123966942,0.03778040141676505,0.0,0.0,0.03541912632821724,0.0,0.03778040141676505,0.031877213695395513,0.0,0.03659976387249114,0.0295159386068477,0.008264462809917356,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.03541912632821724,0.0,0.04014167650531287,0.0,0.0,0.03305785123966942,0.0,0.03778040141676505,0.030696576151121605,0.03305785123966942,0.0,0.0,0.031877213695395513,0.0,0.0,0.04014167650531287,0.0,0.03541912632821724,0.0035419126328217238,0.0,0.04014167650531287,0.0,0.03541912632821724,0.03778040141676505,0.0,0.0,0.03896103896103896,0.04014167650531287,0.0,0.0,0.009445100354191263
AF8,0.03777949113338473,0.0,0.030069390902081727,0.0,0.014649190439475714,0.008481110254433308,0.006939090208172706,0.02313030069390902,0.0030840400925212026,0.03855050115651504,0.04471858134155744,0.0,0.0,0.040863531225905934,0.0015420200462606013,0.04471858134155744,0.02081727062451812,0.0,0.04394757131842714,0.020046260601387818,0.007710100231303007,0.0,0.0007710100231303007,0.0015420200462606013,0.0,0.026214340786430222,0.0,0.0,0.0,0.0015420200462606013,0.0,0.03932151117964534,0.04317656129529684,0.0007710100231303007,0.047802621434078645,0.0015420200462606013,0.0,0.040092521202775636,0.0,0.04548959136468774,0.03546646106399383,0.03932151117964534,0.0,0.0007710100231303007,0.02313030069390902,0.0007710100231303007,0.0,0.047031611410948346,0.0,0.02467232074016962,0.0038550501156515036,0.0,0.03700848111025443,0.0,0.02467232074016962,0.04548959136468774,0.0,0.0,0.026214340786430222,0.04857363145720894,0.0,0.0,0.007710100231303007
AF4,0.0,0.02258064516129032,0.0,0.03870967741935484,0.002150537634408602,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.03870967741935484,0.03118279569892473,0.0,0.035483870967741936,0.0,0.0,0.008602150537634409,0.0,0.0,0.013978494623655914,0.01827956989247312,0.034408602150537634,0.03655913978494624,0.03763440860215054,0.0,0.03870967741935484,0.012903225806451613,0.03655913978494624,0.03333333333333333,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.02795698924731183,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.034408602150537634,0.03763440860215054,0.0,0.03870967741935484,0.0,0.034408602150537634,0.0,0.0,0.035483870967741936,0.0,0.0,0.01827956989247312,0.03333333333333333,0.0,0.0,0.03655913978494624,0.021505376344086023,0.024731182795698924
F2,0.0,0.032423208191126277,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.03583617747440273,0.03583617747440273,0.0,0.034129692832764506,0.0,0.0,0.013651877133105802,0.0,0.0,0.01877133105802048,0.025597269624573378,0.032423208191126277,0.03583617747440273,0.03583617747440273,0.0,0.03583617747440273,0.020477815699658702,0.03583617747440273,0.030716723549488054,0.03583617747440273,0.0,0.0,0.03583617747440273,0.0,0.02218430034129693,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.032423208191126277,0.03583617747440273,0.0,0.03583617747440273,0.0,0.032423208191126277,0.0,0.0,0.03583617747440273,0.0,0.0,0.02901023890784983,0.030716723549488054,0.0,0.0,0.03583617747440273,0.032423208191126277,0.017064846416382253
