,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.014705882352941176,0.02389705882352941,0.03860294117647059,0.0,0.014705882352941176,0.016544117647058824,0.034926470588235295,0.035845588235294115,0.0,0.043198529411764705,0.03216911764705882,0.034926470588235295,0.004595588235294118,0.03125,0.0,0.04136029411764706,0.03308823529411765,0.0,0.030330882352941176,0.006433823529411764,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0027573529411764708,0.0,0.0,0.006433823529411764,0.042279411764705885,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.03216911764705882,0.03952205882352941,0.043198529411764705,0.0027573529411764708,0.001838235294117647,0.008272058823529412,0.02022058823529412,0.001838235294117647,0.030330882352941176,0.025735294117647058,0.0,0.006433823529411764,0.02665441176470588,0.01011029411764706,0.0,0.03952205882352941,0.034926470588235295,0.03768382352941176,0.0,0.01011029411764706,0.011029411764705883,0.0,0.008272058823529412,0.0
AF3,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.03803486529318542,0.0,0.03645007923930269,0.0,0.0,0.04120443740095087,0.0,0.017432646592709985,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.0,0.03803486529318542,0.0,0.004754358161648178,0.04120443740095087,0.028526148969889066,0.0,0.0,0.039619651347068144,0.0,0.04120443740095087,0.03803486529318542,0.0,0.04120443740095087,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.020602218700475437,0.0,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.0,0.00792393026941363,0.03645007923930269,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.039619651347068144
AFz,0.0136986301369863,0.023972602739726026,0.03595890410958904,0.0,0.0136986301369863,0.016267123287671232,0.032534246575342464,0.03339041095890411,0.0,0.04023972602739726,0.029965753424657533,0.032534246575342464,0.0059931506849315065,0.030821917808219176,0.0,0.04965753424657534,0.0351027397260274,0.0008561643835616438,0.028253424657534245,0.007705479452054794,0.0,0.0,0.0,0.0008561643835616438,0.0017123287671232876,0.030821917808219176,0.0,0.0,0.004280821917808219,0.0,0.0,0.0059931506849315065,0.039383561643835614,0.0,0.05736301369863014,0.0,0.0,0.0488013698630137,0.0008561643835616438,0.029965753424657533,0.038527397260273974,0.04280821917808219,0.004280821917808219,0.003424657534246575,0.009417808219178082,0.018835616438356163,0.003424657534246575,0.028253424657534245,0.02482876712328767,0.0,0.007705479452054794,0.02482876712328767,0.01113013698630137,0.0,0.036815068493150686,0.032534246575342464,0.0351027397260274,0.0,0.009417808219178082,0.010273972602739725,0.0,0.007705479452054794,0.0
F1,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.03464419475655431,0.0009363295880149813,0.027153558052434457,0.0,0.0009363295880149813,0.042134831460674156,0.0018726591760299626,0.012172284644194757,0.047752808988764044,0.03932584269662921,0.052434456928838954,0.04868913857677903,0.04868913857677903,0.0,0.027153558052434457,0.0,0.0046816479400749065,0.03745318352059925,0.020599250936329586,0.0,0.0,0.024344569288389514,0.0,0.054307116104868915,0.02902621722846442,0.0,0.052434456928838954,0.0,0.0,0.0,0.0449438202247191,0.04588014981273408,0.014044943820224719,0.0018726591760299626,0.047752808988764044,0.0,0.0,0.04588014981273408,0.0018726591760299626,0.0,0.006554307116104869,0.026217228464419477,0.0,0.0,0.0,0.023408239700374533,0.0,0.0,0.0,0.0,0.03464419475655431
F5,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.03056768558951965,0.0,0.042212518195050945,0.0,0.0,0.040756914119359534,0.001455604075691412,0.011644832605531296,0.042212518195050945,0.042212518195050945,0.043668122270742356,0.042212518195050945,0.042212518195050945,0.0,0.040756914119359534,0.0,0.0,0.039301310043668124,0.03202328966521106,0.0,0.0,0.03202328966521106,0.0,0.04512372634643377,0.042212518195050945,0.0,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.01455604075691412,0.001455604075691412,0.040756914119359534,0.0,0.0,0.043668122270742356,0.0,0.0,0.002911208151382824,0.040756914119359534,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.0,0.0,0.043668122270742356
FT7,0.014184397163120567,0.024822695035460994,0.03634751773049645,0.0,0.014184397163120567,0.016843971631205674,0.03368794326241135,0.03368794326241135,0.0,0.040780141843971635,0.030141843971631204,0.03280141843971631,0.0062056737588652485,0.02925531914893617,0.0,0.04521276595744681,0.03102836879432624,0.0008865248226950354,0.028368794326241134,0.007978723404255319,0.0,0.0,0.0,0.0008865248226950354,0.0017730496453900709,0.03102836879432624,0.0,0.0,0.004432624113475178,0.0,0.0,0.0062056737588652485,0.0398936170212766,0.0,0.05053191489361702,0.0,0.0,0.04875886524822695,0.0008865248226950354,0.03102836879432624,0.0398936170212766,0.044326241134751775,0.004432624113475178,0.0035460992907801418,0.00975177304964539,0.018617021276595744,0.0035460992907801418,0.028368794326241134,0.025709219858156027,0.0,0.007978723404255319,0.025709219858156027,0.01152482269503546,0.0,0.03723404255319149,0.03368794326241135,0.03546099290780142,0.0,0.00975177304964539,0.010638297872340425,0.0,0.007978723404255319,0.0
FC3,0.0,0.0,0.0,0.046944198405668734,0.0,0.0,0.0,0.0,0.046944198405668734,0.0,0.0,0.0,0.03720106288751107,0.0,0.025686448184233834,0.0,0.0,0.042515500442869794,0.0008857395925597874,0.0141718334809566,0.046944198405668734,0.03720106288751107,0.05225863596102746,0.049601417183348095,0.050487156775907885,0.0,0.025686448184233834,0.0,0.0070859167404783,0.03808680248007086,0.01948627103631532,0.0,0.0,0.023029229406554472,0.0,0.053144375553587246,0.02745792736935341,0.0,0.054030115146147036,0.0,0.0008857395925597874,0.0,0.046944198405668734,0.047829937998228524,0.015943312666076175,0.0008857395925597874,0.049601417183348095,0.0,0.0,0.043401240035429584,0.0044286979627989375,0.0,0.008857395925597875,0.024800708591674048,0.0,0.0,0.0,0.024800708591674048,0.0,0.0,0.0,0.0,0.03277236492471213
C1,0.01607717041800643,0.02465166130760986,0.03858520900321544,0.0,0.01607717041800643,0.01607717041800643,0.03858520900321544,0.03751339764201501,0.0,0.03858520900321544,0.03536977491961415,0.03751339764201501,0.0021436227224008574,0.03429796355841372,0.0,0.03858520900321544,0.03536977491961415,0.0,0.03322615219721329,0.004287245444801715,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.0,0.007502679528403001,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.03644158628081458,0.03644158628081458,0.03858520900321544,0.0,0.0,0.006430868167202572,0.021436227224008574,0.0,0.03322615219721329,0.02679528403001072,0.0,0.004287245444801715,0.031082529474812434,0.00857449088960343,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.011789924973204717,0.012861736334405145,0.0,0.00964630225080386,0.0
C5,0.015194681861348529,0.026590693257359924,0.03513770180436847,0.0,0.015194681861348529,0.018043684710351376,0.032288698955365625,0.032288698955365625,0.0,0.039886039886039885,0.02849002849002849,0.03133903133903134,0.008547008547008548,0.027540360873694207,0.0,0.03798670465337132,0.029439696106362774,0.002849002849002849,0.026590693257359924,0.010446343779677113,0.000949667616334283,0.0,0.000949667616334283,0.002849002849002849,0.003798670465337132,0.029439696106362774,0.0,0.0,0.006647673314339981,0.001899335232668566,0.0,0.006647673314339981,0.0389363722697056,0.0,0.04178537511870845,0.0,0.0,0.04178537511870845,0.002849002849002849,0.029439696106362774,0.042735042735042736,0.042735042735042736,0.006647673314339981,0.005698005698005698,0.012345679012345678,0.016144349477682812,0.005698005698005698,0.026590693257359924,0.027540360873694207,0.0,0.010446343779677113,0.027540360873694207,0.014245014245014245,0.0,0.03608736942070275,0.03323836657169991,0.03418803418803419,0.001899335232668566,0.010446343779677113,0.011396011396011397,0.0,0.008547008547008548,0.0
TP7,0.014492753623188406,0.025362318840579712,0.036231884057971016,0.0,0.014492753623188406,0.017210144927536232,0.03351449275362319,0.03351449275362319,0.0,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.0,0.03894927536231884,0.030797101449275364,0.0018115942028985507,0.028079710144927536,0.009057971014492754,0.0,0.0,0.0,0.0018115942028985507,0.002717391304347826,0.030797101449275364,0.0,0.0,0.005434782608695652,0.0009057971014492754,0.0,0.006340579710144928,0.03985507246376811,0.0,0.044384057971014496,0.0,0.0,0.043478260869565216,0.0018115942028985507,0.030797101449275364,0.041666666666666664,0.044384057971014496,0.005434782608695652,0.004528985507246377,0.010869565217391304,0.018115942028985508,0.004528985507246377,0.028079710144927536,0.026268115942028984,0.0,0.009057971014492754,0.026268115942028984,0.012681159420289856,0.0,0.03713768115942029,0.034420289855072464,0.035326086956521736,0.0009057971014492754,0.009963768115942028,0.010869565217391304,0.0,0.008152173913043478,0.0
CP3,0.0,0.003499562554680665,0.0,0.04024496937882765,0.0,0.0026246719160104987,0.0,0.0,0.04111986001749781,0.0017497812773403325,0.0,0.0,0.04024496937882765,0.0,0.022747156605424323,0.0,0.0,0.04286964129483815,0.0,0.017497812773403325,0.04461942257217848,0.03587051618547681,0.04636920384951881,0.048118985126859144,0.049868766404199474,0.0,0.023622047244094488,0.0,0.010498687664041995,0.03762029746281715,0.01837270341207349,0.0,0.0008748906386701663,0.022747156605424323,0.0026246719160104987,0.045494313210848646,0.02537182852143482,0.0026246719160104987,0.049868766404199474,0.0,0.004374453193350831,0.003499562554680665,0.05074365704286964,0.051618547681539804,0.019247594050743656,0.0,0.05249343832020997,0.0,0.0026246719160104987,0.04024496937882765,0.007874015748031496,0.0,0.012248468941382326,0.022747156605424323,0.0,0.0,0.0,0.024496937882764653,0.0,0.0,0.0,0.0,0.03062117235345582
P1,0.0,0.002652519893899204,0.0,0.04155614500442087,0.0,0.0017683465959328027,0.0,0.0,0.042440318302387266,0.0008841732979664014,0.0,0.0,0.03978779840848806,0.0,0.022988505747126436,0.0,0.0,0.04332449160035367,0.0,0.016799292661361626,0.04597701149425287,0.036251105216622455,0.04774535809018567,0.04951370468611848,0.05128205128205128,0.0,0.023872679045092837,0.0,0.009725906277630416,0.03801945181255526,0.01856763925729443,0.0,0.0,0.022988505747126436,0.0017683465959328027,0.046861184792219276,0.02564102564102564,0.0017683465959328027,0.050397877984084884,0.0,0.0035366931918656055,0.002652519893899204,0.04951370468611848,0.050397877984084884,0.01856763925729443,0.0,0.052166224580017684,0.0,0.0017683465959328027,0.04155614500442087,0.007073386383731211,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.02475685234305924,0.0,0.0,0.0,0.0,0.03094606542882405
P5,0.009009009009009009,0.015015015015015015,0.0075075075075075074,0.021021021021021023,0.009009009009009009,0.013513513513513514,0.0075075075075075074,0.006006006006006006,0.02252252252252252,0.012012012012012012,0.003003003003003003,0.006006006006006006,0.03903903903903904,0.0015015015015015015,0.016516516516516516,0.009009009009009009,0.003003003003003003,0.03003003003003003,0.0015015015015015015,0.03753753753753754,0.02702702702702703,0.024024024024024024,0.02702702702702703,0.03003003003003003,0.03153153153153153,0.0045045045045045045,0.018018018018018018,0.0,0.01951951951951952,0.028528528528528527,0.009009009009009009,0.0,0.010510510510510511,0.02252252252252252,0.013513513513513514,0.025525525525525526,0.018018018018018018,0.013513513513513514,0.03003003003003003,0.006006006006006006,0.016516516516516516,0.015015015015015015,0.036036036036036036,0.03453453453453453,0.042042042042042045,0.0,0.03453453453453453,0.003003003003003003,0.013513513513513514,0.02252252252252252,0.021021021021021023,0.0075075075075075074,0.03003003003003003,0.016516516516516516,0.009009009009009009,0.009009009009009009,0.0075075075075075074,0.028528528528528527,0.0015015015015015015,0.003003003003003003,0.0,0.0,0.01951951951951952
PO7,0.013392857142857142,0.01636904761904762,0.03720238095238095,0.001488095238095238,0.013392857142857142,0.013392857142857142,0.03422619047619048,0.03869047619047619,0.0,0.03571428571428571,0.041666666666666664,0.04017857142857143,0.0,0.044642857142857144,0.0,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03720238095238095,0.0,0.03720238095238095,0.0,0.0,0.03571428571428571,0.0,0.03422619047619048,0.02976190476190476,0.03422619047619048,0.0,0.0,0.0,0.041666666666666664,0.0,0.04017857142857143,0.019345238095238096,0.0,0.0,0.028273809523809524,0.002976190476190476,0.0,0.03720238095238095,0.03273809523809524,0.03869047619047619,0.0,0.013392857142857142,0.013392857142857142,0.0,0.013392857142857142,0.0
PO3,0.0,0.0025951557093425604,0.0,0.04238754325259515,0.0,0.0017301038062283738,0.0,0.0,0.04325259515570934,0.0008650519031141869,0.0,0.0,0.03892733564013841,0.0,0.023356401384083045,0.0,0.0,0.04238754325259515,0.0,0.01643598615916955,0.045847750865051905,0.03633217993079585,0.04844290657439446,0.04930795847750865,0.05103806228373702,0.0,0.02422145328719723,0.0,0.009515570934256055,0.037197231833910036,0.01903114186851211,0.0,0.0,0.02249134948096886,0.0017301038062283738,0.04757785467128028,0.025951557093425604,0.0017301038062283738,0.05190311418685121,0.0,0.0034602076124567475,0.0025951557093425604,0.04930795847750865,0.050173010380622836,0.018166089965397925,0.0,0.05190311418685121,0.0,0.0017301038062283738,0.04152249134948097,0.006920415224913495,0.0,0.01124567474048443,0.023356401384083045,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.031141868512110725
POz,0.013993541442411194,0.022604951560818085,0.038751345532831,0.0,0.013993541442411194,0.013993541442411194,0.03659849300322928,0.03982777179763186,0.0,0.03767491926803014,0.038751345532831,0.03982777179763186,0.0,0.03767491926803014,0.0,0.03982777179763186,0.038751345532831,0.0,0.03767491926803014,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.007534983853606028,0.038751345532831,0.0,0.038751345532831,0.0,0.0,0.03767491926803014,0.0,0.03659849300322928,0.03336921420882669,0.03659849300322928,0.0,0.0,0.004305705059203444,0.02583423035522067,0.0,0.03767491926803014,0.024757804090419805,0.0,0.002152852529601722,0.02906350914962325,0.006458557588805167,0.0,0.038751345532831,0.03552206673842842,0.03982777179763186,0.0,0.011840688912809472,0.012917115177610334,0.0,0.00968783638320775,0.0
PO4,0.02056555269922879,0.03598971722365039,0.032133676092544985,0.0,0.02056555269922879,0.02442159383033419,0.032133676092544985,0.030848329048843187,0.0,0.03598971722365039,0.028277634961439587,0.030848329048843187,0.008997429305912597,0.02699228791773779,0.0,0.033419023136246784,0.028277634961439587,0.0012853470437017994,0.02699228791773779,0.011568123393316195,0.0,0.0,0.0,0.0012853470437017994,0.002570694087403599,0.02956298200514139,0.0,0.0,0.006426735218508998,0.0,0.0,0.008997429305912597,0.03470437017994859,0.0,0.037275064267352186,0.0,0.0,0.037275064267352186,0.0012853470437017994,0.030848329048843187,0.038560411311053984,0.038560411311053984,0.006426735218508998,0.005141388174807198,0.014138817480719794,0.012853470437017995,0.005141388174807198,0.02699228791773779,0.03598971722365039,0.0,0.011568123393316195,0.028277634961439587,0.016709511568123392,0.0,0.033419023136246784,0.033419023136246784,0.032133676092544985,0.0,0.014138817480719794,0.015424164524421594,0.0,0.011568123393316195,0.0
PO8,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.032091097308488616,0.0,0.030020703933747412,0.0,0.0,0.042443064182194616,0.0010351966873706005,0.011387163561076604,0.047619047619047616,0.041407867494824016,0.049689440993788817,0.047619047619047616,0.047619047619047616,0.0,0.030020703933747412,0.0,0.003105590062111801,0.039337474120082816,0.022774327122153208,0.0,0.0,0.025879917184265012,0.0,0.050724637681159424,0.032091097308488616,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.044513457556935816,0.013457556935817806,0.0010351966873706005,0.046583850931677016,0.0,0.0,0.048654244306418216,0.0,0.0,0.005175983436853002,0.028985507246376812,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.038302277432712216
P2,0.014388489208633094,0.02877697841726619,0.01079136690647482,0.0035971223021582736,0.014388489208633094,0.025179856115107913,0.01079136690647482,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.014388489208633094,0.0,0.025179856115107913,0.0,0.050359712230215826,0.017985611510791366,0.01079136690647482,0.017985611510791366,0.025179856115107913,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.039568345323741004,0.02158273381294964,0.0,0.0,0.017985611510791366,0.007194244604316547,0.025179856115107913,0.014388489208633094,0.0,0.025179856115107913,0.025179856115107913,0.007194244604316547,0.03237410071942446,0.02877697841726619,0.039568345323741004,0.03597122302158273,0.050359712230215826,0.0,0.03597122302158273,0.0,0.025179856115107913,0.007194244604316547,0.046762589928057555,0.01079136690647482,0.050359712230215826,0.0,0.014388489208633094,0.014388489208633094,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0,0.0,0.0
CPz,0.019851116625310174,0.028535980148883373,0.03598014888337469,0.0,0.019851116625310174,0.019851116625310174,0.03598014888337469,0.034739454094292806,0.0,0.03722084367245657,0.03225806451612903,0.034739454094292806,0.0037220843672456576,0.031017369727047148,0.0,0.03722084367245657,0.03225806451612903,0.0,0.031017369727047148,0.00620347394540943,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0012406947890818859,0.0,0.0,0.008684863523573201,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.0012406947890818859,0.0,0.008684863523573201,0.019851116625310174,0.0,0.03225806451612903,0.031017369727047148,0.0,0.00620347394540943,0.034739454094292806,0.011166253101736972,0.0,0.03722084367245657,0.03722084367245657,0.03598014888337469,0.0,0.013647642679900745,0.01488833746898263,0.0,0.011166253101736972,0.0
CP4,0.015209125475285171,0.022813688212927757,0.013307984790874524,0.011406844106463879,0.015209125475285171,0.02091254752851711,0.013307984790874524,0.011406844106463879,0.013307984790874524,0.019011406844106463,0.0076045627376425855,0.011406844106463879,0.034220532319391636,0.005703422053231939,0.005703422053231939,0.015209125475285171,0.0076045627376425855,0.022813688212927757,0.005703422053231939,0.03802281368821293,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.022813688212927757,0.024714828897338403,0.009505703422053232,0.0076045627376425855,0.0,0.024714828897338403,0.02091254752851711,0.0,0.0,0.017110266159695818,0.013307984790874524,0.02091254752851711,0.017110266159695818,0.0076045627376425855,0.02091254752851711,0.022813688212927757,0.011406844106463879,0.024714828897338403,0.022813688212927757,0.030418250950570342,0.028517110266159697,0.04182509505703422,0.0,0.028517110266159697,0.0076045627376425855,0.02091254752851711,0.013307984790874524,0.026615969581749048,0.013307984790874524,0.04182509505703422,0.005703422053231939,0.015209125475285171,0.015209125475285171,0.013307984790874524,0.02091254752851711,0.005703422053231939,0.0076045627376425855,0.0,0.0019011406844106464,0.009505703422053232
TP8,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.03980891719745223,0.0015923566878980893,0.011146496815286623,0.041401273885350316,0.041401273885350316,0.042993630573248405,0.041401273885350316,0.041401273885350316,0.0,0.042993630573248405,0.0,0.0,0.03821656050955414,0.03503184713375796,0.0,0.0,0.03343949044585987,0.0,0.044585987261146494,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.014331210191082803,0.0015923566878980893,0.03980891719745223,0.0,0.0,0.042993630573248405,0.0,0.0,0.0015923566878980893,0.042993630573248405,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.042993630573248405
C6,0.015080113100848256,0.0235626767200754,0.03958529688972667,0.0,0.015080113100848256,0.016022620169651274,0.03581526861451461,0.036757775683317624,0.0,0.04241281809613572,0.03298774740810556,0.03581526861451461,0.003770028275212064,0.03204524033930255,0.0,0.04147031102733271,0.033930254476908575,0.0,0.03110273327049953,0.005655042412818096,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.001885014137606032,0.0,0.0,0.006597549481621112,0.04241281809613572,0.0,0.04241281809613572,0.0,0.0,0.04241281809613572,0.0,0.03298774740810556,0.03864278982092366,0.04147031102733271,0.001885014137606032,0.000942507068803016,0.007540056550424128,0.020735155513666354,0.000942507068803016,0.03110273327049953,0.02544769085768143,0.0,0.005655042412818096,0.027332704995287466,0.00942507068803016,0.0,0.04052780395852969,0.03581526861451461,0.03864278982092366,0.0,0.010367577756833177,0.011310084825636193,0.0,0.008482563619227144,0.0
C2,0.016376663254861822,0.0255885363357216,0.037871033776867964,0.0,0.016376663254861822,0.017400204708290685,0.0368474923234391,0.0368474923234391,0.0,0.03991811668372569,0.032753326509723645,0.03582395087001024,0.0040941658137154556,0.03172978505629478,0.0,0.038894575230296824,0.033776867963152504,0.0,0.030706243602865915,0.006141248720573183,0.0,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.0020470829068577278,0.0,0.0,0.007164790174002047,0.03991811668372569,0.0,0.03991811668372569,0.0,0.0,0.03991811668372569,0.0,0.033776867963152504,0.038894575230296824,0.03991811668372569,0.0020470829068577278,0.0010235414534288639,0.008188331627430911,0.019447287615148412,0.0010235414534288639,0.030706243602865915,0.027635619242579325,0.0,0.006141248720573183,0.02968270214943705,0.01023541453428864,0.0,0.038894575230296824,0.037871033776867964,0.037871033776867964,0.0,0.011258955987717503,0.012282497441146366,0.0,0.009211873080859774,0.0
FC4,0.015223596574690771,0.022835394862036156,0.04091341579448145,0.0,0.015223596574690771,0.015223596574690771,0.03615604186489058,0.038058991436726926,0.0,0.04091341579448145,0.03425309229305423,0.037107516650808754,0.0028544243577545195,0.03330161750713606,0.0,0.04186489058039962,0.035204567078972404,0.0,0.03235014272121789,0.004757373929590866,0.0,0.0,0.0,0.0,0.0,0.035204567078972404,0.0,0.0,0.0009514747859181732,0.0,0.0,0.006660323501427212,0.04186489058039962,0.0,0.04186489058039962,0.0,0.0,0.04091341579448145,0.0,0.03330161750713606,0.037107516650808754,0.039961941008563276,0.0009514747859181732,0.0,0.006660323501427212,0.021883920076117985,0.0,0.03235014272121789,0.024738344433872503,0.0,0.004757373929590866,0.02759276879162702,0.008563273073263558,0.0,0.04186489058039962,0.03615604186489058,0.039961941008563276,0.0,0.010466222645099905,0.011417697431018078,0.0,0.008563273073263558,0.0
FT8,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.04216867469879518,0.0,0.03162650602409638,0.0,0.0,0.04216867469879518,0.0,0.022590361445783132,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.03313253012048193,0.0,0.010542168674698794,0.04216867469879518,0.024096385542168676,0.0,0.0,0.03765060240963856,0.0,0.04066265060240964,0.03313253012048193,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.025602409638554216,0.0,0.04216867469879518,0.0,0.0,0.03765060240963856,0.006024096385542169,0.0,0.01355421686746988,0.03162650602409638,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.03463855421686747
F6,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.029023746701846966,0.0,0.0316622691292876,0.0316622691292876,0.0,0.029023746701846966,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0079155672823219,0.021108179419525065,0.0,0.0316622691292876,0.0316622691292876,0.0,0.002638522427440633,0.0316622691292876,0.013192612137203167,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.029023746701846966,0.0316622691292876,0.0,0.023746701846965697,0.0
AF8,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.0,0.027160493827160494,0.0,0.03209876543209877,0.02962962962962963,0.0,0.027160493827160494,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.03209876543209877,0.0,0.03209876543209877,0.0,0.0,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.0,0.009876543209876543,0.019753086419753086,0.0,0.02962962962962963,0.03209876543209877,0.0,0.0049382716049382715,0.03209876543209877,0.014814814814814815,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.027160493827160494,0.02962962962962963,0.0,0.022222222222222223,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0031446540880503146,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.009433962264150943,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.02830188679245283,0.0
