,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02158273381294964,0.02997601918465228,0.0,0.0539568345323741,0.005995203836930456,0.04316546762589928,0.005995203836930456,0.0,0.05275779376498801,0.02038369304556355,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0035971223021582736,0.0,0.0539568345323741,0.050359712230215826,0.0,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.04436450839328537,0.0,0.004796163069544364,0.0,0.05155875299760192,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.047961630695443645,0.02877697841726619,0.0539568345323741,0.02877697841726619,0.03117505995203837,0.0539568345323741,0.0,0.013189448441247002,0.02158273381294964,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.010869565217391304,0.0,0.009057971014492754,0.0,0.0,0.06521739130434782,0.0,0.0018115942028985507,0.0,0.041666666666666664,0.0,0.018115942028985508,0.0036231884057971015,0.06159420289855073,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.050724637681159424,0.05253623188405797,0.06340579710144928,0.0,0.018115942028985508,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.016304347826086956,0.0,0.06159420289855073,0.05434782608695652,0.0,0.010869565217391304,0.02355072463768116,0.0,0.0,0.050724637681159424,0.0036231884057971015,0.0,0.0,0.012681159420289856,0.0,0.014492753623188406,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.021739130434782608,0.0,0.06159420289855073
F5,0.0,0.0,0.0,0.011695906432748537,0.0,0.01364522417153996,0.0,0.0,0.06042884990253411,0.0,0.005847953216374269,0.001949317738791423,0.037037037037037035,0.001949317738791423,0.01949317738791423,0.007797270955165692,0.06237816764132553,0.0,0.0,0.06237816764132553,0.0,0.06237816764132553,0.04483430799220273,0.050682261208576995,0.056530214424951264,0.0,0.01949317738791423,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.017543859649122806,0.0,0.056530214424951264,0.05847953216374269,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.04678362573099415,0.003898635477582846,0.0,0.0,0.01364522417153996,0.0,0.015594541910331383,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.06237816764132553,0.0,0.0,0.023391812865497075,0.0,0.06237816764132553
FT7,0.0,0.021377672209026127,0.030878859857482184,0.0,0.052256532066508314,0.007125890736342043,0.043942992874109264,0.007125890736342043,0.0,0.0510688836104513,0.021377672209026127,0.0332541567695962,0.0,0.026128266033254157,0.0,0.004750593824228029,0.0,0.052256532066508314,0.0498812351543943,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.043942992874109264,0.0,0.0059382422802850355,0.0,0.0510688836104513,0.0,0.0,0.0498812351543943,0.0,0.0,0.052256532066508314,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565320665083134,0.0,0.047505938242280284,0.029691211401425176,0.052256532066508314,0.028503562945368172,0.032066508313539195,0.052256532066508314,0.0,0.014251781472684086,0.021377672209026127,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
C1,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.03003003003003003,0.0,0.0,0.042042042042042045,0.0,0.018018018018018018,0.012012012012012012,0.02702702702702703,0.012012012012012012,0.03003003003003003,0.021021021021021023,0.04804804804804805,0.0,0.006006006006006006,0.04504504504504504,0.0,0.04504504504504504,0.03003003003003003,0.036036036036036036,0.036036036036036036,0.0,0.03003003003003003,0.006006006006006006,0.0,0.03303303303303303,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.042042042042042045,0.0,0.018018018018018018,0.05105105105105105,0.0,0.0,0.03303303303303303,0.006006006006006006,0.0,0.0,0.021021021021021023,0.0,0.024024024024024024,0.006006006006006006,0.036036036036036036,0.003003003003003003,0.009009009009009009,0.0,0.0,0.012012012012012012,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.05105105105105105
C5,0.0,0.021052631578947368,0.029239766081871343,0.0,0.05847953216374269,0.005847953216374269,0.042105263157894736,0.005847953216374269,0.0,0.05263157894736842,0.019883040935672516,0.031578947368421054,0.0,0.02456140350877193,0.0,0.0035087719298245615,0.0,0.05497076023391813,0.050292397660818715,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.044444444444444446,0.0,0.004678362573099415,0.0,0.05146198830409357,0.0,0.0,0.04912280701754386,0.0,0.0,0.056140350877192984,0.047953216374269005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.047953216374269005,0.028070175438596492,0.05847953216374269,0.028070175438596492,0.0304093567251462,0.05380116959064327,0.0,0.012865497076023392,0.021052631578947368,0.0,0.0,0.0
TP7,0.0,0.02158273381294964,0.03117505995203837,0.0,0.05155875299760192,0.007194244604316547,0.04436450839328537,0.007194244604316547,0.0,0.050359712230215826,0.02158273381294964,0.03357314148681055,0.0,0.026378896882494004,0.0,0.004796163069544364,0.0,0.05155875299760192,0.049160671462829736,0.0,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.04436450839328537,0.0,0.005995203836930456,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.05155875299760192,0.049160671462829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.047961630695443645,0.02997601918465228,0.05155875299760192,0.02877697841726619,0.03237410071942446,0.05155875299760192,0.0,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.012295081967213115,0.0,0.00819672131147541,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.045081967213114756,0.0,0.020491803278688523,0.0020491803278688526,0.05942622950819672,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.05327868852459016,0.05942622950819672,0.05942622950819672,0.0,0.020491803278688523,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.018442622950819672,0.0,0.05942622950819672,0.055327868852459015,0.0,0.012295081967213115,0.02459016393442623,0.0,0.0,0.055327868852459015,0.004098360655737705,0.0,0.0,0.014344262295081968,0.0,0.01639344262295082,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.02459016393442623,0.0,0.05942622950819672
P1,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.02857142857142857,0.0,0.004761904761904762,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.009523809523809525,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286
PO8,0.0,0.015180265654648957,0.04364326375711575,0.0,0.03795066413662239,0.017077798861480076,0.03984819734345351,0.013282732447817837,0.0,0.04174573055028463,0.03984819734345351,0.04364326375711575,0.0,0.04364326375711575,0.0,0.013282732447817837,0.0,0.03984819734345351,0.04364326375711575,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.030360531309297913,0.0,0.009487666034155597,0.0,0.03795066413662239,0.0,0.0,0.03984819734345351,0.0,0.0,0.03795066413662239,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.04364326375711575,0.04364326375711575,0.03795066413662239,0.022770398481973434,0.04364326375711575,0.03795066413662239,0.0018975332068311196,0.026565464895635674,0.017077798861480076,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.010889292196007259,0.0,0.009074410163339383,0.0,0.0,0.06533575317604355,0.0,0.0018148820326678765,0.0,0.041742286751361164,0.0,0.018148820326678767,0.003629764065335753,0.06352087114337568,0.0,0.0,0.06533575317604355,0.0,0.06533575317604355,0.04900181488203267,0.05263157894736842,0.06170598911070781,0.0,0.018148820326678767,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.016333938294010888,0.0,0.05989110707803993,0.0544464609800363,0.0,0.010889292196007259,0.023593466424682397,0.0,0.0,0.050816696914700546,0.003629764065335753,0.0,0.0,0.012704174228675136,0.0,0.014519056261343012,0.0,0.06170598911070781,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.021778584392014518,0.0,0.06352087114337568
CPz,0.0,0.020642201834862386,0.03211009174311927,0.0,0.04931192660550459,0.009174311926605505,0.04357798165137615,0.008027522935779817,0.0,0.051605504587155966,0.022935779816513763,0.034403669724770644,0.0,0.027522935779816515,0.0,0.006880733944954129,0.0,0.05045871559633028,0.05045871559633028,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.04128440366972477,0.0,0.005733944954128441,0.0,0.04931192660550459,0.0,0.0,0.05045871559633028,0.0,0.0,0.04931192660550459,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.04931192660550459,0.03096330275229358,0.04931192660550459,0.027522935779816515,0.033256880733944956,0.04931192660550459,0.0,0.016055045871559634,0.020642201834862386,0.0,0.0,0.0
CP4,0.0,0.020958083832335328,0.04491017964071856,0.0,0.038922155688622756,0.014970059880239521,0.040419161676646706,0.010479041916167664,0.0,0.041916167664670656,0.03293413173652695,0.04491017964071856,0.0,0.038922155688622756,0.0,0.011976047904191617,0.0,0.040419161676646706,0.04491017964071856,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.03293413173652695,0.0,0.0074850299401197605,0.0,0.038922155688622756,0.0,0.0,0.040419161676646706,0.0,0.0014970059880239522,0.038922155688622756,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.04341317365269461,0.04341317365269461,0.038922155688622756,0.02694610778443114,0.04491017964071856,0.038922155688622756,0.0029940119760479044,0.020958083832335328,0.02245508982035928,0.0,0.0,0.0014970059880239522
TP8,0.0,0.02066590126291619,0.02870264064293915,0.0,0.060849598163030996,0.0057405281285878304,0.04133180252583238,0.0057405281285878304,0.0,0.0539609644087256,0.01951779563719862,0.030998851894374284,0.0,0.024110218140068886,0.0,0.003444316877152698,0.0,0.05625717566016074,0.05281285878300804,0.0,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.04362801377726751,0.0,0.004592422502870264,0.0,0.0505166475315729,0.0,0.0,0.04822043628013777,0.0,0.0,0.05625717566016074,0.04707233065442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066590126291619,0.0,0.04707233065442021,0.027554535017221583,0.06199770378874857,0.027554535017221583,0.029850746268656716,0.0539609644087256,0.0,0.012629161882893225,0.02066590126291619,0.0,0.0,0.0
C6,0.0,0.03614457831325301,0.03413654618473896,0.0,0.04819277108433735,0.0,0.04618473895582329,0.0,0.0,0.04819277108433735,0.018072289156626505,0.03815261044176707,0.0,0.02610441767068273,0.0,0.0,0.0,0.04819277108433735,0.04618473895582329,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.04618473895582329,0.0321285140562249,0.04819277108433735,0.04618473895582329,0.03614457831325301,0.04819277108433735,0.0,0.006024096385542169,0.03614457831325301,0.0,0.0,0.0
C2,0.0,0.022315202231520222,0.043235704323570434,0.0,0.03905160390516039,0.015341701534170154,0.040446304044630406,0.009762900976290097,0.0,0.04184100418410042,0.03207810320781032,0.04602510460251046,0.0,0.03765690376569038,0.0,0.012552301255230125,0.001394700139470014,0.040446304044630406,0.044630404463040445,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.019525801952580194,0.0,0.0,0.03347280334728033,0.0,0.00697350069735007,0.0,0.03905160390516039,0.0,0.0,0.040446304044630406,0.0,0.002789400278940028,0.03905160390516039,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.043235704323570434,0.04184100418410042,0.03905160390516039,0.02789400278940028,0.044630404463040445,0.03905160390516039,0.0041841004184100415,0.019525801952580194,0.023709902370990237,0.0,0.0,0.002789400278940028
FC4,0.0,0.021176470588235293,0.029411764705882353,0.0,0.05647058823529412,0.0058823529411764705,0.042352941176470586,0.0058823529411764705,0.0,0.052941176470588235,0.02,0.03176470588235294,0.0,0.024705882352941175,0.0,0.0035294117647058825,0.0,0.05529411764705883,0.05058823529411765,0.0,0.03411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.010588235294117647,0.0,0.0,0.04470588235294118,0.0,0.004705882352941176,0.0,0.05176470588235294,0.0,0.0,0.04941176470588235,0.0,0.0,0.05529411764705883,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.04823529411764706,0.02823529411764706,0.05647058823529412,0.02823529411764706,0.03058823529411765,0.05411764705882353,0.0,0.012941176470588235,0.021176470588235293,0.0,0.0,0.0
FT8,0.0,0.0,0.006568144499178982,0.009852216748768473,0.0,0.0180623973727422,0.0,0.0,0.059113300492610835,0.0016420361247947454,0.011494252873563218,0.008210180623973728,0.031198686371100164,0.008210180623973728,0.016420361247947456,0.013136288998357963,0.06403940886699508,0.0,0.0049261083743842365,0.06568144499178982,0.0,0.06568144499178982,0.03776683087027915,0.042692939244663386,0.04926108374384237,0.0,0.016420361247947456,0.0049261083743842365,0.0,0.0180623973727422,0.0,0.0,0.0,0.014778325123152709,0.0,0.047619047619047616,0.04926108374384237,0.0,0.009852216748768473,0.027914614121510674,0.0,0.0,0.03940886699507389,0.003284072249589491,0.0,0.0,0.011494252873563218,0.0,0.013136288998357963,0.0049261083743842365,0.04926108374384237,0.003284072249589491,0.006568144499178982,0.0,0.0,0.008210180623973728,0.0,0.06896551724137931,0.0016420361247947454,0.0,0.019704433497536946,0.0,0.06732348111658457
F6,0.0,0.0029850746268656717,0.041791044776119404,0.0,0.03880597014925373,0.020895522388059702,0.041791044776119404,0.020895522388059702,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.014925373134328358,0.0,0.041791044776119404,0.041791044776119404,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.026865671641791045,0.0,0.014925373134328358,0.0,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.03880597014925373,0.014925373134328358,0.041791044776119404,0.03880597014925373,0.0,0.03880597014925373,0.005970149253731343,0.0,0.0,0.0
AF8,0.0,0.046632124352331605,0.03626943005181347,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.015544041450777202,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.046632124352331605,0.03367875647668394,0.046632124352331605,0.046632124352331605,0.038860103626943004,0.046632124352331605,0.0,0.0,0.04404145077720207,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02214022140221402,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.03690036900369004,0.007380073800738007,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.03690036900369004,0.04428044280442804,0.04428044280442804,0.0,0.03690036900369004,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.04797047970479705,0.0,0.02214022140221402,0.04797047970479705,0.0,0.0,0.04059040590405904,0.007380073800738007,0.0,0.0,0.025830258302583026,0.0,0.02952029520295203,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04428044280442804,0.0,0.04797047970479705
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.004830917874396135,0.00966183574879227,0.0,0.01610305958132045,0.0,0.0,0.061191626409017714,0.0,0.00966183574879227,0.00644122383252818,0.033816425120772944,0.00644122383252818,0.01610305958132045,0.011272141706924315,0.06602254428341385,0.0,0.00322061191626409,0.06763285024154589,0.0,0.06763285024154589,0.040257648953301126,0.04508856682769726,0.05152979066022544,0.0,0.01610305958132045,0.00322061191626409,0.0,0.017713365539452495,0.0,0.0,0.0,0.014492753623188406,0.0,0.0499194847020934,0.0499194847020934,0.0,0.00966183574879227,0.027375201288244767,0.0,0.0,0.04186795491143317,0.00322061191626409,0.0,0.0,0.011272141706924315,0.0,0.01288244766505636,0.00322061191626409,0.05152979066022544,0.001610305958132045,0.004830917874396135,0.0,0.0,0.00644122383252818,0.0,0.06924315619967794,0.0,0.0,0.01932367149758454,0.0,0.06924315619967794
