,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616
F5,0.011804384485666104,0.0,0.01011804384485666,0.006745362563237774,0.0,0.05564924114671164,0.0016863406408094434,0.05227655986509275,0.03204047217537943,0.006745362563237774,0.01854974704890388,0.06239460370994941,0.006745362563237774,0.01517706576728499,0.02866779089376054,0.008431703204047217,0.0,0.02866779089376054,0.02023608768971332,0.03709949409780776,0.0,0.03541315345699832,0.03372681281618887,0.026981450252951095,0.0,0.011804384485666104,0.048903878583473864,0.011804384485666104,0.0,0.050590219224283306,0.01011804384485666,0.00505902192242833,0.0,0.0,0.0,0.01011804384485666,0.06408094435075885,0.0,0.0,0.008431703204047217,0.003372681281618887,0.0,0.0,0.0,0.0,0.01854974704890388,0.026981450252951095,0.02023608768971332,0.0,0.02866779089376054,0.008431703204047217,0.008431703204047217,0.008431703204047217,0.003372681281618887,0.0,0.013490725126475547,0.048903878583473864,0.011804384485666104,0.0,0.01517706576728499,0.003372681281618887,0.008431703204047217,0.05227655986509275
FT7,0.0,0.020833333333333332,0.008333333333333333,0.0,0.04375,0.0,0.035416666666666666,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.04375,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04583333333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04583333333333333,0.04583333333333333,0.03958333333333333,0.04583333333333333,0.04583333333333333,0.03958333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.04375,0.04583333333333333,0.04375,0.0,0.016666666666666666,0.0,0.0,0.04375,0.027083333333333334,0.0,0.0375,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.011668611435239206,0.019836639439906652,0.0,0.025670945157526253,0.0011668611435239206,0.03150525087514586,0.0,0.0,0.03733955659276546,0.011668611435239206,0.0011668611435239206,0.0,0.0338389731621937,0.0,0.039673278879813305,0.0338389731621937,0.0,0.011668611435239206,0.0,0.023337222870478413,0.0,0.0,0.0,0.0,0.008168028004667444,0.0,0.025670945157526253,0.05484247374562427,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.025670945157526253,0.0,0.057176196032672114,0.049008168028004666,0.030338389731621937,0.026837806301050177,0.03150525087514586,0.022170361726954493,0.011668611435239206,0.0,0.012835472578763127,0.012835472578763127,0.009334889148191364,0.021003500583430573,0.050175029171528586,0.057176196032672114,0.03733955659276546,0.0,0.024504084014002333,0.011668611435239206,0.0,0.03500583430571762,0.030338389731621937,0.0,0.03617269544924154,0.0
C5,0.0,0.012987012987012988,0.01818181818181818,0.0,0.02857142857142857,0.0,0.03506493506493506,0.0,0.0,0.03766233766233766,0.00909090909090909,0.0,0.0,0.033766233766233764,0.0,0.04025974025974026,0.03766233766233766,0.0,0.00909090909090909,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.024675324675324677,0.053246753246753244,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05194805194805195,0.05194805194805195,0.033766233766233764,0.02987012987012987,0.03636363636363636,0.024675324675324677,0.00909090909090909,0.0,0.01038961038961039,0.015584415584415584,0.006493506493506494,0.01948051948051948,0.048051948051948054,0.05194805194805195,0.04025974025974026,0.0,0.023376623376623377,0.00909090909090909,0.0,0.03896103896103896,0.02987012987012987,0.0,0.03636363636363636,0.0
TP7,0.0,0.016638935108153077,0.016638935108153077,0.0,0.03494176372712146,0.0,0.03826955074875208,0.0,0.0,0.04159733777038269,0.004991680532445923,0.0,0.0,0.036605657237936774,0.0,0.04326123128119801,0.04326123128119801,0.0,0.004991680532445923,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.04326123128119801,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.04326123128119801,0.04326123128119801,0.04159733777038269,0.033277870216306155,0.03993344425956739,0.03161397670549085,0.004991680532445923,0.0,0.0066555740432612314,0.013311148086522463,0.0016638935108153079,0.018302828618968387,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.0,0.02329450915141431,0.004991680532445923,0.0,0.04326123128119801,0.03161397670549085,0.0,0.03993344425956739,0.0
CP3,0.0,0.021551724137931036,0.00646551724137931,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.032327586206896554,0.0,0.04310344827586207,0.040948275862068964,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04956896551724138,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04525862068965517,0.04741379310344827,0.03879310344827586,0.04741379310344827,0.04956896551724138,0.040948275862068964,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.04310344827586207,0.04525862068965517,0.04310344827586207,0.0,0.015086206896551725,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.036637931034482756,0.0
P1,0.0,0.018018018018018018,0.012612612612612612,0.0,0.03963963963963964,0.0,0.036036036036036036,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.03423423423423423,0.0,0.043243243243243246,0.04144144144144144,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.05045045045045045,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.04504504504504504,0.04684684684684685,0.03963963963963964,0.04144144144144144,0.04864864864864865,0.03423423423423423,0.0,0.0,0.0018018018018018018,0.021621621621621623,0.0,0.014414414414414415,0.043243243243243246,0.04504504504504504,0.043243243243243246,0.0,0.01981981981981982,0.0,0.0,0.043243243243243246,0.02882882882882883,0.0,0.03783783783783784,0.0
P5,0.0,0.02364066193853428,0.004728132387706856,0.0,0.04491725768321513,0.0,0.03546099290780142,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.03309692671394799,0.0,0.04491725768321513,0.0425531914893617,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.04491725768321513,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.04018912529550828,0.04491725768321513,0.04491725768321513,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.014184397163120567,0.0,0.0,0.04491725768321513,0.026004728132387706,0.0,0.037825059101654845,0.0
PO7,0.0,0.0,0.034666666666666665,0.0,0.0,0.018666666666666668,0.021333333333333333,0.010666666666666666,0.0026666666666666666,0.029333333333333333,0.042666666666666665,0.018666666666666668,0.0,0.042666666666666665,0.0026666666666666666,0.032,0.018666666666666668,0.016,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.037333333333333336,0.018666666666666668,0.008,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.024,0.013333333333333334,0.0,0.005333333333333333,0.0,0.042666666666666665,0.0,0.04533333333333334,0.0,0.037333333333333336,0.032,0.032,0.032,0.024,0.0,0.04,0.042666666666666665,0.0,0.018666666666666668,0.042666666666666665,0.0,0.032,0.008
PO3,0.017369727047146403,0.0,0.0,0.009925558312655087,0.0,0.04714640198511166,0.0,0.062034739454094295,0.052109181141439205,0.0,0.0,0.06451612903225806,0.009925558312655087,0.0,0.04466501240694789,0.0,0.0,0.02481389578163772,0.0024813895781637717,0.07196029776674938,0.0,0.07444168734491315,0.06699751861042183,0.05955334987593052,0.0,0.0,0.052109181141439205,0.0,0.0,0.06947890818858561,0.0,0.007444168734491315,0.0,0.0,0.0,0.01488833746898263,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.0024813895781637717,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.017369727047146403,0.0,0.0,0.004962779156327543,0.0,0.06699751861042183
POz,0.0,0.0,0.033734939759036145,0.0,0.0,0.01927710843373494,0.021686746987951807,0.012048192771084338,0.004819277108433735,0.02891566265060241,0.04096385542168675,0.01927710843373494,0.0,0.04096385542168675,0.004819277108433735,0.03132530120481928,0.01927710843373494,0.016867469879518072,0.04096385542168675,0.0024096385542168677,0.0,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.024096385542168676,0.014457831325301205,0.03614457831325301,0.01927710843373494,0.00963855421686747,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03132530120481928,0.024096385542168676,0.014457831325301205,0.0,0.007228915662650603,0.0,0.04096385542168675,0.0,0.043373493975903614,0.0,0.03614457831325301,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.024096385542168676,0.0,0.03855421686746988,0.04096385542168675,0.0,0.01927710843373494,0.04096385542168675,0.0,0.03132530120481928,0.00963855421686747
PO4,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.04,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.05714285714285714,0.03428571428571429,0.05714285714285714,0.06285714285714286,0.04,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.045714285714285714,0.05142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0
PO8,0.004576659038901602,0.0,0.02517162471395881,0.0,0.0,0.029748283752860413,0.013729977116704805,0.02288329519450801,0.016018306636155607,0.020594965675057208,0.036613272311212815,0.029748283752860413,0.0,0.032036613272311214,0.016018306636155607,0.02288329519450801,0.011441647597254004,0.02745995423340961,0.038901601830663615,0.013729977116704805,0.0,0.013729977116704805,0.013729977116704805,0.011441647597254004,0.0,0.02288329519450801,0.02517162471395881,0.02745995423340961,0.011441647597254004,0.020594965675057208,0.02517162471395881,0.0,0.0,0.0,0.0,0.002288329519450801,0.034324942791762014,0.0,0.0,0.02288329519450801,0.016018306636155607,0.006864988558352402,0.0,0.0,0.0,0.036613272311212815,0.009153318077803204,0.038901601830663615,0.0,0.04576659038901602,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.016018306636155607,0.0,0.029748283752860413,0.04805491990846682,0.004576659038901602,0.011441647597254004,0.032036613272311214,0.0,0.02288329519450801,0.020594965675057208
P2,0.0,0.0,0.0367965367965368,0.0,0.015151515151515152,0.0021645021645021645,0.03463203463203463,0.0,0.0,0.04112554112554113,0.021645021645021644,0.0021645021645021645,0.0,0.04112554112554113,0.0,0.04112554112554113,0.032467532467532464,0.0,0.021645021645021644,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04112554112554113,0.032467532467532464,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.015151515151515152,0.0,0.04112554112554113,0.0367965367965368,0.02813852813852814,0.012987012987012988,0.021645021645021644,0.010822510822510822,0.021645021645021644,0.0,0.023809523809523808,0.0,0.017316017316017316,0.03896103896103896,0.04112554112554113,0.04112554112554113,0.0367965367965368,0.0,0.04112554112554113,0.021645021645021644,0.0,0.032467532467532464,0.04112554112554113,0.0,0.04112554112554113,0.0
CPz,0.0,0.011976047904191617,0.02035928143712575,0.0,0.026347305389221556,0.0011976047904191617,0.032335329341317366,0.0,0.0,0.03832335329341317,0.011976047904191617,0.0011976047904191617,0.0,0.03473053892215569,0.0,0.0407185628742515,0.03473053892215569,0.0,0.011976047904191617,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.026347305389221556,0.04790419161676647,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.026347305389221556,0.0,0.05269461077844311,0.04910179640718563,0.031137724550898204,0.026347305389221556,0.031137724550898204,0.022754491017964073,0.011976047904191617,0.0,0.013173652694610778,0.011976047904191617,0.009580838323353293,0.02155688622754491,0.05029940119760479,0.05269461077844311,0.03832335329341317,0.0,0.025149700598802394,0.011976047904191617,0.0,0.03592814371257485,0.031137724550898204,0.0,0.037125748502994015,0.0
CP4,0.0,0.011668611435239206,0.019836639439906652,0.0,0.025670945157526253,0.0011668611435239206,0.03150525087514586,0.0,0.0,0.03733955659276546,0.011668611435239206,0.0011668611435239206,0.0,0.0338389731621937,0.0,0.039673278879813305,0.0338389731621937,0.0,0.011668611435239206,0.0,0.023337222870478413,0.0,0.0,0.0,0.0,0.008168028004667444,0.0,0.025670945157526253,0.05484247374562427,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.025670945157526253,0.0,0.057176196032672114,0.049008168028004666,0.030338389731621937,0.026837806301050177,0.03150525087514586,0.022170361726954493,0.011668611435239206,0.0,0.012835472578763127,0.012835472578763127,0.009334889148191364,0.021003500583430573,0.050175029171528586,0.057176196032672114,0.03733955659276546,0.0,0.024504084014002333,0.011668611435239206,0.0,0.03500583430571762,0.030338389731621937,0.0,0.03617269544924154,0.0
TP8,0.0,0.013793103448275862,0.019310344827586208,0.0,0.030344827586206897,0.0,0.037241379310344824,0.0,0.0,0.04,0.009655172413793104,0.0,0.0,0.03586206896551724,0.0,0.04275862068965517,0.04,0.0,0.009655172413793104,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.005517241379310344,0.0,0.02620689655172414,0.04275862068965517,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.044137931034482755,0.044137931034482755,0.03586206896551724,0.030344827586206897,0.03586206896551724,0.02620689655172414,0.009655172413793104,0.0,0.011034482758620689,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.04275862068965517,0.044137931034482755,0.04275862068965517,0.0,0.02482758620689655,0.009655172413793104,0.0,0.041379310344827586,0.031724137931034485,0.0,0.038620689655172416,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.032148900169204735,0.0,0.01692047377326565,0.00676818950930626,0.032148900169204735,0.001692047377326565,0.0,0.03722504230118443,0.021996615905245348,0.00676818950930626,0.0,0.04230118443316413,0.0,0.038917089678511,0.030456852791878174,0.005076142131979695,0.021996615905245348,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.01692047377326565,0.00338409475465313,0.04230118443316413,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.01692047377326565,0.0,0.038917089678511,0.0338409475465313,0.02707275803722504,0.015228426395939087,0.021996615905245348,0.01353637901861252,0.021996615905245348,0.0,0.023688663282571912,0.0,0.018612521150592216,0.032148900169204735,0.038917089678511,0.038917089678511,0.0338409475465313,0.0,0.04060913705583756,0.021996615905245348,0.0,0.030456852791878174,0.04230118443316413,0.0,0.038917089678511,0.0
FC4,0.008361204013377926,0.0,0.021739130434782608,0.0033444816053511705,0.0,0.033444816053511704,0.013377926421404682,0.030100334448160536,0.016722408026755852,0.01839464882943144,0.028428093645484948,0.043478260869565216,0.0033444816053511705,0.026755852842809364,0.016722408026755852,0.020066889632107024,0.011705685618729096,0.02508361204013378,0.030100334448160536,0.015050167224080268,0.0,0.015050167224080268,0.015050167224080268,0.013377926421404682,0.0,0.016722408026755852,0.026755852842809364,0.023411371237458192,0.011705685618729096,0.028428093645484948,0.021739130434782608,0.0016722408026755853,0.0,0.0,0.0,0.006688963210702341,0.04180602006688963,0.0,0.0,0.020066889632107024,0.015050167224080268,0.008361204013377926,0.0,0.0033444816053511705,0.0,0.028428093645484948,0.011705685618729096,0.03177257525083612,0.0,0.03511705685618729,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.015050167224080268,0.0,0.02508361204013378,0.06020066889632107,0.008361204013377926,0.011705685618729096,0.026755852842809364,0.0,0.020066889632107024,0.030100334448160536
FT8,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805
F6,0.0,0.014792899408284023,0.01775147928994083,0.0,0.03254437869822485,0.0,0.03698224852071006,0.0,0.0,0.03994082840236687,0.0073964497041420114,0.0,0.0,0.03550295857988166,0.0,0.042899408284023666,0.04142011834319527,0.0,0.0073964497041420114,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.02514792899408284,0.04437869822485207,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.03254437869822485,0.038461538461538464,0.028106508875739646,0.0073964497041420114,0.0,0.008875739644970414,0.014792899408284023,0.004437869822485207,0.019230769230769232,0.042899408284023666,0.04437869822485207,0.042899408284023666,0.0,0.023668639053254437,0.0073964497041420114,0.0,0.042899408284023666,0.03106508875739645,0.0,0.038461538461538464,0.0
AF8,0.0,0.006906077348066298,0.026243093922651933,0.0,0.020718232044198894,0.006906077348066298,0.03314917127071823,0.0027624309392265192,0.0,0.03729281767955801,0.019337016574585635,0.006906077348066298,0.0,0.04281767955801105,0.0,0.03867403314917127,0.031767955801104975,0.0055248618784530384,0.019337016574585635,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.013812154696132596,0.004143646408839779,0.034530386740331494,0.031767955801104975,0.0013812154696132596,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.020718232044198894,0.0,0.03867403314917127,0.034530386740331494,0.029005524861878452,0.019337016574585635,0.024861878453038673,0.017955801104972375,0.019337016574585635,0.0,0.020718232044198894,0.0027624309392265192,0.016574585635359115,0.026243093922651933,0.03867403314917127,0.03867403314917127,0.034530386740331494,0.0,0.034530386740331494,0.019337016574585635,0.0,0.031767955801104975,0.04143646408839779,0.0,0.03867403314917127,0.0013812154696132596
AF4,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507
F2,0.0,0.013262599469496022,0.022546419098143235,0.0,0.026525198938992044,0.001326259946949602,0.03580901856763926,0.0,0.0,0.042440318302387266,0.013262599469496022,0.001326259946949602,0.0,0.038461538461538464,0.0,0.042440318302387266,0.03713527851458886,0.0,0.013262599469496022,0.0,0.022546419098143235,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.029177718832891247,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.026525198938992044,0.0,0.042440318302387266,0.03978779840848806,0.034482758620689655,0.025198938992042442,0.03050397877984085,0.023872679045092837,0.013262599469496022,0.0,0.014588859416445624,0.009283819628647215,0.010610079575596816,0.023872679045092837,0.042440318302387266,0.042440318302387266,0.03978779840848806,0.0,0.027851458885941646,0.013262599469496022,0.0,0.03713527851458886,0.034482758620689655,0.0,0.04111405835543767,0.0
FCz,0.01289134438305709,0.0,0.0,0.007366482504604052,0.0,0.0570902394106814,0.0,0.06998158379373849,0.0423572744014733,0.0,0.009208103130755065,0.07550644567219153,0.007366482504604052,0.0055248618784530384,0.03683241252302026,0.0,0.0,0.027624309392265192,0.011049723756906077,0.055248618784530384,0.0,0.053406998158379376,0.05156537753222836,0.04419889502762431,0.0,0.001841620626151013,0.0570902394106814,0.001841620626151013,0.0,0.06998158379373849,0.0,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.04419889502762431,0.011049723756906077,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.040515653775322284,0.01289134438305709,0.0,0.0055248618784530384,0.003683241252302026,0.0,0.0718232044198895
