,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.02027027027027027,0.03153153153153153,0.0,0.03265765765765766,0.03265765765765766,0.030405405405405407,0.0,0.0,0.033783783783783786,0.03490990990990991,0.0,0.0,0.03265765765765766,0.0,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.0,0.028153153153153154,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.02702702702702703,0.0,0.03490990990990991,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.00563063063063063,0.03153153153153153,0.0,0.03490990990990991,0.03153153153153153,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.03490990990990991,0.0,0.03490990990990991,0.009009009009009009,0.03490990990990991,0.03490990990990991,0.03490990990990991,0.033783783783783786,0.009009009009009009,0.019144144144144143,0.006756756756756757,0.0,0.03490990990990991,0.006756756756756757
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03576982892690513,0.029548989113530325,0.0,0.03576982892690513,0.02332814930015552,0.03576982892690513,0.0,0.0,0.03576982892690513,0.03421461897356143,0.0,0.0,0.02332814930015552,0.0,0.03421461897356143,0.027993779160186624,0.03110419906687403,0.03576982892690513,0.0,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.03576982892690513,0.0,0.024883359253499222,0.0,0.03421461897356143,0.0,0.0,0.03576982892690513,0.0,0.03576982892690513,0.03576982892690513,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.03265940902021773,0.0,0.03576982892690513,0.0,0.03265940902021773,0.03576982892690513,0.03576982892690513,0.03576982892690513,0.0,0.03576982892690513,0.0,0.0,0.03576982892690513,0.0
F1,0.037467700258397935,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.05167958656330749,0.0,0.002583979328165375,0.0,0.04780361757105943,0.007751937984496124,0.04909560723514212,0.002583979328165375,0.0,0.00516795865633075,0.002583979328165375,0.046511627906976744,0.0,0.04521963824289406,0.03229974160206718,0.04909560723514212,0.04909560723514212,0.028423772609819122,0.05167958656330749,0.0,0.0,0.05297157622739018,0.002583979328165375,0.03229974160206718,0.0012919896640826874,0.0,0.0,0.050387596899224806,0.021963824289405683,0.0,0.046511627906976744,0.0012919896640826874,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.04263565891472868,0.002583979328165375,0.041343669250646,0.00516795865633075,0.04263565891472868,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.020671834625323,0.0,0.011627906976744186,0.0,0.0012919896640826874,0.050387596899224806
F5,0.0234375,0.0,0.005859375,0.017578125,0.0078125,0.017578125,0.00390625,0.0,0.03125,0.009765625,0.015625,0.0,0.025390625,0.0234375,0.02734375,0.015625,0.01171875,0.01953125,0.015625,0.025390625,0.0,0.0234375,0.021484375,0.02734375,0.02734375,0.017578125,0.03515625,0.0,0.0,0.033203125,0.015625,0.021484375,0.013671875,0.0,0.0,0.03125,0.04296875,0.005859375,0.02734375,0.013671875,0.005859375,0.009765625,0.0,0.025390625,0.0,0.0,0.0234375,0.015625,0.021484375,0.01953125,0.0234375,0.01171875,0.009765625,0.01171875,0.015625,0.01171875,0.009765625,0.04296875,0.0,0.029296875,0.0,0.013671875,0.044921875
FT7,0.0,0.021246458923512748,0.020538243626062325,0.0,0.04036827195467422,0.017705382436260624,0.042492917847025496,0.0,0.0,0.04178470254957507,0.036827195467422094,0.0,0.0,0.024079320113314446,0.0,0.03611898016997167,0.019830028328611898,0.03328611898016997,0.03895184135977337,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036827195467422,0.0,0.03895184135977337,0.0,0.018413597733711047,0.0,0.016288951841359773,0.0,0.000708215297450425,0.04107648725212465,0.0,0.039660056657223795,0.04178470254957507,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.000708215297450425,0.036827195467422094,0.0,0.04107648725212465,0.0035410764872521247,0.030453257790368272,0.039660056657223795,0.03824362606232295,0.03611898016997167,0.0028328611898017,0.017705382436260624,0.00141643059490085,0.0,0.04036827195467422,0.00141643059490085
FC3,0.04068241469816273,0.0,0.0,0.011811023622047244,0.0,0.0013123359580052493,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.049868766404199474,0.005249343832020997,0.051181102362204724,0.0,0.0,0.0026246719160104987,0.0,0.049868766404199474,0.0,0.048556430446194225,0.03412073490813648,0.051181102362204724,0.051181102362204724,0.031496062992125984,0.048556430446194225,0.0,0.0,0.05249343832020997,0.0,0.03412073490813648,0.0,0.0,0.0,0.051181102362204724,0.01968503937007874,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.045931758530183726,0.0,0.04461942257217848,0.0026246719160104987,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.009186351706036745,0.0,0.0,0.047244094488188976
C1,0.0,0.018122977346278317,0.019417475728155338,0.0,0.038834951456310676,0.018770226537216828,0.038187702265372166,0.0,0.0,0.041423948220064725,0.038187702265372166,0.0,0.0,0.025889967637540454,0.0,0.037540453074433655,0.020711974110032363,0.03495145631067961,0.040129449838187704,0.0,0.0343042071197411,0.0,0.0,0.0,0.0,0.0,0.0006472491909385113,0.0,0.03559870550161812,0.0,0.040129449838187704,0.0,0.019417475728155338,0.0,0.01488673139158576,0.0,0.003236245954692557,0.038187702265372166,0.0,0.040776699029126215,0.038834951456310676,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.020711974110032363,0.0,0.038187702265372166,0.0,0.042071197411003236,0.005177993527508091,0.030420711974110032,0.040776699029126215,0.038834951456310676,0.03495145631067961,0.005177993527508091,0.015533980582524271,0.003883495145631068,0.0,0.041423948220064725,0.003883495145631068
C5,0.0,0.0211864406779661,0.020480225988700564,0.0,0.04025423728813559,0.01765536723163842,0.04307909604519774,0.0,0.0,0.0423728813559322,0.03672316384180791,0.0,0.0,0.02401129943502825,0.0,0.036016949152542374,0.01977401129943503,0.033192090395480225,0.03884180790960452,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.03884180790960452,0.0,0.018361581920903956,0.0,0.016242937853107344,0.0,0.0007062146892655367,0.04096045197740113,0.0,0.03954802259887006,0.041666666666666664,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0007062146892655367,0.03672316384180791,0.0,0.041666666666666664,0.0035310734463276836,0.03036723163841808,0.03954802259887006,0.038135593220338986,0.036016949152542374,0.002824858757062147,0.01765536723163842,0.0014124293785310734,0.0,0.04025423728813559,0.0014124293785310734
TP7,0.0,0.019528619528619527,0.020202020202020204,0.0,0.04040404040404041,0.01818181818181818,0.04107744107744108,0.0,0.0,0.04242424242424243,0.037037037037037035,0.0,0.0,0.024915824915824916,0.0,0.03636363636363636,0.020202020202020204,0.03367003367003367,0.039057239057239054,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.039057239057239054,0.0,0.018855218855218854,0.0,0.015488215488215488,0.0,0.00202020202020202,0.04040404040404041,0.0,0.03973063973063973,0.04107744107744108,0.04107744107744108,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.037037037037037035,0.0,0.041750841750841754,0.0047138047138047135,0.030303030303030304,0.03973063973063973,0.03838383838383838,0.03569023569023569,0.00404040404040404,0.016835016835016835,0.0026936026936026937,0.0,0.04040404040404041,0.0026936026936026937
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.041719342604298354,0.0,0.0,0.011378002528445006,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.051833122629582805,0.0037926675094816687,0.05309734513274336,0.0,0.0,0.0012642225031605564,0.0,0.051833122629582805,0.0,0.05056890012642225,0.03286978508217446,0.05309734513274336,0.05309734513274336,0.03413400758533502,0.045512010113780026,0.0,0.0,0.051833122629582805,0.0,0.03286978508217446,0.0,0.0,0.0,0.04804045512010114,0.017699115044247787,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.04804045512010114,0.0,0.04677623261694058,0.0012642225031605564,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.0,0.01643489254108723,0.0,0.007585335018963337,0.0,0.0,0.04424778761061947
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04263565891472868,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.05297157622739018,0.002583979328165375,0.05167958656330749,0.0,0.0,0.0,0.0,0.05297157622739018,0.0,0.05167958656330749,0.03359173126614987,0.05297157622739018,0.05167958656330749,0.03617571059431524,0.04392764857881137,0.0,0.0,0.050387596899224806,0.0,0.03359173126614987,0.0,0.0,0.0,0.046511627906976744,0.016795865633074936,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.050387596899224806,0.0,0.04909560723514212,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.006459948320413436,0.0,0.0,0.04263565891472868
POz,0.0,0.020855057351407715,0.03128258602711158,0.0,0.03232533889468196,0.03128258602711158,0.03023983315954119,0.0,0.0,0.03336809176225235,0.035453597497393116,0.0,0.0,0.03128258602711158,0.0,0.035453597497393116,0.03336809176225235,0.035453597497393116,0.035453597497393116,0.0,0.028154327424400417,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.027111574556830033,0.0010427528675703858,0.035453597497393116,0.0,0.03232533889468196,0.0,0.020855057351407715,0.0,0.006256517205422315,0.03128258602711158,0.0,0.035453597497393116,0.03128258602711158,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.035453597497393116,0.0,0.03441084462982273,0.008342022940563087,0.03441084462982273,0.035453597497393116,0.03441084462982273,0.03336809176225235,0.009384775808133473,0.01981230448383733,0.0072992700729927005,0.0,0.035453597497393116,0.0072992700729927005
PO4,0.03952095808383234,0.0023952095808383233,0.0,0.010778443113772455,0.0,0.0,0.0,0.0,0.06107784431137724,0.0,0.0,0.0,0.06706586826347305,0.0011976047904191617,0.046706586826347304,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.06706586826347305,0.031137724550898204,0.06227544910179641,0.046706586826347304,0.033532934131736525,0.03952095808383234,0.0,0.0011976047904191617,0.04790419161676647,0.0,0.031137724550898204,0.0,0.0,0.0,0.041916167664670656,0.01437125748502994,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.06347305389221557,0.0,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.0,0.013173652694610778,0.0,0.004790419161676647,0.0,0.0,0.03832335329341317
PO8,0.0,0.016666666666666666,0.019230769230769232,0.0,0.03653846153846154,0.020512820512820513,0.035256410256410256,0.0,0.001282051282051282,0.0391025641025641,0.0391025641025641,0.0,0.0,0.027564102564102563,0.0,0.038461538461538464,0.020512820512820513,0.03717948717948718,0.041025641025641026,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.032692307692307694,0.0019230769230769232,0.041666666666666664,0.0,0.01987179487179487,0.0,0.014743589743589743,0.001282051282051282,0.005128205128205128,0.035897435897435895,0.0,0.04038461538461539,0.035897435897435895,0.03782051282051282,0.0,0.0,0.0,0.0,0.0,0.021794871794871794,0.0,0.041666666666666664,0.0,0.03974358974358974,0.005128205128205128,0.03012820512820513,0.04230769230769231,0.03782051282051282,0.03397435897435897,0.007051282051282051,0.014102564102564103,0.0057692307692307696,0.0,0.04038461538461539,0.0057692307692307696
P2,0.043137254901960784,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.00261437908496732,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.050980392156862744,0.03398692810457516,0.05228758169934641,0.05228758169934641,0.03529411764705882,0.044444444444444446,0.0,0.0,0.050980392156862744,0.0,0.03398692810457516,0.0,0.0,0.0,0.047058823529411764,0.01699346405228758,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.04967320261437908,0.0,0.048366013071895426,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.006535947712418301,0.0,0.0,0.043137254901960784
CPz,0.0,0.018880208333333332,0.01953125,0.0,0.0390625,0.018229166666666668,0.039713541666666664,0.0,0.0,0.04296875,0.037760416666666664,0.0,0.0,0.025390625,0.0,0.037109375,0.020182291666666668,0.034505208333333336,0.039713541666666664,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.039713541666666664,0.0,0.018880208333333332,0.0,0.014973958333333334,0.0,0.0026041666666666665,0.0390625,0.0,0.040364583333333336,0.039713541666666664,0.041015625,0.0,0.0,0.0,0.0,0.0,0.020182291666666668,0.0,0.037760416666666664,0.0,0.042317708333333336,0.005208333333333333,0.029947916666666668,0.040364583333333336,0.038411458333333336,0.03515625,0.004557291666666667,0.016276041666666668,0.0032552083333333335,0.0,0.041015625,0.0032552083333333335
CP4,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.01327433628318584,0.030973451327433628,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.017699115044247787,0.0,0.035398230088495575,0.017699115044247787
TP8,0.0,0.019308125502815767,0.02413515687851971,0.0,0.03700724054706356,0.02252614641995173,0.035398230088495575,0.0,0.0,0.03781174577634755,0.03781174577634755,0.0,0.0,0.02654867256637168,0.0,0.03781174577634755,0.0249396621078037,0.036202735317779566,0.03781174577634755,0.0,0.03378921962992759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298471440064361,0.0,0.03781174577634755,0.0,0.02333065164923572,0.0,0.01850362027353178,0.0,0.003218020917135961,0.036202735317779566,0.0,0.03781174577634755,0.036202735317779566,0.03781174577634755,0.0,0.0,0.0,0.0,0.0,0.0249396621078037,0.0,0.03700724054706356,0.0,0.03781174577634755,0.006436041834271922,0.036202735317779566,0.03781174577634755,0.03781174577634755,0.03781174577634755,0.0056315366049879325,0.017699115044247787,0.004022526146419952,0.0,0.03781174577634755,0.004022526146419952
C6,0.0,0.017766497461928935,0.01903553299492386,0.0,0.03807106598984772,0.01903553299492386,0.037436548223350255,0.0,0.0,0.041243654822335024,0.03807106598984772,0.0,0.0,0.02601522842639594,0.0,0.037436548223350255,0.02030456852791878,0.03553299492385787,0.04060913705583756,0.0,0.03362944162436548,0.0,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.03489847715736041,0.0006345177664974619,0.041243654822335024,0.0,0.01967005076142132,0.0,0.014593908629441625,0.0,0.0038071065989847717,0.037436548223350255,0.0,0.041243654822335024,0.03807106598984772,0.0399746192893401,0.0,0.0,0.0,0.0,0.0,0.020939086294416244,0.0,0.03934010152284264,0.0,0.04187817258883249,0.005076142131979695,0.02982233502538071,0.04187817258883249,0.03807106598984772,0.03426395939086294,0.005710659898477157,0.015228426395939087,0.004441624365482234,0.0,0.04187817258883249,0.004441624365482234
C2,0.0,0.01891891891891892,0.02027027027027027,0.0,0.03986486486486487,0.01891891891891892,0.038513513513513516,0.0,0.0,0.04054054054054054,0.03783783783783784,0.0,0.0,0.025675675675675677,0.0,0.037162162162162164,0.020945945945945947,0.03445945945945946,0.03986486486486487,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581081081081081,0.0,0.03986486486486487,0.0,0.019594594594594596,0.0,0.015540540540540541,0.0,0.002702702702702703,0.03918918918918919,0.0,0.03986486486486487,0.03918918918918919,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.020945945945945947,0.0,0.03783783783783784,0.0,0.04054054054054054,0.005405405405405406,0.031081081081081083,0.03986486486486487,0.03918918918918919,0.03648648648648649,0.00472972972972973,0.016216216216216217,0.0033783783783783786,0.0,0.04054054054054054,0.0033783783783783786
FC4,0.0,0.02046783625730994,0.021929824561403508,0.0,0.039473684210526314,0.019736842105263157,0.038011695906432746,0.0,0.0,0.039473684210526314,0.038011695906432746,0.0,0.0,0.024853801169590642,0.0,0.03728070175438596,0.021929824561403508,0.03435672514619883,0.03874269005847953,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035818713450292396,0.0,0.03874269005847953,0.0,0.02046783625730994,0.0,0.016812865497076022,0.0,0.0021929824561403508,0.03874269005847953,0.0,0.03874269005847953,0.03874269005847953,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.03728070175438596,0.0,0.039473684210526314,0.005116959064327485,0.03289473684210526,0.03874269005847953,0.03874269005847953,0.038011695906432746,0.0043859649122807015,0.017543859649122806,0.0029239766081871343,0.0,0.039473684210526314,0.0029239766081871343
FT8,0.018115942028985508,0.0,0.010869565217391304,0.012681159420289856,0.012681159420289856,0.021739130434782608,0.009057971014492754,0.0,0.025362318840579712,0.014492753623188406,0.019927536231884056,0.0,0.019927536231884056,0.02717391304347826,0.021739130434782608,0.019927536231884056,0.016304347826086956,0.02355072463768116,0.019927536231884056,0.019927536231884056,0.005434782608695652,0.018115942028985508,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.012681159420289856,0.028985507246376812,0.0,0.0036231884057971015,0.02717391304347826,0.019927536231884056,0.016304347826086956,0.018115942028985508,0.0,0.0,0.025362318840579712,0.036231884057971016,0.010869565217391304,0.021739130434782608,0.018115942028985508,0.010869565217391304,0.014492753623188406,0.0,0.019927536231884056,0.0,0.0,0.018115942028985508,0.019927536231884056,0.016304347826086956,0.02355072463768116,0.018115942028985508,0.016304347826086956,0.014492753623188406,0.016304347826086956,0.019927536231884056,0.016304347826086956,0.014492753623188406,0.041666666666666664,0.0,0.02717391304347826,0.0,0.018115942028985508,0.03804347826086957
F6,0.0,0.03924646781789639,0.0282574568288854,0.0,0.03610675039246468,0.02197802197802198,0.03924646781789639,0.0,0.0,0.03767660910518053,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.026687598116169546,0.029827315541601257,0.03453689167974882,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.03453689167974882,0.0,0.023547880690737835,0.0,0.03296703296703297,0.0,0.0,0.03767660910518053,0.0,0.03453689167974882,0.03767660910518053,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0015698587127158557,0.03139717425431711,0.0,0.03610675039246468,0.0,0.03139717425431711,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.03767660910518053,0.0,0.0,0.03610675039246468,0.0
AF8,0.009009009009009009,0.0,0.012012012012012012,0.0,0.015015015015015015,0.03003003003003003,0.009009009009009009,0.0,0.021021021021021023,0.018018018018018018,0.02702702702702703,0.0,0.012012012012012012,0.03903903903903904,0.015015015015015015,0.02702702702702703,0.021021021021021023,0.03303303303303303,0.02702702702702703,0.012012012012012012,0.003003003003003003,0.009009009009009009,0.006006006006006006,0.015015015015015015,0.015015015015015015,0.0,0.02702702702702703,0.0,0.0,0.024024024024024024,0.02702702702702703,0.006006006006006006,0.024024024024024024,0.0,0.0,0.021021021021021023,0.03903903903903904,0.012012012012012012,0.015015015015015015,0.024024024024024024,0.012012012012012012,0.018018018018018018,0.0,0.012012012012012012,0.0,0.0,0.009009009009009009,0.02702702702702703,0.006006006006006006,0.03303303303303303,0.009009009009009009,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.02702702702702703,0.021021021021021023,0.018018018018018018,0.04504504504504504,0.0,0.042042042042042045,0.0,0.024024024024024024,0.042042042042042045
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.018673535093367676,0.019317450096587252,0.0,0.038634900193174504,0.018673535093367676,0.038634900193174504,0.0,0.0,0.04185447520927238,0.037990985189954925,0.0,0.0,0.025756600128783,0.0,0.03734707018673535,0.0206052801030264,0.03477141017385705,0.03992273019961365,0.0,0.03477141017385705,0.0,0.0,0.0,0.0,0.0,0.000643915003219575,0.0,0.0360592401802962,0.0,0.03992273019961365,0.0,0.019317450096587252,0.0,0.014810045074050225,0.0,0.003219575016097875,0.038634900193174504,0.0,0.04056664520283323,0.039278815196394076,0.04056664520283323,0.0,0.0,0.0,0.0,0.0,0.0206052801030264,0.0,0.037990985189954925,0.0,0.04185447520927238,0.0051513200257566,0.030264005151320026,0.04056664520283323,0.038634900193174504,0.03477141017385705,0.0051513200257566,0.016097875080489377,0.0038634900193174502,0.0,0.0412105602060528,0.0038634900193174502
FCz,0.028169014084507043,0.0,0.004333694474539545,0.009750812567713976,0.005417118093174431,0.010834236186348862,0.0032502708559046588,0.0,0.044420368364030335,0.0065005417118093175,0.009750812567713976,0.0,0.03683640303358613,0.014084507042253521,0.0390032502708559,0.009750812567713976,0.007583965330444204,0.011917659804983749,0.009750812567713976,0.035752979414951244,0.0010834236186348862,0.03466955579631636,0.023835319609967497,0.04008667388949079,0.0390032502708559,0.020585048754062838,0.04225352112676056,0.0,0.0,0.044420368364030335,0.009750812567713976,0.023835319609967497,0.00866738894907909,0.0,0.0,0.0390032502708559,0.023835319609967497,0.004333694474539545,0.035752979414951244,0.00866738894907909,0.004333694474539545,0.0065005417118093175,0.0,0.03466955579631636,0.0,0.0,0.032502708559046585,0.009750812567713976,0.0314192849404117,0.011917659804983749,0.032502708559046585,0.007583965330444204,0.0065005417118093175,0.007583965330444204,0.009750812567713976,0.007583965330444204,0.0065005417118093175,0.024918743228602384,0.0,0.016251354279523293,0.0,0.00866738894907909,0.05417118093174431
