,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.05976095617529881,0.0,0.01195219123505976,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.06108897742363878,0.0,0.05444887118193891,0.0,0.0,0.005312084993359893,0.0,0.027888446215139442,0.010624169986719787,0.06374501992031872,0.03851261620185923,0.05444887118193891,0.03718459495351926,0.029216467463479414,0.02656042496679947,0.0,0.0,0.035856573705179286,0.01195219123505976,0.0,0.0,0.06374501992031872,0.0,0.04249667994687915,0.03718459495351926,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.05976095617529881,0.0,0.01593625498007968,0.0,0.0199203187250996,0.0,0.0,0.010624169986719787,0.0,0.0,0.03718459495351926,0.03851261620185923,0.0,0.0,0.0,0.0,0.033200531208499334
AFz,0.01839080459770115,0.021839080459770115,0.040229885057471264,0.0,0.013793103448275862,0.0,0.01264367816091954,0.0,0.0,0.041379310344827586,0.04367816091954023,0.0,0.0,0.03793103448275862,0.0,0.04827586206896552,0.017241379310344827,0.01264367816091954,0.047126436781609195,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.03908045977011494,0.04367816091954023,0.0,0.0,0.014942528735632184,0.04482758620689655,0.0,0.054022988505747126,0.0,0.0,0.04827586206896552,0.0022988505747126436,0.04482758620689655,0.020689655172413793,0.04367816091954023,0.0,0.0,0.004597701149425287,0.0,0.0011494252873563218,0.03218390804597701,0.0,0.0,0.0011494252873563218,0.0,0.0367816091954023,0.022988505747126436,0.05057471264367816,0.0367816091954023,0.0011494252873563218,0.0,0.035632183908045977,0.0034482758620689655,0.009195402298850575,0.03333333333333333,0.0
F1,0.0,0.0,0.0,0.0484375,0.0,0.0125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0484375,0.0,0.046875,0.0,0.0,0.0046875,0.0,0.03125,0.0109375,0.0484375,0.04375,0.046875,0.0421875,0.0328125,0.0296875,0.0,0.0,0.0421875,0.0140625,0.0,0.0,0.05,0.0,0.0484375,0.04375,0.0,0.040625,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.046875,0.0,0.01875,0.0,0.021875,0.0,0.0,0.0109375,0.0,0.0,0.0421875,0.04375,0.0,0.0,0.0,0.0,0.0390625
F5,0.0,0.0,0.0,0.04778156996587031,0.0,0.010238907849829351,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0017064846416382253,0.0,0.030716723549488054,0.008532423208191127,0.04778156996587031,0.04436860068259386,0.04778156996587031,0.042662116040955635,0.032423208191126277,0.02901023890784983,0.0,0.0,0.04436860068259386,0.015358361774744027,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04607508532423208,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.04778156996587031,0.0,0.020477815699658702,0.0,0.020477815699658702,0.0,0.0,0.008532423208191127,0.0,0.0,0.042662116040955635,0.04436860068259386,0.0,0.0,0.0,0.0,0.040955631399317405
FT7,0.018912529550827423,0.02009456264775414,0.041371158392434985,0.0,0.014184397163120567,0.0,0.013002364066193853,0.0,0.0,0.0425531914893617,0.04491725768321513,0.0,0.0,0.03900709219858156,0.0,0.04964539007092199,0.01773049645390071,0.010638297872340425,0.04609929078014184,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.04018912529550828,0.04491725768321513,0.0,0.0,0.015366430260047281,0.04609929078014184,0.0,0.05200945626477541,0.0,0.0,0.04964539007092199,0.0,0.04609929078014184,0.02009456264775414,0.04491725768321513,0.0,0.0,0.004728132387706856,0.0,0.0,0.03309692671394799,0.0,0.0,0.001182033096926714,0.0,0.037825059101654845,0.018912529550827423,0.05200945626477541,0.037825059101654845,0.0,0.0,0.03664302600472813,0.001182033096926714,0.009456264775413711,0.034278959810874705,0.0
FC3,0.0,0.001589825119236884,0.0,0.046104928457869634,0.0,0.0047694753577106515,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.046104928457869634,0.0,0.04769475357710652,0.0,0.0,0.012718600953895072,0.0047694753577106515,0.02384737678855326,0.019077901430842606,0.04133545310015898,0.046104928457869634,0.0492845786963434,0.04769475357710652,0.025437201907790145,0.03815580286168521,0.0,0.0,0.03656597774244833,0.014308426073131956,0.0,0.0,0.046104928457869634,0.0,0.04451510333863275,0.04133545310015898,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.05087440381558029,0.0,0.019077901430842606,0.0,0.014308426073131956,0.0,0.0,0.019077901430842606,0.0,0.0,0.05087440381558029,0.04451510333863275,0.0,0.001589825119236884,0.0,0.0,0.033386327503974564
C1,0.017793594306049824,0.017793594306049824,0.04389086595492289,0.0,0.014234875444839857,0.0,0.013048635824436536,0.0,0.0,0.04151838671411625,0.04744958481613286,0.0,0.0,0.04033214709371293,0.0,0.051008303677342826,0.017793594306049824,0.00830367734282325,0.042704626334519574,0.0,0.009489916963226572,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.04033214709371293,0.045077105575326216,0.0,0.0,0.01542111506524318,0.04863582443653618,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.04863582443653618,0.017793594306049824,0.045077105575326216,0.0,0.0,0.004744958481613286,0.0,0.0,0.03558718861209965,0.0,0.0,0.002372479240806643,0.0,0.04033214709371293,0.01542111506524318,0.0498220640569395,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.009489916963226572,0.036773428232502965,0.0
C5,0.036281179138321996,0.04308390022675737,0.02947845804988662,0.0,0.027210884353741496,0.0,0.024943310657596373,0.0,0.0,0.036281179138321996,0.031746031746031744,0.0,0.0,0.02947845804988662,0.0,0.036281179138321996,0.034013605442176874,0.024943310657596373,0.04308390022675737,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.031746031746031744,0.034013605442176874,0.0,0.0,0.02947845804988662,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.036281179138321996,0.0045351473922902496,0.031746031746031744,0.04081632653061224,0.034013605442176874,0.0,0.0,0.009070294784580499,0.0,0.0022675736961451248,0.024943310657596373,0.0,0.0,0.0022675736961451248,0.0,0.027210884353741496,0.031746031746031744,0.03854875283446712,0.02947845804988662,0.0022675736961451248,0.0,0.027210884353741496,0.006802721088435374,0.018140589569160998,0.027210884353741496,0.0
TP7,0.0199501246882793,0.0199501246882793,0.04239401496259352,0.0,0.014962593516209476,0.0,0.01371571072319202,0.0,0.0,0.04488778054862843,0.046134663341645885,0.0,0.0,0.0399002493765586,0.0,0.048628428927680795,0.018703241895261846,0.00997506234413965,0.043640897755610975,0.0,0.011221945137157107,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.04114713216957606,0.046134663341645885,0.0,0.0,0.016209476309226933,0.04738154613466334,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.046134663341645885,0.0199501246882793,0.046134663341645885,0.0,0.0,0.004987531172069825,0.0,0.0,0.03366583541147132,0.0,0.0,0.0012468827930174563,0.0,0.03865336658354115,0.014962593516209476,0.048628428927680795,0.03865336658354115,0.0,0.0,0.03740648379052369,0.0,0.00997506234413965,0.034912718204488775,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.047619047619047616,0.0,0.014109347442680775,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.03527336860670194,0.005291005291005291,0.04938271604938271,0.042328042328042326,0.04585537918871252,0.04056437389770723,0.037037037037037035,0.026455026455026454,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.04938271604938271,0.0,0.047619047619047616,0.04409171075837742,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04585537918871252,0.0,0.021164021164021163,0.0,0.024691358024691357,0.0,0.0,0.005291005291005291,0.0,0.0,0.04056437389770723,0.042328042328042326,0.0,0.0,0.0,0.0,0.04409171075837742
P5,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05897435897435897,0.0,0.008974358974358974,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06153846153846154,0.0,0.05512820512820513,0.0,0.0,0.008974358974358974,0.002564102564102564,0.02435897435897436,0.014102564102564103,0.05897435897435897,0.038461538461538464,0.05641025641025641,0.038461538461538464,0.02564102564102564,0.029487179487179487,0.0,0.0,0.03461538461538462,0.011538461538461539,0.0,0.0,0.06282051282051282,0.0,0.041025641025641026,0.035897435897435895,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0641025641025641,0.0,0.015384615384615385,0.0,0.016666666666666666,0.0,0.0,0.014102564102564103,0.0,0.0,0.03974358974358974,0.03717948717948718,0.0,0.0,0.0,0.0,0.03205128205128205
POz,0.017069701280227598,0.017069701280227598,0.04694167852062589,0.0,0.017069701280227598,0.0,0.015647226173541962,0.0,0.0,0.03982930298719772,0.04694167852062589,0.0,0.0,0.044096728307254626,0.0,0.04551920341394026,0.017069701280227598,0.005689900426742532,0.03556187766714083,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.0,0.017069701280227598,0.04551920341394026,0.0,0.044096728307254626,0.0,0.0,0.044096728307254626,0.0,0.04694167852062589,0.017069701280227598,0.04267425320056899,0.0,0.0,0.005689900426742532,0.0,0.0,0.044096728307254626,0.0,0.0,0.004267425320056899,0.0,0.04694167852062589,0.00995732574679943,0.044096728307254626,0.044096728307254626,0.0,0.0,0.04551920341394026,0.0,0.011379800853485065,0.04551920341394026,0.0
PO4,0.0,0.0,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.0,0.0,0.04477611940298507,0.011194029850746268,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.005681818181818182,0.005681818181818182,0.014204545454545454,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.005681818181818182,0.0,0.03409090909090909,0.005681818181818182,0.014204545454545454,0.0,0.03409090909090909,0.008522727272727272,0.03125,0.011363636363636364,0.005681818181818182,0.0,0.005681818181818182,0.048295454545454544,0.0,0.04261363636363636,0.02556818181818182,0.03125,0.022727272727272728,0.045454545454545456,0.0,0.005681818181818182,0.005681818181818182,0.03409090909090909,0.0,0.005681818181818182,0.011363636363636364,0.036931818181818184,0.008522727272727272,0.03409090909090909,0.028409090909090908,0.008522727272727272,0.019886363636363636,0.014204545454545454,0.005681818181818182,0.005681818181818182,0.0,0.03409090909090909,0.005681818181818182,0.0,0.03125,0.017045454545454544,0.014204545454545454,0.0,0.0625,0.0,0.014204545454545454,0.0,0.008522727272727272,0.008522727272727272,0.022727272727272728,0.02556818181818182,0.011363636363636364,0.0,0.005681818181818182,0.014204545454545454,0.03409090909090909
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01703800786369594,0.01703800786369594,0.047182175622542594,0.0,0.015727391874180863,0.0,0.014416775884665793,0.0,0.0,0.04193971166448231,0.047182175622542594,0.0,0.0,0.04456094364351245,0.0,0.047182175622542594,0.01703800786369594,0.00655307994757536,0.03800786369593709,0.0,0.007863695937090432,0.0,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.04456094364351245,0.0,0.0,0.01703800786369594,0.047182175622542594,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.047182175622542594,0.01703800786369594,0.04456094364351245,0.0,0.0,0.005242463958060288,0.0,0.0,0.039318479685452164,0.0,0.0,0.002621231979030144,0.0,0.04456094364351245,0.010484927916120577,0.045871559633027525,0.04325032765399738,0.0,0.0,0.04325032765399738,0.0,0.010484927916120577,0.04062909567496723,0.0
TP8,0.020080321285140562,0.02610441767068273,0.014056224899598393,0.020080321285140562,0.012048192771084338,0.0,0.010040160642570281,0.0,0.014056224899598393,0.020080321285140562,0.01606425702811245,0.0,0.020080321285140562,0.014056224899598393,0.02208835341365462,0.024096385542168676,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.0,0.04618473895582329,0.014056224899598393,0.020080321285140562,0.024096385542168676,0.02208835341365462,0.0,0.03413654618473896,0.01606425702811245,0.018072289156626505,0.008032128514056224,0.002008032128514056,0.014056224899598393,0.018072289156626505,0.020080321285140562,0.03413654618473896,0.018072289156626505,0.014056224899598393,0.024096385542168676,0.028112449799196786,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.0,0.010040160642570281,0.0,0.0,0.02610441767068273,0.010040160642570281,0.0,0.0,0.0,0.0,0.012048192771084338,0.05823293172690763,0.028112449799196786,0.014056224899598393,0.02610441767068273,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.004016064257028112,0.012048192771084338,0.004016064257028112
C6,0.018648018648018648,0.02097902097902098,0.04079254079254079,0.0,0.013986013986013986,0.0,0.01282051282051282,0.0,0.0,0.04195804195804196,0.04428904428904429,0.0,0.0,0.038461538461538464,0.0,0.04895104895104895,0.017482517482517484,0.011655011655011656,0.046620046620046623,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.039627039627039624,0.04428904428904429,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.053613053613053616,0.0,0.0,0.04895104895104895,0.0011655011655011655,0.045454545454545456,0.02097902097902098,0.04428904428904429,0.0,0.0,0.004662004662004662,0.0,0.0,0.03263403263403263,0.0,0.0,0.0011655011655011655,0.0,0.037296037296037296,0.02097902097902098,0.05128205128205128,0.037296037296037296,0.0,0.0,0.03613053613053613,0.002331002331002331,0.009324009324009324,0.0337995337995338,0.0
C2,0.01876675603217158,0.01876675603217158,0.04423592493297587,0.0,0.0160857908847185,0.0,0.014745308310991957,0.0,0.0,0.04289544235924933,0.045576407506702415,0.0,0.0,0.04423592493297587,0.0,0.045576407506702415,0.01876675603217158,0.00804289544235925,0.0388739946380697,0.0,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.01742627345844504,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.01876675603217158,0.045576407506702415,0.0,0.0,0.005361930294906166,0.0,0.0,0.03753351206434316,0.0,0.0,0.0013404825737265416,0.0,0.04289544235924933,0.012064343163538873,0.045576407506702415,0.04289544235924933,0.0,0.0,0.04155495978552279,0.0,0.010723860589812333,0.0388739946380697,0.0
FC4,0.0,0.0,0.0,0.047021943573667714,0.0,0.006269592476489028,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.047021943573667714,0.0,0.048589341692789965,0.0,0.0,0.0109717868338558,0.003134796238244514,0.025078369905956112,0.017241379310344827,0.04231974921630094,0.047021943573667714,0.050156739811912224,0.047021943573667714,0.02664576802507837,0.03605015673981191,0.0,0.0,0.03761755485893417,0.014106583072100314,0.0,0.0,0.047021943573667714,0.0,0.045454545454545456,0.04231974921630094,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.050156739811912224,0.0,0.018808777429467086,0.0,0.01567398119122257,0.0,0.0,0.017241379310344827,0.0,0.0,0.048589341692789965,0.045454545454545456,0.0,0.0,0.0,0.0,0.034482758620689655
FT8,0.0,0.0,0.0,0.047933884297520664,0.0,0.008264462809917356,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0049586776859504135,0.0,0.02809917355371901,0.011570247933884297,0.04628099173553719,0.04628099173553719,0.047933884297520664,0.04462809917355372,0.02975206611570248,0.03140495867768595,0.0,0.0,0.04132231404958678,0.01487603305785124,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.04628099173553719,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.047933884297520664,0.0,0.019834710743801654,0.0,0.01818181818181818,0.0,0.0,0.011570247933884297,0.0,0.0,0.04462809917355372,0.04628099173553719,0.0,0.0,0.0,0.0,0.03801652892561983
F6,0.017543859649122806,0.017543859649122806,0.04588394062078273,0.0,0.016194331983805668,0.0,0.014844804318488529,0.0,0.0,0.04183535762483131,0.04588394062078273,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.017543859649122806,0.006747638326585695,0.037786774628879895,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.017543859649122806,0.04588394062078273,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.017543859649122806,0.044534412955465584,0.0,0.0,0.005398110661268556,0.0,0.0,0.03913630229419703,0.0,0.0,0.001349527665317139,0.0,0.044534412955465584,0.010796221322537112,0.04588394062078273,0.044534412955465584,0.0,0.0,0.043184885290148446,0.0,0.010796221322537112,0.04048582995951417,0.0
AF8,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.015748031496062992,0.0,0.0,0.03543307086614173,0.0,0.0,0.003937007874015748,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984,0.03543307086614173,0.0
F2,0.01808066759388039,0.01808066759388039,0.0458970792767733,0.0,0.016689847009735744,0.0,0.015299026425591099,0.0,0.0,0.04033379694019471,0.0458970792767733,0.0,0.0,0.04450625869262865,0.0,0.0458970792767733,0.01808066759388039,0.006954102920723227,0.03616133518776078,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005,0.0,0.0,0.01808066759388039,0.0458970792767733,0.0,0.04450625869262865,0.0,0.0,0.04450625869262865,0.0,0.0458970792767733,0.01808066759388039,0.043115438108484005,0.0,0.0,0.005563282336578581,0.0,0.0,0.04172461752433936,0.0,0.0,0.0027816411682892906,0.0,0.04450625869262865,0.011126564673157162,0.04450625869262865,0.04450625869262865,0.0,0.0,0.04450625869262865,0.0,0.011126564673157162,0.043115438108484005,0.0
FCz,0.0,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.04940711462450593,0.041501976284584984,0.045454545454545456,0.039525691699604744,0.041501976284584984,0.023715415019762844,0.0,0.0,0.04743083003952569,0.017786561264822136,0.0,0.0,0.04940711462450593,0.0,0.04743083003952569,0.043478260869565216,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.045454545454545456,0.0,0.023715415019762844,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.041501976284584984,0.0,0.0,0.0,0.0,0.04743083003952569
