,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02122347066167291,0.004993757802746567,0.02372034956304619,0.011235955056179775,0.0,0.0149812734082397,0.0,0.019975031210986267,0.008739076154806492,0.00749063670411985,0.012484394506866416,0.017478152309612985,0.0149812734082397,0.019975031210986267,0.006242197253433208,0.0,0.04244694132334582,0.02122347066167291,0.004993757802746567,0.0012484394506866417,0.006242197253433208,0.031210986267166042,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.024968789013732832,0.03620474406991261,0.008739076154806492,0.01373283395755306,0.06491885143570537,0.0,0.0024968789013732834,0.04244694132334582,0.017478152309612985,0.017478152309612985,0.04369538077403246,0.006242197253433208,0.02122347066167291,0.011235955056179775,0.008739076154806492,0.00749063670411985,0.01373283395755306,0.011235955056179775,0.0,0.0,0.02122347066167291,0.003745318352059925,0.008739076154806492,0.056179775280898875,0.004993757802746567,0.02122347066167291,0.0,0.03620474406991261,0.0012484394506866417,0.003745318352059925,0.019975031210986267,0.012484394506866416,0.02122347066167291,0.008739076154806492,0.02871410736579276,0.019975031210986267,0.01373283395755306
Fp2,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03135313531353135,0.037953795379537955,0.0049504950495049506,0.028052805280528052,0.006600660066006601,0.0297029702970297,0.006600660066006601,0.0,0.03135313531353135,0.039603960396039604,0.0049504950495049506,0.0,0.036303630363036306,0.0,0.0165016501650165,0.0,0.024752475247524754,0.03135313531353135,0.009900990099009901,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.01155115511551155,0.033003300330033,0.0,0.03135313531353135,0.034653465346534656,0.0016501650165016502,0.006600660066006601,0.0,0.0429042904290429,0.0,0.036303630363036306,0.0,0.0,0.037953795379537955,0.0,0.033003300330033,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.006600660066006601,0.028052805280528052,0.006600660066006601,0.034653465346534656,0.028052805280528052,0.01155115511551155,0.0033003300330033004,0.0429042904290429,0.0231023102310231,0.0016501650165016502,0.036303630363036306,0.0,0.01155115511551155,0.0297029702970297,0.0049504950495049506
AF3,0.0,0.011111111111111112,0.0,0.023809523809523808,0.007936507936507936,0.0,0.009523809523809525,0.0,0.031746031746031744,0.004761904761904762,0.0031746031746031746,0.022222222222222223,0.02857142857142857,0.006349206349206349,0.031746031746031744,0.0015873015873015873,0.006349206349206349,0.025396825396825397,0.011111111111111112,0.012698412698412698,0.007936507936507936,0.014285714285714285,0.03492063492063492,0.03492063492063492,0.022222222222222223,0.012698412698412698,0.031746031746031744,0.01904761904761905,0.004761904761904762,0.023809523809523808,0.050793650793650794,0.0,0.0,0.05555555555555555,0.007936507936507936,0.02857142857142857,0.050793650793650794,0.0015873015873015873,0.03333333333333333,0.006349206349206349,0.004761904761904762,0.0031746031746031746,0.023809523809523808,0.014285714285714285,0.0,0.0,0.03333333333333333,0.0,0.01746031746031746,0.03968253968253968,0.012698412698412698,0.009523809523809525,0.0,0.025396825396825397,0.007936507936507936,0.0,0.01904761904761905,0.022222222222222223,0.01746031746031746,0.011111111111111112,0.023809523809523808,0.011111111111111112,0.023809523809523808
AFz,0.0,0.041666666666666664,0.023373983739837397,0.01016260162601626,0.031504065040650404,0.0040650406504065045,0.036585365853658534,0.0040650406504065045,0.0,0.029471544715447155,0.031504065040650404,0.0,0.0,0.039634146341463415,0.0,0.012195121951219513,0.0,0.037601626016260166,0.041666666666666664,0.0,0.0,0.0,0.009146341463414634,0.0020325203252032522,0.023373983739837397,0.042682926829268296,0.006097560975609756,0.041666666666666664,0.032520325203252036,0.0,0.018292682926829267,0.0,0.019308943089430895,0.007113821138211382,0.041666666666666664,0.0,0.006097560975609756,0.026422764227642278,0.0010162601626016261,0.03556910569105691,0.026422764227642278,0.03048780487804878,0.0,0.0,0.0,0.0,0.0010162601626016261,0.021341463414634148,0.0,0.039634146341463415,0.0,0.04369918699186992,0.01016260162601626,0.029471544715447155,0.0,0.022357723577235773,0.029471544715447155,0.0,0.037601626016260166,0.0,0.012195121951219513,0.039634146341463415,0.0
F1,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04892966360856269,0.05198776758409786,0.0,0.045871559633027525,0.0,0.024464831804281346,0.010703363914373088,0.0,0.039755351681957186,0.035168195718654434,0.04128440366972477,0.019877675840978593,0.045871559633027525,0.00764525993883792,0.0,0.016819571865443424,0.0045871559633027525,0.0,0.05045871559633028,0.01834862385321101,0.0,0.0,0.024464831804281346,0.0,0.05198776758409786,0.01834862385321101,0.0,0.02599388379204893,0.0,0.0,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0,0.045871559633027525,0.0,0.04434250764525994,0.00764525993883792,0.039755351681957186,0.0,0.01529051987767584,0.010703363914373088,0.035168195718654434,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05045871559633028
F5,0.0,0.01125703564727955,0.0,0.02626641651031895,0.0075046904315197,0.0,0.009380863039399626,0.0,0.0300187617260788,0.00375234521575985,0.001876172607879925,0.01876172607879925,0.02626641651031895,0.005628517823639775,0.0300187617260788,0.0,0.0,0.028142589118198873,0.01125703564727955,0.0075046904315197,0.001876172607879925,0.009380863039399626,0.039399624765478425,0.03377110694183865,0.024390243902439025,0.013133208255159476,0.03564727954971857,0.020637898686679174,0.00375234521575985,0.020637898686679174,0.06378986866791744,0.0,0.0,0.0600375234521576,0.0075046904315197,0.02626641651031895,0.06378986866791744,0.0,0.03189493433395872,0.005628517823639775,0.00375234521575985,0.001876172607879925,0.020637898686679174,0.016885553470919325,0.0,0.0,0.03189493433395872,0.0,0.013133208255159476,0.04878048780487805,0.0075046904315197,0.009380863039399626,0.0,0.028142589118198873,0.001876172607879925,0.0,0.020637898686679174,0.01876172607879925,0.01876172607879925,0.013133208255159476,0.03377110694183865,0.01125703564727955,0.020637898686679174
FT7,0.0,0.03556771545827633,0.03283173734610123,0.008207934336525308,0.03283173734610123,0.005471956224350205,0.03419972640218878,0.005471956224350205,0.0,0.03556771545827633,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0,0.016415868673050615,0.0,0.030095759233926128,0.03556771545827633,0.0,0.0,0.0,0.006839945280437756,0.0,0.015047879616963064,0.036935704514363885,0.0027359781121751026,0.03556771545827633,0.038303693570451436,0.0,0.009575923392612859,0.0,0.027359781121751026,0.004103967168262654,0.03967168262653899,0.0,0.0027359781121751026,0.036935704514363885,0.0,0.036935704514363885,0.03419972640218878,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.03283173734610123,0.0,0.038303693570451436,0.015047879616963064,0.019151846785225718,0.0,0.03146374829001368,0.028727770177838577,0.0,0.03967168262653899,0.0,0.013679890560875513,0.03419972640218878,0.0
FC3,0.0,0.0023752969121140144,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.035629453681710214,0.04513064133016627,0.0,0.0498812351543943,0.0,0.011876484560570071,0.023752969121140142,0.0023752969121140144,0.021377672209026127,0.014251781472684086,0.023752969121140142,0.03800475059382423,0.0498812351543943,0.019002375296912115,0.004750593824228029,0.0332541567695962,0.014251781472684086,0.0,0.03800475059382423,0.035629453681710214,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.035629453681710214,0.0,0.047505938242280284,0.0,0.0,0.0,0.03800475059382423,0.021377672209026127,0.0,0.0,0.0498812351543943,0.0,0.028503562945368172,0.019002375296912115,0.021377672209026127,0.0,0.0,0.023752969121140142,0.014251781472684086,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0023752969121140144,0.03800475059382423
C1,0.0,0.04044943820224719,0.02359550561797753,0.010112359550561797,0.0348314606741573,0.0044943820224719105,0.03932584269662921,0.0044943820224719105,0.0,0.03258426966292135,0.03258426966292135,0.0,0.0,0.03932584269662921,0.0,0.01348314606741573,0.0,0.035955056179775284,0.04044943820224719,0.0,0.0,0.0,0.008988764044943821,0.0011235955056179776,0.02359550561797753,0.04044943820224719,0.0056179775280898875,0.04044943820224719,0.033707865168539325,0.0,0.014606741573033709,0.0,0.019101123595505618,0.006741573033707865,0.04044943820224719,0.0,0.0056179775280898875,0.02696629213483146,0.0,0.038202247191011236,0.029213483146067417,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.021348314606741574,0.0,0.038202247191011236,0.0,0.04044943820224719,0.008988764044943821,0.02696629213483146,0.0,0.02247191011235955,0.03146067415730337,0.0,0.03932584269662921,0.0,0.01348314606741573,0.03932584269662921,0.0
C5,0.0,0.03729281767955801,0.026243093922651933,0.011049723756906077,0.03729281767955801,0.0055248618784530384,0.03729281767955801,0.0055248618784530384,0.0,0.03591160220994475,0.034530386740331494,0.0,0.0,0.03729281767955801,0.0,0.016574585635359115,0.0,0.034530386740331494,0.03729281767955801,0.0,0.0,0.0,0.009668508287292817,0.0,0.019337016574585635,0.03729281767955801,0.0055248618784530384,0.03729281767955801,0.03591160220994475,0.0,0.012430939226519336,0.0,0.020718232044198894,0.006906077348066298,0.03729281767955801,0.0,0.0055248618784530384,0.03038674033149171,0.0,0.03729281767955801,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.03729281767955801,0.0,0.03729281767955801,0.008287292817679558,0.023480662983425413,0.0,0.024861878453038673,0.03314917127071823,0.0,0.03729281767955801,0.0,0.016574585635359115,0.03729281767955801,0.0
TP7,0.0,0.03768844221105527,0.02763819095477387,0.008793969849246231,0.035175879396984924,0.005025125628140704,0.0364321608040201,0.005025125628140704,0.0,0.0364321608040201,0.03768844221105527,0.0,0.0,0.038944723618090454,0.0,0.01507537688442211,0.0,0.032663316582914576,0.03768844221105527,0.0,0.0,0.0,0.007537688442211055,0.0,0.018844221105527637,0.038944723618090454,0.0037688442211055275,0.03768844221105527,0.038944723618090454,0.0,0.010050251256281407,0.0,0.022613065326633167,0.005025125628140704,0.038944723618090454,0.0,0.0037688442211055275,0.031407035175879394,0.0,0.038944723618090454,0.032663316582914576,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.038944723618090454,0.011306532663316583,0.022613065326633167,0.0,0.026381909547738693,0.031407035175879394,0.0,0.038944723618090454,0.0,0.013819095477386936,0.0364321608040201,0.0
CP3,0.0,0.0,0.0,0.004451038575667656,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.05934718100890208,0.05192878338278932,0.0,0.040059347181008904,0.0,0.02373887240356083,0.005934718100890208,0.0,0.050445103857566766,0.03412462908011869,0.05192878338278932,0.01483679525222552,0.040059347181008904,0.002967359050445104,0.0,0.011869436201780416,0.0,0.0,0.05934718100890208,0.013353115727002967,0.0,0.002967359050445104,0.019287833827893175,0.0,0.04599406528189911,0.013353115727002967,0.0,0.020771513353115726,0.0,0.0,0.0,0.05637982195845697,0.008902077151335312,0.0,0.0,0.040059347181008904,0.0,0.05489614243323442,0.002967359050445104,0.050445103857566766,0.0,0.017804154302670624,0.005934718100890208,0.037091988130563795,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208
P1,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.010582010582010581,0.047619047619047616,0.047619047619047616,0.021164021164021163,0.0,0.047619047619047616,0.010582010582010581,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.021164021164021163,0.021164021164021163,0.005291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042328042328042326
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0015267175572519084,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.042748091603053436,0.04885496183206107,0.0,0.050381679389312976,0.0,0.024427480916030534,0.015267175572519083,0.0015267175572519084,0.03358778625954199,0.02900763358778626,0.035114503816793895,0.024427480916030534,0.050381679389312976,0.012213740458015267,0.0030534351145038168,0.021374045801526718,0.00916030534351145,0.0,0.044274809160305344,0.022900763358778626,0.0,0.0,0.02900763358778626,0.0,0.04885496183206107,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.044274809160305344,0.013740458015267175,0.0,0.0,0.050381679389312976,0.0,0.03816793893129771,0.012213740458015267,0.03358778625954199,0.0,0.00916030534351145,0.015267175572519083,0.02900763358778626,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0015267175572519084,0.044274809160305344
POz,0.0,0.03286384976525822,0.03912363067292645,0.006259780907668232,0.0297339593114241,0.006259780907668232,0.03129890453834116,0.006259780907668232,0.0,0.03286384976525822,0.0406885758998435,0.001564945226917058,0.0,0.03755868544600939,0.0,0.017214397496087636,0.0,0.026604068857589983,0.03286384976525822,0.006259780907668232,0.0,0.006259780907668232,0.004694835680751174,0.0,0.012519561815336464,0.03442879499217527,0.0,0.03286384976525822,0.03599374021909233,0.0,0.00782472613458529,0.0,0.03755868544600939,0.001564945226917058,0.03755868544600939,0.0,0.0,0.03912363067292645,0.0,0.03442879499217527,0.03129890453834116,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.003129890453834116,0.0297339593114241,0.003129890453834116,0.03599374021909233,0.023474178403755867,0.014084507042253521,0.0,0.04225352112676056,0.025039123630672927,0.0,0.03755868544600939,0.0,0.012519561815336464,0.03129890453834116,0.001564945226917058
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.0013458950201884253,0.07133243606998654,0.04576043068640646,0.0,0.03095558546433378,0.0,0.021534320323014805,0.0,0.0,0.0740242261103634,0.03095558546433378,0.07537012113055182,0.008075370121130552,0.03768506056527591,0.0,0.0,0.005383580080753701,0.0,0.0,0.063257065948856,0.006729475100942127,0.0,0.008075370121130552,0.012113055181695828,0.0,0.03633916554508748,0.006729475100942127,0.0,0.013458950201884253,0.0,0.0,0.0,0.047106325706594884,0.0026917900403768506,0.0,0.0,0.03095558546433378,0.005383580080753701,0.0740242261103634,0.0,0.06191117092866756,0.0,0.021534320323014805,0.0,0.034993270524899055,0.004037685060565276,0.0,0.06460296096904442,0.0,0.0,0.0,0.0,0.07267833109017496
PO8,0.0,0.03165584415584415,0.01461038961038961,0.015422077922077922,0.024350649350649352,0.003246753246753247,0.027597402597402596,0.003246753246753247,0.007305194805194805,0.021103896103896104,0.021103896103896104,0.002435064935064935,0.005681818181818182,0.027597402597402596,0.007305194805194805,0.00974025974025974,0.0,0.05519480519480519,0.03165584415584415,0.0,0.0,0.0,0.01461038961038961,0.008928571428571428,0.025162337662337664,0.0349025974025974,0.012175324675324676,0.05194805194805195,0.021915584415584416,0.003246753246753247,0.03814935064935065,0.0,0.011363636363636364,0.021915584415584416,0.02922077922077922,0.005681818181818182,0.022727272727272728,0.017045454545454544,0.008116883116883116,0.025162337662337664,0.01948051948051948,0.020292207792207792,0.003246753246753247,0.00487012987012987,0.0,0.0,0.008116883116883116,0.012987012987012988,0.0,0.0633116883116883,0.0,0.032467532467532464,0.004058441558441558,0.033279220779220776,0.0,0.013798701298701298,0.028409090909090908,0.002435064935064935,0.03165584415584415,0.005681818181818182,0.020292207792207792,0.030844155844155844,0.003246753246753247
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.001589825119236884,0.06995230524642289,0.046104928457869634,0.0,0.03179650238473768,0.0,0.025437201907790145,0.0,0.0,0.07313195548489666,0.03656597774244833,0.07313195548489666,0.0047694753577106515,0.03179650238473768,0.0,0.0,0.001589825119236884,0.0,0.0,0.06200317965023847,0.003179650238473768,0.0,0.009538950715421303,0.009538950715421303,0.0,0.03815580286168521,0.003179650238473768,0.0,0.011128775834658187,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.03179650238473768,0.006359300476947536,0.07154213036565978,0.0,0.06995230524642289,0.0,0.025437201907790145,0.0,0.04133545310015898,0.0047694753577106515,0.0,0.06359300476947535,0.0,0.0,0.0,0.0,0.06995230524642289
CPz,0.0,0.04154302670623145,0.021760633036597428,0.010880316518298714,0.03066271018793274,0.003956478733926805,0.03560830860534125,0.003956478733926805,0.0009891196834817012,0.028684470820969338,0.02967359050445104,0.0,0.0,0.03758654797230465,0.0009891196834817012,0.011869436201780416,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.009891196834817012,0.002967359050445104,0.02373887240356083,0.04451038575667656,0.006923837784371909,0.04549950544015826,0.03066271018793274,0.0,0.020771513353115726,0.0,0.017804154302670624,0.00791295746785361,0.03956478733926805,0.0,0.006923837784371909,0.024727992087042534,0.0019782393669634025,0.03461918892185954,0.025717111770524232,0.028684470820969338,0.0,0.0,0.0,0.0,0.0019782393669634025,0.019782393669634024,0.0,0.043521266073194856,0.0,0.043521266073194856,0.008902077151335312,0.03165182987141444,0.0,0.020771513353115726,0.028684470820969338,0.0,0.03560830860534125,0.0,0.011869436201780416,0.03956478733926805,0.0
CP4,0.0,0.01937984496124031,0.027131782945736434,0.0,0.015503875968992248,0.007751937984496124,0.01744186046511628,0.007751937984496124,0.007751937984496124,0.01937984496124031,0.029069767441860465,0.025193798449612403,0.015503875968992248,0.025193798449612403,0.007751937984496124,0.009689922480620155,0.005813953488372093,0.011627906976744186,0.01937984496124031,0.031007751937984496,0.01744186046511628,0.031007751937984496,0.0,0.007751937984496124,0.007751937984496124,0.02131782945736434,0.0,0.01937984496124031,0.023255813953488372,0.02131782945736434,0.001937984496124031,0.0,0.03875968992248062,0.0,0.025193798449612403,0.015503875968992248,0.0,0.027131782945736434,0.0,0.02131782945736434,0.01744186046511628,0.023255813953488372,0.01937984496124031,0.0,0.0,0.0,0.007751937984496124,0.03488372093023256,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.023255813953488372,0.05232558139534884,0.007751937984496124,0.023255813953488372,0.03294573643410853,0.009689922480620155,0.02131782945736434,0.025193798449612403,0.0,0.007751937984496124,0.01744186046511628,0.025193798449612403
TP8,0.0,0.0327313769751693,0.009029345372460496,0.02144469525959368,0.022573363431151242,0.004514672686230248,0.02708803611738149,0.004514672686230248,0.012415349887133182,0.01805869074492099,0.01805869074492099,0.0056433408577878106,0.010158013544018058,0.02708803611738149,0.012415349887133182,0.010158013544018058,0.0,0.04740406320541761,0.0327313769751693,0.0,0.0,0.0,0.022573363431151242,0.014672686230248307,0.034988713318284424,0.03724604966139955,0.019187358916478554,0.04288939051918736,0.019187358916478554,0.006772009029345372,0.03724604966139955,0.0,0.006772009029345372,0.020316027088036117,0.029345372460496615,0.010158013544018058,0.019187358916478554,0.012415349887133182,0.013544018058690745,0.023702031602708805,0.01580135440180587,0.016930022573363433,0.006772009029345372,0.009029345372460496,0.0,0.0,0.013544018058690745,0.007900677200902935,0.002257336343115124,0.045146726862302484,0.0,0.0327313769751693,0.003386004514672686,0.046275395033860044,0.0,0.007900677200902935,0.023702031602708805,0.0056433408577878106,0.024830699774266364,0.0,0.013544018058690745,0.03160270880361174,0.006772009029345372
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.06074766355140187,0.04906542056074766,0.0,0.0397196261682243,0.0,0.037383177570093455,0.0,0.0,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.007009345794392523,0.0,0.04906542056074766,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0397196261682243,0.004672897196261682,0.06074766355140187,0.0,0.06074766355140187,0.0,0.03271028037383177,0.0,0.05841121495327103,0.002336448598130841,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06074766355140187
C2,0.0,0.03379416282642089,0.03840245775729647,0.006144393241167435,0.030721966205837174,0.006144393241167435,0.03225806451612903,0.006144393241167435,0.0,0.03379416282642089,0.041474654377880185,0.0,0.0,0.03840245775729647,0.0,0.016897081413210446,0.0,0.027649769585253458,0.03379416282642089,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.0,0.01228878648233487,0.03533026113671275,0.0,0.03379416282642089,0.03686635944700461,0.0,0.007680491551459293,0.0,0.03533026113671275,0.0015360983102918587,0.03840245775729647,0.0,0.0,0.039938556067588324,0.0,0.03533026113671275,0.03225806451612903,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0015360983102918587,0.030721966205837174,0.0015360983102918587,0.03686635944700461,0.021505376344086023,0.015360983102918587,0.0,0.039938556067588324,0.026113671274961597,0.0,0.03840245775729647,0.0,0.01228878648233487,0.03225806451612903,0.0
FC4,0.0,0.03717472118959108,0.01858736059479554,0.013630731102850062,0.03345724907063197,0.004956629491945477,0.03593556381660471,0.004956629491945477,0.0012391573729863693,0.028500619578686492,0.028500619578686492,0.0,0.0,0.03345724907063197,0.0012391573729863693,0.013630731102850062,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.012391573729863693,0.0037174721189591076,0.026022304832713755,0.03717472118959108,0.008674101610904586,0.03717472118959108,0.02973977695167286,0.0,0.023543990086741014,0.0,0.013630731102850062,0.01734820322180917,0.03469640644361834,0.0,0.0161090458488228,0.022304832713754646,0.0024783147459727386,0.03345724907063197,0.026022304832713755,0.027261462205700124,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0161090458488228,0.0,0.04460966542750929,0.0,0.03593556381660471,0.0037174721189591076,0.02973977695167286,0.0,0.01734820322180917,0.040892193308550186,0.0,0.040892193308550186,0.007434944237918215,0.022304832713754646,0.03717472118959108,0.0
FT8,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.06851119894598155,0.048748353096179184,0.0,0.034255599472990776,0.0,0.021080368906455864,0.003952569169960474,0.0,0.061923583662714096,0.030303030303030304,0.06324110671936758,0.011857707509881422,0.039525691699604744,0.0013175230566534915,0.0,0.00922266139657444,0.0,0.0,0.06455862977602109,0.010540184453227932,0.0,0.003952569169960474,0.015810276679841896,0.0,0.039525691699604744,0.010540184453227932,0.0,0.017127799736495388,0.0,0.0,0.0,0.05006587615283267,0.006587615283267457,0.0,0.0,0.034255599472990776,0.0013175230566534915,0.06587615283267458,0.0013175230566534915,0.057971014492753624,0.0,0.017127799736495388,0.003952569169960474,0.034255599472990776,0.0,0.0,0.06587615283267458,0.0,0.0,0.0,0.0,0.06851119894598155
F6,0.0,0.03763987792472025,0.023397761953204477,0.009155645981688708,0.03153611393692777,0.004069175991861648,0.03560528992878942,0.004069175991861648,0.0,0.029501525940996948,0.03153611393692777,0.0,0.0,0.038657171922685654,0.0,0.012207527975584944,0.0,0.0335707019328586,0.03763987792472025,0.0,0.0,0.0,0.008138351983723296,0.001017293997965412,0.022380467955239063,0.038657171922685654,0.00508646998982706,0.03763987792472025,0.03255340793489318,0.0,0.021363173957273652,0.0,0.019328585961342827,0.013224821973550356,0.03967446592065107,0.0,0.012207527975584944,0.026449643947100712,0.0,0.03560528992878942,0.026449643947100712,0.030518819938962362,0.0,0.0,0.0,0.0,0.0,0.021363173957273652,0.0,0.042726347914547304,0.0,0.03967446592065107,0.01017293997965412,0.0254323499491353,0.0,0.022380467955239063,0.0335707019328586,0.0,0.04374364191251272,0.006103763987792472,0.019328585961342827,0.03662258392675483,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.11538461538461539,0.1346153846153846,0.0,0.0
AF4,0.0,0.027083333333333334,0.016666666666666666,0.01875,0.027083333333333334,0.008333333333333333,0.027083333333333334,0.008333333333333333,0.0,0.022916666666666665,0.020833333333333332,0.0,0.0,0.025,0.0,0.01875,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.0,0.016666666666666666,0.0020833333333333333,0.027083333333333334,0.027083333333333334,0.010416666666666666,0.027083333333333334,0.022916666666666665,0.0,0.052083333333333336,0.0,0.0125,0.035416666666666666,0.027083333333333334,0.0,0.041666666666666664,0.01875,0.0,0.025,0.022916666666666665,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.05416666666666667,0.0,0.027083333333333334,0.00625,0.027083333333333334,0.0,0.014583333333333334,0.03958333333333333,0.0,0.03958333333333333,0.014583333333333334,0.07083333333333333,0.027083333333333334,0.0
