,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.06447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.0,0.0,0.002631578947368421,0.05789473684210526,0.0,0.03684210526315789,0.0,0.02763157894736842,0.006578947368421052,0.0,0.06447368421052632,0.0,0.04078947368421053,0.04342105263157895,0.05921052631578947,0.02368421052631579,0.0,0.003947368421052632,0.0,0.0,0.06447368421052632,0.0013157894736842105,0.034210526315789476,0.0,0.021052631578947368,0.05394736842105263,0.03684210526315789,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03684210526315789,0.0,0.0,0.009210526315789473,0.034210526315789476,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.030263157894736843,0.0,0.06184210526315789,0.0,0.0,0.06578947368421052
F8,0.0,0.03235990528808208,0.026835043409629045,0.036306235201262825,0.03472770323599053,0.018153117600631413,0.02999210734017364,0.010260457774269928,0.004735595895816891,0.026045777426992895,0.020520915548539857,0.0031570639305445935,0.006314127861089187,0.022888713496448304,0.006314127861089187,0.01499605367008682,0.0,0.03157063930544594,0.025256511444356748,0.0,0.03472770323599053,0.0031570639305445935,0.007892659826361484,0.006314127861089187,0.009471191791633781,0.0,0.03157063930544594,0.035516969218626675,0.036306235201262825,0.0023677979479084454,0.037884767166535126,0.0,0.01578531965272297,0.008681925808997633,0.0,0.006314127861089187,0.037095501183898975,0.022099447513812154,0.017363851617995266,0.006314127861089187,0.028413575374901343,0.026835043409629045,0.0,0.0031570639305445935,0.0,0.0,0.007103393843725336,0.013417521704814523,0.004735595895816891,0.012628255722178374,0.0,0.03393843725335438,0.012628255722178374,0.037884767166535126,0.006314127861089187,0.02367797947908445,0.026045777426992895,0.0,0.03393843725335438,0.0,0.026045777426992895,0.03314917127071823,0.0007892659826361484
Fp2,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.006772009029345372,0.04740406320541761,0.0,0.040632054176072234,0.0,0.04966139954853273,0.0,0.0,0.05869074492099323,0.0,0.04740406320541761,0.03837471783295711,0.04740406320541761,0.01805869074492099,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.056433408577878104,0.0,0.013544018058690745,0.05869074492099323,0.040632054176072234,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.05191873589164785,0.0,0.05869074492099323,0.0,0.0,0.05869074492099323
AF7,0.0,0.030998851894374284,0.03444316877152698,0.027554535017221583,0.03329506314580941,0.030998851894374284,0.03214695752009185,0.011481056257175661,0.0,0.03444316877152698,0.03444316877152698,0.011481056257175661,0.0,0.03444316877152698,0.0,0.030998851894374284,0.0,0.016073478760045924,0.03444316877152698,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.018369690011481057,0.027554535017221583,0.030998851894374284,0.0,0.02640642939150402,0.0,0.03214695752009185,0.0,0.001148105625717566,0.0,0.029850746268656716,0.03444316877152698,0.004592422502870264,0.009184845005740528,0.03214695752009185,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.02640642939150402,0.006888633754305396,0.004592422502870264,0.0,0.030998851894374284,0.024110218140068886,0.029850746268656716,0.018369690011481057,0.03444316877152698,0.02870264064293915,0.0,0.03214695752009185,0.0,0.021814006888633754,0.03329506314580941,0.0
AF3,0.029182879377431907,0.009727626459143969,0.0019455252918287938,0.01556420233463035,0.009727626459143969,0.0,0.005836575875486381,0.0019455252918287938,0.04085603112840467,0.0019455252918287938,0.0,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.005836575875486381,0.02529182879377432,0.0,0.029182879377431907,0.011673151750972763,0.03696498054474708,0.048638132295719845,0.04474708171206226,0.048638132295719845,0.0,0.021400778210116732,0.013618677042801557,0.013618677042801557,0.03501945525291829,0.017509727626459144,0.01556420233463035,0.0,0.04669260700389105,0.017509727626459144,0.04474708171206226,0.013618677042801557,0.0,0.038910505836575876,0.0,0.0038910505836575876,0.0019455252918287938,0.0,0.03696498054474708,0.0,0.0,0.04669260700389105,0.0,0.0,0.029182879377431907,0.019455252918287938,0.009727626459143969,0.0,0.01556420233463035,0.0,0.0,0.0038910505836575876,0.011673151750972763,0.009727626459143969,0.02529182879377432,0.011673151750972763,0.007782101167315175,0.0311284046692607
AFz,0.07076923076923076,0.0,0.003076923076923077,0.0,0.0015384615384615385,0.0,0.0,0.0,0.05692307692307692,0.003076923076923077,0.006153846153846154,0.012307692307692308,0.04923076923076923,0.003076923076923077,0.02923076923076923,0.004615384615384616,0.03538461538461538,0.0,0.004615384615384616,0.07384615384615385,0.0,0.033846153846153845,0.03230769230769231,0.05076923076923077,0.013846153846153847,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.04,0.004615384615384616,0.010769230769230769,0.07846153846153846,0.02923076923076923,0.0,0.004615384615384616,0.004615384615384616,0.0,0.0,0.003076923076923077,0.0,0.024615384615384615,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.015384615384615385,0.003076923076923077,0.0,0.03538461538461538,0.0,0.06923076923076923,0.0,0.0015384615384615385,0.06769230769230769
F1,0.0410958904109589,0.0030441400304414,0.0,0.0076103500761035,0.0030441400304414,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0517503805175038,0.0,0.0502283105022831,0.0,0.0228310502283105,0.015220700152207,0.0,0.0410958904109589,0.0045662100456621,0.0471841704718417,0.0487062404870624,0.0517503805175038,0.0350076103500761,0.0,0.0121765601217656,0.0060882800608828,0.0060882800608828,0.045662100456621,0.0091324200913242,0.030441400304414,0.0,0.0319634703196347,0.0319634703196347,0.0502283105022831,0.0060882800608828,0.0,0.0258751902587519,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0502283105022831,0.0,0.0,0.0182648401826484,0.0334855403348554,0.0030441400304414,0.0,0.0076103500761035,0.0,0.0,0.0,0.0273972602739726,0.0030441400304414,0.0380517503805175,0.0045662100456621,0.0015220700152207,0.0426179604261796
F5,0.0,0.03186097031136857,0.026792179580014484,0.03475742215785663,0.042722664735698766,0.01882693700217234,0.029688631426502535,0.00941346850108617,0.002896451846488052,0.02606806661839247,0.020999275887038378,0.003620564808110065,0.004344677769732078,0.023171614771904415,0.004344677769732078,0.015930485155684286,0.0,0.027516292541636494,0.025343953656770456,0.0,0.03403330919623461,0.001448225923244026,0.005792903692976104,0.004344677769732078,0.00724112961622013,0.0,0.027516292541636494,0.03403330919623461,0.042722664735698766,0.000724112961622013,0.03475742215785663,0.0,0.0166545981173063,0.0065170166545981175,0.0,0.004344677769732078,0.044170890658942794,0.022447501810282405,0.01448225923244026,0.005792903692976104,0.028240405503258507,0.026792179580014484,0.0,0.001448225923244026,0.0,0.0,0.005068790731354091,0.01448225923244026,0.004344677769732078,0.010137581462708182,0.0,0.036205648081100654,0.013758146270818247,0.042722664735698766,0.007965242577842143,0.02389572773352643,0.02606806661839247,0.0,0.03837798696596669,0.0,0.02389572773352643,0.041274438812454746,0.0
FT7,0.0,0.03234750462107209,0.03512014787430684,0.029574861367837338,0.034195933456561925,0.025878003696857672,0.033271719038817,0.011090573012939002,0.0,0.03512014787430684,0.031423290203327174,0.009242144177449169,0.0,0.034195933456561925,0.0,0.024953789279112754,0.0,0.02033271719038817,0.03512014787430684,0.0,0.031423290203327174,0.0,0.0,0.0,0.0018484288354898336,0.0,0.022181146025878003,0.029574861367837338,0.03234750462107209,0.0,0.02865064695009242,0.0,0.025878003696857672,0.0009242144177449168,0.0009242144177449168,0.0,0.031423290203327174,0.033271719038817,0.005545286506469501,0.0073937153419593345,0.033271719038817,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.021256931608133085,0.005545286506469501,0.005545286506469501,0.0,0.03234750462107209,0.019408502772643253,0.031423290203327174,0.014787430683918669,0.03512014787430684,0.030499075785582256,0.0,0.033271719038817,0.0,0.024953789279112754,0.034195933456561925,0.0
FC3,0.0171875,0.0171875,0.009375,0.025,0.021875,0.00625,0.0125,0.009375,0.0265625,0.009375,0.0046875,0.0,0.0296875,0.0078125,0.0296875,0.003125,0.0,0.0328125,0.0078125,0.0171875,0.021875,0.0234375,0.0328125,0.0296875,0.0359375,0.0,0.0265625,0.0234375,0.025,0.021875,0.028125,0.00625,0.003125,0.034375,0.0078125,0.0296875,0.0265625,0.00625,0.046875,0.0015625,0.0109375,0.009375,0.0,0.0234375,0.0,0.0,0.03125,0.003125,0.0,0.03125,0.009375,0.0203125,0.003125,0.028125,0.0,0.0078125,0.0109375,0.003125,0.0203125,0.0140625,0.0171875,0.01875,0.01875
C1,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.012618296529968454,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.028391167192429023,0.00946372239747634,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.01892744479495268,0.00946372239747634,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0
C5,0.0,0.03568464730290456,0.03236514522821577,0.03319502074688797,0.03568464730290456,0.023236514522821577,0.03568464730290456,0.010788381742738589,0.0,0.03153526970954357,0.025726141078838173,0.005809128630705394,0.0008298755186721991,0.028215767634854772,0.0008298755186721991,0.01991701244813278,0.0,0.024896265560165973,0.030705394190871368,0.0,0.034854771784232366,0.0,0.0024896265560165973,0.0008298755186721991,0.004149377593360996,0.0,0.026556016597510373,0.03319502074688797,0.03568464730290456,0.0,0.03236514522821577,0.0,0.02074688796680498,0.0033195020746887966,0.0,0.0008298755186721991,0.034854771784232366,0.027385892116182572,0.008298755186721992,0.006639004149377593,0.03402489626556016,0.03236514522821577,0.0,0.0,0.0,0.0,0.0016597510373443983,0.018257261410788383,0.004979253112033195,0.007468879668049793,0.0,0.03568464730290456,0.017427385892116183,0.034854771784232366,0.010788381742738589,0.029045643153526972,0.02987551867219917,0.0,0.03568464730290456,0.0,0.024896265560165973,0.03568464730290456,0.0
TP7,0.0,0.03430962343096234,0.03430962343096234,0.031799163179916316,0.03598326359832636,0.023430962343096235,0.035146443514644354,0.010878661087866108,0.0,0.03347280334728033,0.027615062761506277,0.007531380753138075,0.0,0.0301255230125523,0.0,0.021757322175732216,0.0,0.023430962343096235,0.032635983263598324,0.0,0.03347280334728033,0.0,0.0016736401673640166,0.0,0.0033472803347280333,0.0,0.02510460251046025,0.031799163179916316,0.03430962343096234,0.0,0.03096234309623431,0.0,0.022594142259414227,0.002510460251046025,0.0,0.0,0.03347280334728033,0.029288702928870293,0.0066945606694560665,0.0066945606694560665,0.035146443514644354,0.03430962343096234,0.0,0.0,0.0,0.0,0.0008368200836820083,0.019246861924686193,0.00502092050209205,0.0066945606694560665,0.0,0.03430962343096234,0.017573221757322177,0.03347280334728033,0.012552301255230125,0.03096234309623431,0.0301255230125523,0.0,0.035146443514644354,0.0,0.024267782426778243,0.03598326359832636,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046511627906976744,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.023255813953488372,0.011627906976744186,0.0,0.046511627906976744,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.03682170542635659,0.0,0.007751937984496124,0.0,0.0,0.05232558139534884,0.003875968992248062,0.03294573643410853,0.0,0.03294573643410853,0.03488372093023256,0.05232558139534884,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.05232558139534884,0.0,0.0,0.015503875968992248,0.03682170542635659,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.029069767441860465,0.0,0.04263565891472868,0.0,0.0,0.04844961240310078
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03953147877013177,0.004392386530014641,0.0,0.008784773060029283,0.004392386530014641,0.0,0.0014641288433382138,0.0,0.048316251830161056,0.0,0.0,0.0,0.05124450951683748,0.0,0.04978038067349927,0.0,0.021961932650073207,0.016105417276720352,0.0,0.03953147877013177,0.005856515373352855,0.04538799414348463,0.048316251830161056,0.05124450951683748,0.03513909224011713,0.0,0.013177159590043924,0.007320644216691069,0.007320644216691069,0.043923865300146414,0.010248901903367497,0.029282576866764276,0.0,0.032210834553440704,0.03074670571010249,0.04978038067349927,0.007320644216691069,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.04978038067349927,0.0,0.0,0.01903367496339678,0.032210834553440704,0.004392386530014641,0.0,0.008784773060029283,0.0,0.0,0.0,0.02635431918008785,0.004392386530014641,0.036603221083455345,0.005856515373352855,0.0029282576866764276,0.040995607613469986
POz,0.0,0.03234501347708895,0.03234501347708895,0.02830188679245283,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.013477088948787063,0.0,0.03234501347708895,0.03234501347708895,0.009433962264150943,0.0,0.03234501347708895,0.0,0.03099730458221024,0.0,0.014824797843665768,0.03234501347708895,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.01752021563342318,0.02830188679245283,0.03234501347708895,0.0,0.026954177897574125,0.0,0.03099730458221024,0.0,0.0,0.0,0.03099730458221024,0.03234501347708895,0.005390835579514825,0.01078167115902965,0.03234501347708895,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.008086253369272238,0.005390835579514825,0.0,0.03234501347708895,0.02830188679245283,0.03099730458221024,0.01752021563342318,0.03234501347708895,0.029649595687331536,0.0,0.03234501347708895,0.0,0.0215633423180593,0.03234501347708895,0.0
PO4,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.016129032258064516,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.004032258064516129,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.024193548387096774,0.004032258064516129,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.020161290322580645,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0
PO8,0.012244897959183673,0.02040816326530612,0.012244897959183673,0.026530612244897958,0.02040816326530612,0.00816326530612245,0.0163265306122449,0.012244897959183673,0.024489795918367346,0.012244897959183673,0.006122448979591836,0.0,0.02857142857142857,0.01020408163265306,0.02857142857142857,0.004081632653061225,0.0,0.036734693877551024,0.01020408163265306,0.012244897959183673,0.022448979591836733,0.02040816326530612,0.0326530612244898,0.02857142857142857,0.036734693877551024,0.0,0.0326530612244898,0.024489795918367346,0.024489795918367346,0.018367346938775512,0.02857142857142857,0.0,0.004081632653061225,0.03469387755102041,0.0,0.02857142857142857,0.024489795918367346,0.00816326530612245,0.04285714285714286,0.0020408163265306124,0.014285714285714285,0.012244897959183673,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.004081632653061225,0.0,0.04081632653061224,0.0020408163265306124,0.02040816326530612,0.004081632653061225,0.026530612244897958,0.0,0.01020408163265306,0.014285714285714285,0.0,0.02040816326530612,0.00816326530612245,0.022448979591836733,0.018367346938775512,0.014285714285714285
P2,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.002150537634408602,0.04946236559139785,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.05591397849462366,0.0,0.04946236559139785,0.04086021505376344,0.04946236559139785,0.021505376344086023,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.053763440860215055,0.0,0.017204301075268817,0.05591397849462366,0.043010752688172046,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.04946236559139785,0.0,0.05591397849462366,0.0,0.0,0.05591397849462366
CPz,0.0,0.03391107761868877,0.028636021100226075,0.0346646571213263,0.03918613413715147,0.020346646571213264,0.031650339110776186,0.009796533534287867,0.0015071590052750565,0.027882441597588545,0.02260738507912585,0.00452147701582517,0.003014318010550113,0.024868123587038434,0.003014318010550113,0.01733232856066315,0.0,0.027128862094951016,0.027128862094951016,0.0,0.03617181612660136,0.0,0.00452147701582517,0.003014318010550113,0.006028636021100226,0.0,0.027128862094951016,0.0346646571213263,0.039939713639788994,0.0,0.0346646571213263,0.0,0.01808590806330068,0.0052750565184626974,0.0,0.003014318010550113,0.039939713639788994,0.024114544084400905,0.01281085154483798,0.006028636021100226,0.03014318010550113,0.028636021100226075,0.0,0.0,0.0,0.0,0.0037678975131876413,0.015825169555388093,0.00452147701582517,0.00904295403165034,0.0,0.037678975131876416,0.015071590052750565,0.039939713639788994,0.00904295403165034,0.02562170308967596,0.027128862094951016,0.0,0.03843255463451394,0.0,0.024868123587038434,0.037678975131876416,0.0
CP4,0.0,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.014492753623188406,0.0,0.03188405797101449,0.03188405797101449,0.008695652173913044,0.0,0.03188405797101449,0.0,0.030434782608695653,0.0,0.014492753623188406,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.028985507246376812,0.03188405797101449,0.0,0.02753623188405797,0.0,0.030434782608695653,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.005797101449275362,0.011594202898550725,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.008695652173913044,0.005797101449275362,0.0,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.017391304347826087,0.03188405797101449,0.030434782608695653,0.0,0.03188405797101449,0.0,0.021739130434782608,0.03188405797101449,0.0
TP8,0.0,0.03190717911530094,0.026831036983321246,0.03480783176214648,0.03988397389412618,0.01885424220449601,0.02973168963016679,0.009427121102248005,0.0036258158085569255,0.02610587382160986,0.02102973168963017,0.0036258158085569255,0.005076142131979695,0.023205221174764323,0.005076142131979695,0.01595358955765047,0.0,0.028281363306744016,0.025380710659898477,0.0,0.0340826686004351,0.002175489485134155,0.006526468455402465,0.005076142131979695,0.007976794778825236,0.0,0.028281363306744016,0.0340826686004351,0.04060913705583756,0.0014503263234227702,0.03553299492385787,0.0,0.016678752719361856,0.007251631617113851,0.0,0.005076142131979695,0.04205946337926034,0.022480058013052938,0.015228426395939087,0.005801305293691081,0.028281363306744016,0.026831036983321246,0.0,0.002175489485134155,0.0,0.0,0.005801305293691081,0.014503263234227702,0.00435097897026831,0.010877447425670777,0.0,0.03553299492385787,0.013778100072516316,0.04205946337926034,0.007976794778825236,0.023930384336475707,0.02610587382160986,0.0,0.03625815808556925,0.0,0.023930384336475707,0.03843364757070341,0.0
C6,0.0088339222614841,0.026501766784452298,0.03180212014134275,0.02120141342756184,0.030035335689045935,0.026501766784452298,0.028268551236749116,0.01060070671378092,0.0017667844522968198,0.03180212014134275,0.0353356890459364,0.028268551236749116,0.0,0.03180212014134275,0.0,0.03356890459363958,0.0088339222614841,0.01060070671378092,0.03356890459363958,0.0088339222614841,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.02120141342756184,0.026501766784452298,0.0035335689045936395,0.019434628975265017,0.00530035335689046,0.03356890459363958,0.0,0.014134275618374558,0.0,0.024734982332155476,0.03356890459363958,0.0,0.01060070671378092,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.01060070671378092,0.0,0.0017667844522968198,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.04063604240282685,0.03180212014134275,0.022968197879858657,0.0035335689045936395,0.028268551236749116,0.0088339222614841,0.012367491166077738,0.030035335689045935,0.007067137809187279
C2,0.0,0.03312444046553268,0.03491495076096687,0.03043867502238138,0.03491495076096687,0.025067144136078783,0.03401969561324977,0.011638316920322292,0.0,0.03491495076096687,0.02954341987466428,0.008057296329453895,0.0,0.03222918531781558,0.0,0.023276633840644583,0.0,0.021486123545210387,0.03401969561324977,0.0,0.03222918531781558,0.0,0.0008952551477170994,0.0,0.0026857654431512983,0.0,0.023276633840644583,0.03043867502238138,0.03312444046553268,0.0,0.02954341987466428,0.0,0.024171888988361683,0.0017905102954341987,0.0,0.0,0.03222918531781558,0.03133393017009848,0.006266786034019696,0.007162041181736795,0.03401969561324977,0.03491495076096687,0.0,0.0,0.0,0.0,0.0,0.020590868397493287,0.005371530886302597,0.006266786034019696,0.0,0.03312444046553268,0.018800358102059087,0.03222918531781558,0.01342882721575649,0.03312444046553268,0.03133393017009848,0.0,0.03401969561324977,0.0,0.025067144136078783,0.03491495076096687,0.0
FC4,0.0,0.03429101019462465,0.03243744207599629,0.03429101019462465,0.03429101019462465,0.023169601482854494,0.03429101019462465,0.012048192771084338,0.0,0.03243744207599629,0.025949953660797033,0.0037071362372567192,0.0009267840593141798,0.028730305838739572,0.0009267840593141798,0.019462465245597776,0.0,0.025023169601482854,0.03151065801668211,0.0,0.03429101019462465,0.0,0.0027803521779425394,0.0009267840593141798,0.004633920296570899,0.0,0.026876737720111215,0.03429101019462465,0.03429101019462465,0.0,0.033364226135310475,0.0,0.020389249304911955,0.0037071362372567192,0.0,0.0009267840593141798,0.03429101019462465,0.027803521779425393,0.008341056533827619,0.0074142724745134385,0.033364226135310475,0.03243744207599629,0.0,0.0,0.0,0.0,0.0018535681186283596,0.017608897126969416,0.005560704355885079,0.008341056533827619,0.0,0.03429101019462465,0.016682113067655237,0.03429101019462465,0.009267840593141797,0.029657089898053754,0.03243744207599629,0.0,0.03429101019462465,0.0,0.027803521779425393,0.03429101019462465,0.0
FT8,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.005076142131979695,0.048223350253807105,0.0,0.04060913705583756,0.0,0.0532994923857868,0.0,0.0,0.0583756345177665,0.0,0.048223350253807105,0.03807106598984772,0.048223350253807105,0.015228426395939087,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0583756345177665,0.0,0.01015228426395939,0.0583756345177665,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.05583756345177665,0.0,0.0583756345177665,0.0,0.0,0.0583756345177665
F6,0.0,0.033650329188002925,0.02852962692026335,0.033650329188002925,0.040965618141916606,0.020482809070958303,0.03145574250182882,0.009509875640087784,0.001463057790782736,0.027798098024871983,0.02267739575713241,0.005120702267739576,0.002926115581565472,0.02487198244330651,0.002926115581565472,0.01755669348939283,0.0,0.026335040234089245,0.027066569129480616,0.0,0.03511338697878566,0.0,0.0043891733723482075,0.002926115581565472,0.005852231163130944,0.0,0.026335040234089245,0.033650329188002925,0.04169714703730797,0.0,0.033650329188002925,0.0,0.018288222384784197,0.005120702267739576,0.0,0.002926115581565472,0.040965618141916606,0.024140453547915143,0.012435991221653255,0.005852231163130944,0.029992684711046085,0.02852962692026335,0.0,0.0,0.0,0.0,0.0036576444769568397,0.016093635698610095,0.0043891733723482075,0.008778346744696415,0.0,0.038039502560351136,0.015362106803218726,0.04023408924652524,0.009509875640087784,0.025603511338697878,0.026335040234089245,0.0,0.03950256035113387,0.0,0.024140453547915143,0.03950256035113387,0.0
AF8,0.07396870554765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.0,0.001422475106685633,0.007112375533428165,0.05405405405405406,0.0,0.032716927453769556,0.0,0.032716927453769556,0.0,0.0,0.07396870554765292,0.0,0.03698435277382646,0.03840682788051209,0.05547652916073969,0.01849217638691323,0.0,0.0,0.0,0.0,0.06116642958748222,0.0,0.03698435277382646,0.0,0.015647226173541962,0.06970128022759602,0.032716927453769556,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.0,0.032716927453769556,0.0,0.0,0.002844950213371266,0.03698435277382646,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.032716927453769556,0.0,0.07254623044096728,0.0,0.0,0.07112375533428165
