,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0327455919395466,0.0,0.042821158690176324,0.030226700251889168,0.0,0.020151133501259445,0.0,0.037783375314861464,0.0,0.0,0.0,0.042821158690176324,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.05289672544080604,0.055415617128463476,0.0,0.05289672544080604,0.05037783375314862,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.04030226700251889,0.0,0.05289672544080604,0.04785894206549118,0.037783375314861464,0.0,0.05793450881612091,0.0,0.060453400503778336,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.00684931506849315,0.00684931506849315,0.043052837573385516,0.0,0.007827788649706457,0.014677103718199608,0.008806262230919765,0.043052837573385516,0.0009784735812133072,0.029354207436399216,0.04207436399217221,0.02837573385518591,0.0,0.04500978473581213,0.0,0.0410958904109589,0.04207436399217221,0.005870841487279843,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0410958904109589,0.011741682974559686,0.0,0.0,0.0,0.04403131115459882,0.0,0.02054794520547945,0.005870841487279843,0.0,0.036203522504892366,0.0,0.043052837573385516,0.00684931506849315,0.018590998043052837,0.0009784735812133072,0.0,0.004892367906066536,0.03816046966731898,0.0,0.04403131115459882,0.0,0.03424657534246575,0.009784735812133072,0.03424657534246575,0.036203522504892366,0.0,0.043052837573385516,0.036203522504892366,0.0029354207436399216,0.0,0.009784735812133072,0.021526418786692758,0.0,0.011741682974559686,0.007827788649706457
AF3,0.0,0.03407601572739188,0.002621231979030144,0.03800786369593709,0.03145478374836173,0.003931847968545216,0.02621231979030144,0.0,0.01703800786369594,0.005242463958060288,0.0,0.005242463958060288,0.022280471821756225,0.0,0.035386631716906945,0.0,0.0,0.005242463958060288,0.0,0.005242463958060288,0.005242463958060288,0.04980340760157274,0.06422018348623854,0.0655307994757536,0.0,0.028833551769331587,0.04062909567496723,0.0,0.014416775884665793,0.0,0.03014416775884666,0.0,0.0,0.06290956749672345,0.0,0.0,0.0,0.003931847968545216,0.053735255570117955,0.0,0.053735255570117955,0.009174311926605505,0.06422018348623854,0.04062909567496723,0.035386631716906945,0.0,0.0655307994757536,0.0,0.03145478374836173,0.00655307994757536,0.019659239842726082,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.0,0.005242463958060288,0.0,0.0,0.005242463958060288,0.0
AFz,0.012987012987012988,0.0,0.03710575139146568,0.0,0.0,0.012987012987012988,0.0018552875695732839,0.04638218923933209,0.0018552875695732839,0.02040816326530612,0.04638218923933209,0.02040816326530612,0.0,0.04638218923933209,0.0,0.04638218923933209,0.04638218923933209,0.0,0.04638218923933209,0.011131725417439703,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0074211502782931356,0.0,0.0,0.0,0.04452690166975881,0.0,0.04267161410018553,0.011131725417439703,0.0,0.025974025974025976,0.0,0.04267161410018553,0.0,0.014842300556586271,0.0,0.0,0.0,0.04638218923933209,0.0,0.04452690166975881,0.0,0.02040816326530612,0.0037105751391465678,0.04638218923933209,0.04638218923933209,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0037105751391465678,0.04452690166975881,0.0,0.0074211502782931356,0.01855287569573284
F1,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.016304347826086956,0.0,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.006937561942517344,0.01288404360753221,0.040634291377601585,0.005946481665014866,0.013875123885034688,0.019821605550049554,0.014866204162537165,0.03369672943508424,0.0009910802775024777,0.035678889990089196,0.03270564915758176,0.03468780971258672,0.0,0.035678889990089196,0.0,0.031714568880079286,0.03270564915758176,0.011892963330029732,0.031714568880079286,0.019821605550049554,0.019821605550049554,0.005946481665014866,0.007928642220019821,0.004955401387512388,0.0,0.0,0.002973240832507433,0.031714568880079286,0.017839444995044598,0.0,0.0,0.0,0.03468780971258672,0.004955401387512388,0.010901883052527254,0.005946481665014866,0.0,0.040634291377601585,0.0,0.03369672943508424,0.01288404360753221,0.024777006937561942,0.006937561942517344,0.004955401387512388,0.010901883052527254,0.028741328047571853,0.004955401387512388,0.03468780971258672,0.0,0.040634291377601585,0.015857284440039643,0.024777006937561942,0.026759167492566897,0.0,0.036669970267591674,0.028741328047571853,0.008919722497522299,0.0,0.015857284440039643,0.011892963330029732,0.0,0.017839444995044598,0.004955401387512388
FC3,0.0,0.0297029702970297,0.0,0.036303630363036306,0.028052805280528052,0.0,0.02145214521452145,0.0,0.0297029702970297,0.0,0.0,0.0,0.028052805280528052,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.06435643564356436,0.06930693069306931,0.0,0.036303630363036306,0.041254125412541254,0.0,0.006600660066006601,0.0,0.039603960396039604,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.04950495049504951,0.0,0.06435643564356436,0.039603960396039604,0.033003300330033,0.0,0.07590759075907591,0.0,0.04785478547854786,0.0,0.013201320132013201,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506
C1,0.006979062811565304,0.006979062811565304,0.04287138584247258,0.0,0.007976071784646061,0.014955134596211365,0.00897308075772682,0.04287138584247258,0.0009970089730807576,0.02991026919242273,0.04187437686939183,0.028913260219341975,0.0,0.04386839481555334,0.0,0.040877367896311065,0.04187437686939183,0.005982053838484547,0.040877367896311065,0.013958125623130608,0.013958125623130608,0.0,0.0019940179461615153,0.0,0.0,0.0,0.0,0.040877367896311065,0.011964107676969093,0.0,0.0,0.0,0.04386839481555334,0.0,0.019940179461615155,0.005982053838484547,0.0,0.036889332003988036,0.0,0.04287138584247258,0.006979062811565304,0.018943170488534396,0.0009970089730807576,0.0,0.004985044865403789,0.03788634097706879,0.0,0.04386839481555334,0.0,0.03389830508474576,0.009970089730807577,0.03389830508474576,0.03589232303090728,0.0,0.04386839481555334,0.036889332003988036,0.0029910269192422734,0.0,0.009970089730807577,0.020937188434695914,0.0,0.011964107676969093,0.006979062811565304
C5,0.0,0.0362087326943557,0.010649627263045794,0.03301384451544196,0.03407880724174654,0.011714589989350373,0.029818956336528223,0.004259850905218318,0.008519701810436636,0.012779552715654952,0.003194888178913738,0.012779552715654952,0.013844515441959531,0.005324813631522897,0.023429179978700747,0.003194888178913738,0.003194888178913738,0.012779552715654952,0.003194888178913738,0.012779552715654952,0.012779552715654952,0.04046858359957402,0.054313099041533544,0.05005324813631523,0.0,0.019169329073482427,0.029818956336528223,0.004259850905218318,0.02023429179978701,0.0,0.019169329073482427,0.0,0.005324813631522897,0.04792332268370607,0.0,0.0,0.0,0.011714589989350373,0.0362087326943557,0.005324813631522897,0.0617678381256656,0.01597444089456869,0.05324813631522897,0.03194888178913738,0.0362087326943557,0.0010649627263045794,0.051118210862619806,0.005324813631522897,0.02023429179978701,0.013844515441959531,0.024494142705005325,0.0010649627263045794,0.0,0.0,0.007454739084132056,0.004259850905218318,0.014909478168264111,0.0,0.012779552715654952,0.0,0.0,0.012779552715654952,0.0
TP7,0.004149377593360996,0.02351313969571231,0.030428769017980636,0.013831258644536652,0.024896265560165973,0.027662517289073305,0.02627939142461964,0.022130013831258646,0.0,0.03319502074688797,0.02074688796680498,0.0318118948824343,0.0,0.02351313969571231,0.0013831258644536654,0.02074688796680498,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.027662517289073305,0.027662517289073305,0.013831258644536652,0.016597510373443983,0.012448132780082987,0.0,0.0,0.009681881051175657,0.022130013831258646,0.030428769017980636,0.0,0.0,0.0,0.02351313969571231,0.012448132780082987,0.008298755186721992,0.0027662517289073307,0.0,0.0318118948824343,0.0027662517289073307,0.02351313969571231,0.02351313969571231,0.035961272475795295,0.015214384508990318,0.012448132780082987,0.02074688796680498,0.017980636237897647,0.012448132780082987,0.02351313969571231,0.0,0.034578146611341634,0.027662517289073305,0.013831258644536652,0.015214384508990318,0.0,0.02627939142461964,0.017980636237897647,0.017980636237897647,0.0,0.022130013831258646,0.008298755186721992,0.0,0.024896265560165973,0.0013831258644536654
CP3,0.0,0.03333333333333333,0.004761904761904762,0.036904761904761905,0.030952380952380953,0.005952380952380952,0.02619047619047619,0.0,0.015476190476190477,0.007142857142857143,0.0,0.007142857142857143,0.02023809523809524,0.0,0.03214285714285714,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.047619047619047616,0.06547619047619048,0.06666666666666667,0.0,0.02619047619047619,0.036904761904761905,0.0,0.015476190476190477,0.0,0.02738095238095238,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.005952380952380952,0.05119047619047619,0.0,0.05476190476190476,0.010714285714285714,0.06547619047619048,0.0380952380952381,0.034523809523809526,0.0,0.06666666666666667,0.0,0.02857142857142857,0.008333333333333333,0.02023809523809524,0.0,0.0,0.0,0.0011904761904761906,0.0,0.013095238095238096,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0
P1,0.0,0.039619651347068144,0.003169572107765452,0.04595879556259905,0.03803486529318542,0.004754358161648178,0.03169572107765452,0.0,0.017432646592709985,0.006339144215530904,0.0,0.006339144215530904,0.025356576862123614,0.0,0.039619651347068144,0.0,0.0,0.006339144215530904,0.0,0.006339144215530904,0.006339144215530904,0.0491283676703645,0.05071315372424723,0.05071315372424723,0.0,0.03328050713153724,0.0491283676703645,0.0,0.017432646592709985,0.0,0.03328050713153724,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.004754358161648178,0.04120443740095087,0.0,0.044374009508716325,0.011093502377179081,0.05071315372424723,0.0491283676703645,0.042789223454833596,0.0,0.05071315372424723,0.0,0.03486529318541997,0.00792393026941363,0.02377179080824089,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.006339144215530904,0.0,0.0,0.006339144215530904,0.0
P5,0.0,0.04229195088676671,0.010914051841746248,0.040927694406548434,0.040927694406548434,0.01227830832196453,0.03547066848567531,0.002728512960436562,0.009549795361527967,0.013642564802182811,0.001364256480218281,0.013642564802182811,0.01637107776261937,0.004092769440654843,0.0286493860845839,0.001364256480218281,0.001364256480218281,0.013642564802182811,0.001364256480218281,0.013642564802182811,0.013642564802182811,0.040927694406548434,0.04365620736698499,0.03956343792633015,0.0,0.023192360163710776,0.036834924965893585,0.002728512960436562,0.023192360163710776,0.0,0.023192360163710776,0.0,0.004092769440654843,0.03956343792633015,0.0,0.0,0.0,0.01227830832196453,0.030013642564802184,0.004092769440654843,0.04638472032742155,0.017735334242837655,0.04229195088676671,0.03956343792633015,0.045020463847203276,0.0,0.03956343792633015,0.004092769440654843,0.02455661664392906,0.015006821282401092,0.0286493860845839,0.0,0.0,0.0,0.0068212824010914054,0.002728512960436562,0.019099590723055934,0.0,0.013642564802182811,0.0,0.0,0.013642564802182811,0.0
PO7,0.007399577167019027,0.003171247357293869,0.040169133192389,0.0,0.004228329809725159,0.011627906976744186,0.005285412262156448,0.046511627906976744,0.003171247357293869,0.02748414376321353,0.04756871035940803,0.026427061310782242,0.0,0.04756871035940803,0.0,0.046511627906976744,0.04756871035940803,0.0021141649048625794,0.046511627906976744,0.010570824524312896,0.010570824524312896,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.008456659619450317,0.0,0.0,0.0,0.04439746300211417,0.0,0.02536997885835095,0.006342494714587738,0.0,0.03382663847780127,0.0,0.04334038054968287,0.003171247357293869,0.015856236786469344,0.0,0.0,0.0010570824524312897,0.045454545454545456,0.0,0.04439746300211417,0.0,0.0306553911205074,0.006342494714587738,0.039112050739957716,0.04334038054968287,0.0,0.0412262156448203,0.03699788583509514,0.0,0.0,0.006342494714587738,0.026427061310782242,0.0,0.008456659619450317,0.012684989429175475
PO3,0.0,0.03233830845771144,0.0024875621890547263,0.036069651741293535,0.029850746268656716,0.0037313432835820895,0.024875621890547265,0.0,0.018656716417910446,0.004975124378109453,0.0,0.004975124378109453,0.021144278606965175,0.0,0.03482587064676617,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.004975124378109453,0.0472636815920398,0.06592039800995025,0.06965174129353234,0.0,0.02736318407960199,0.03855721393034826,0.0,0.013681592039800995,0.0,0.029850746268656716,0.0,0.0,0.060945273631840796,0.0,0.0,0.0,0.0037313432835820895,0.05970149253731343,0.0,0.05472636815920398,0.008706467661691543,0.06592039800995025,0.03855721393034826,0.033582089552238806,0.0,0.07462686567164178,0.0,0.03233830845771144,0.006218905472636816,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0
POz,0.00684931506849315,0.00684931506849315,0.043052837573385516,0.0,0.007827788649706457,0.014677103718199608,0.008806262230919765,0.043052837573385516,0.0009784735812133072,0.029354207436399216,0.04207436399217221,0.02837573385518591,0.0,0.04500978473581213,0.0,0.0410958904109589,0.04207436399217221,0.005870841487279843,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0410958904109589,0.011741682974559686,0.0,0.0,0.0,0.04403131115459882,0.0,0.02054794520547945,0.005870841487279843,0.0,0.036203522504892366,0.0,0.043052837573385516,0.00684931506849315,0.018590998043052837,0.0009784735812133072,0.0,0.004892367906066536,0.03816046966731898,0.0,0.04403131115459882,0.0,0.03424657534246575,0.009784735812133072,0.03424657534246575,0.036203522504892366,0.0,0.043052837573385516,0.036203522504892366,0.0029354207436399216,0.0,0.009784735812133072,0.021526418786692758,0.0,0.011741682974559686,0.007827788649706457
PO4,0.0,0.03233256351039261,0.0,0.04157043879907621,0.03002309468822171,0.0,0.020785219399538105,0.0,0.04387990762124711,0.0,0.0,0.0,0.03926096997690531,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.050808314087759814,0.053117782909930716,0.0,0.050808314087759814,0.04849884526558892,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.03926096997690531,0.0,0.050808314087759814,0.046189376443418015,0.03695150115473441,0.0023094688221709007,0.05542725173210162,0.0,0.06466512702078522,0.0,0.009237875288683603,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603
PO8,0.007042253521126761,0.015090543259557344,0.039235412474849095,0.008048289738430584,0.01609657947686117,0.02012072434607646,0.01710261569416499,0.03118712273641851,0.001006036217303823,0.03621730382293763,0.030181086519114688,0.035211267605633804,0.0,0.03420523138832998,0.0,0.029175050301810865,0.030181086519114688,0.012072434607645875,0.029175050301810865,0.02012072434607646,0.02012072434607646,0.008048289738430584,0.01006036217303823,0.007042253521126761,0.0,0.0,0.005030181086519115,0.029175050301810865,0.02012072434607646,0.0,0.0,0.0,0.03219315895372234,0.007042253521126761,0.01006036217303823,0.006036217303822937,0.0,0.03822937625754527,0.0,0.03118712273641851,0.015090543259557344,0.02716297786720322,0.009054325955734407,0.007042253521126761,0.013078470824949699,0.026156941649899398,0.007042253521126761,0.03219315895372234,0.0,0.04225352112676056,0.018108651911468814,0.022132796780684104,0.02414486921529175,0.0,0.03420523138832998,0.026156941649899398,0.011066398390342052,0.0,0.01609657947686117,0.01006036217303823,0.0,0.018108651911468814,0.005030181086519115
P2,0.0,0.038109756097560975,0.019817073170731708,0.027439024390243903,0.039634146341463415,0.021341463414634148,0.041158536585365856,0.010670731707317074,0.0,0.022865853658536585,0.009146341463414634,0.022865853658536585,0.0,0.012195121951219513,0.013719512195121951,0.009146341463414634,0.009146341463414634,0.018292682926829267,0.009146341463414634,0.022865853658536585,0.022865853658536585,0.027439024390243903,0.03048780487804878,0.025914634146341462,0.0,0.007621951219512195,0.022865853658536585,0.010670731707317074,0.03353658536585366,0.0,0.007621951219512195,0.0,0.012195121951219513,0.025914634146341462,0.0,0.0,0.0,0.021341463414634148,0.01524390243902439,0.012195121951219513,0.038109756097560975,0.027439024390243903,0.028963414634146343,0.025914634146341462,0.0350609756097561,0.006097560975609756,0.025914634146341462,0.012195121951219513,0.009146341463414634,0.024390243902439025,0.039634146341463415,0.006097560975609756,0.004573170731707317,0.0,0.01524390243902439,0.010670731707317074,0.021341463414634148,0.0,0.022865853658536585,0.0,0.0,0.022865853658536585,0.0
CPz,0.008254716981132075,0.003537735849056604,0.04009433962264151,0.0,0.0047169811320754715,0.012971698113207548,0.00589622641509434,0.04481132075471698,0.0011792452830188679,0.027122641509433963,0.04481132075471698,0.027122641509433963,0.0,0.04481132075471698,0.0,0.04481132075471698,0.04481132075471698,0.0023584905660377358,0.04481132075471698,0.01179245283018868,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.009433962264150943,0.0,0.0,0.0,0.04481132075471698,0.0,0.025943396226415096,0.007075471698113208,0.0,0.0330188679245283,0.0,0.04363207547169811,0.003537735849056604,0.015330188679245283,0.0,0.0,0.0011792452830188679,0.04363207547169811,0.0,0.04481132075471698,0.0,0.0294811320754717,0.007075471698113208,0.04245283018867924,0.04245283018867924,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.007075471698113208,0.027122641509433963,0.0,0.009433962264150943,0.01061320754716981
CP4,0.007633587786259542,0.0021810250817884407,0.03925845147219193,0.0,0.003271537622682661,0.010905125408942203,0.004362050163576881,0.04580152671755725,0.004362050163576881,0.027262813522355506,0.05125408942202835,0.026172300981461286,0.0,0.05125408942202835,0.0,0.04580152671755725,0.04689203925845147,0.0010905125408942203,0.04580152671755725,0.009814612868047983,0.009814612868047983,0.0,0.0,0.0,0.0,0.0,0.0,0.04252998909487459,0.007633587786259542,0.0,0.0,0.0,0.04362050163576881,0.0,0.026172300981461286,0.006543075245365322,0.0,0.03271537622682661,0.0,0.04252998909487459,0.0021810250817884407,0.015267175572519083,0.0,0.0,0.0,0.04798255179934569,0.0,0.04362050163576881,0.0,0.029443838604143947,0.0054525627044711015,0.04034896401308615,0.04907306434023991,0.0,0.04034896401308615,0.03707742639040349,0.0,0.0,0.0054525627044711015,0.027262813522355506,0.0,0.007633587786259542,0.014176663031624863
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006829268292682927,0.00878048780487805,0.0448780487804878,0.001951219512195122,0.00975609756097561,0.016585365853658537,0.010731707317073172,0.04,0.000975609756097561,0.03121951219512195,0.03902439024390244,0.03024390243902439,0.0,0.041951219512195125,0.0,0.03804878048780488,0.03902439024390244,0.007804878048780488,0.03804878048780488,0.015609756097560976,0.015609756097560976,0.001951219512195122,0.003902439024390244,0.000975609756097561,0.0,0.0,0.0,0.03804878048780488,0.013658536585365854,0.0,0.0,0.0,0.04097560975609756,0.000975609756097561,0.0175609756097561,0.005853658536585366,0.0,0.03804878048780488,0.0,0.04,0.00878048780487805,0.02048780487804878,0.002926829268292683,0.000975609756097561,0.006829268292682927,0.0351219512195122,0.000975609756097561,0.04097560975609756,0.0,0.03609756097560975,0.011707317073170732,0.03121951219512195,0.033170731707317075,0.0,0.042926829268292686,0.0351219512195122,0.004878048780487805,0.0,0.011707317073170732,0.018536585365853658,0.0,0.013658536585365854,0.004878048780487805
C2,0.007882882882882882,0.006756756756756757,0.04279279279279279,0.0,0.007882882882882882,0.015765765765765764,0.009009009009009009,0.041666666666666664,0.0011261261261261261,0.030405405405405407,0.04054054054054054,0.030405405405405407,0.0,0.04279279279279279,0.0,0.04054054054054054,0.04054054054054054,0.00563063063063063,0.04054054054054054,0.01463963963963964,0.01463963963963964,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.041666666666666664,0.012387387387387387,0.0,0.0,0.0,0.04279279279279279,0.0,0.02027027027027027,0.006756756756756757,0.0,0.036036036036036036,0.0,0.04279279279279279,0.006756756756756757,0.019144144144144143,0.0,0.0,0.0045045045045045045,0.038288288288288286,0.0,0.04279279279279279,0.0,0.03265765765765766,0.010135135135135136,0.036036036036036036,0.037162162162162164,0.0,0.04279279279279279,0.04054054054054054,0.0022522522522522522,0.0,0.010135135135135136,0.021396396396396396,0.0,0.012387387387387387,0.00563063063063063
FC4,0.0,0.043076923076923075,0.018461538461538463,0.036923076923076927,0.043076923076923075,0.021538461538461538,0.043076923076923075,0.0,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.003076923076923077,0.009230769230769232,0.0,0.0,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.036923076923076927,0.043076923076923075,0.033846153846153845,0.0,0.0,0.027692307692307693,0.0,0.043076923076923075,0.0,0.0,0.0,0.003076923076923077,0.033846153846153845,0.0,0.0,0.0,0.021538461538461538,0.012307692307692308,0.003076923076923077,0.043076923076923075,0.033846153846153845,0.04,0.033846153846153845,0.043076923076923075,0.0,0.033846153846153845,0.003076923076923077,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.0,0.009230769230769232,0.0,0.04,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03146067415730337,0.029213483146067417,0.015730337078651686,0.033707865168539325,0.03146067415730337,0.035955056179775284,0.015730337078651686,0.0,0.033707865168539325,0.01348314606741573,0.033707865168539325,0.0,0.017977528089887642,0.0,0.01348314606741573,0.01348314606741573,0.02696629213483146,0.01348314606741573,0.033707865168539325,0.033707865168539325,0.015730337078651686,0.020224719101123594,0.01348314606741573,0.0,0.0,0.008988764044943821,0.015730337078651686,0.035955056179775284,0.0,0.0,0.0,0.017977528089887642,0.01348314606741573,0.0,0.0,0.0,0.03146067415730337,0.0,0.017977528089887642,0.03146067415730337,0.035955056179775284,0.017977528089887642,0.01348314606741573,0.02696629213483146,0.008988764044943821,0.01348314606741573,0.017977528089887642,0.0,0.035955056179775284,0.035955056179775284,0.008988764044943821,0.006741573033707865,0.0,0.02247191011235955,0.015730337078651686,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
AF8,0.012567324955116697,0.0,0.03770197486535009,0.0,0.0,0.012567324955116697,0.0017953321364452424,0.0466786355475763,0.0017953321364452424,0.019748653500897665,0.0466786355475763,0.019748653500897665,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0466786355475763,0.0,0.0466786355475763,0.010771992818671455,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.00718132854578097,0.0,0.0,0.0,0.04488330341113106,0.0,0.04129263913824058,0.010771992818671455,0.0,0.026929982046678635,0.0,0.04308797127468582,0.0,0.01436265709156194,0.0,0.0,0.0,0.0466786355475763,0.0,0.04488330341113106,0.0,0.02154398563734291,0.003590664272890485,0.0466786355475763,0.0466786355475763,0.0,0.03949730700179533,0.03949730700179533,0.0,0.0,0.003590664272890485,0.04308797127468582,0.0,0.00718132854578097,0.017953321364452424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027833001988071572,0.02982107355864811,0.013916500994035786,0.02982107355864811,0.03180914512922465,0.03180914512922465,0.017892644135188866,0.0,0.033797216699801194,0.015904572564612324,0.033797216699801194,0.0,0.019880715705765408,0.0,0.015904572564612324,0.015904572564612324,0.02385685884691849,0.015904572564612324,0.033797216699801194,0.033797216699801194,0.013916500994035786,0.017892644135188866,0.011928429423459244,0.0,0.0,0.007952286282306162,0.017892644135188866,0.03578528827037773,0.0,0.0,0.0,0.019880715705765408,0.011928429423459244,0.003976143141153081,0.0,0.0,0.03180914512922465,0.0,0.019880715705765408,0.027833001988071572,0.03578528827037773,0.015904572564612324,0.011928429423459244,0.02385685884691849,0.011928429423459244,0.011928429423459244,0.019880715705765408,0.0,0.03578528827037773,0.033797216699801194,0.011928429423459244,0.009940357852882704,0.0,0.02385685884691849,0.017892644135188866,0.019880715705765408,0.0,0.03180914512922465,0.003976143141153081,0.0,0.033797216699801194,0.0
