,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03202846975088968,0.03795966785290629,0.03440094899169632,0.0,0.03440094899169632,0.0,0.02372479240806643,0.0,0.0,0.03795966785290629,0.0071174377224199285,0.033214709371293,0.0,0.0071174377224199285,0.0,0.036773428232502965,0.0,0.03558718861209965,0.03084223013048636,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.036773428232502965,0.0,0.03202846975088968,0.0,0.0,0.03795966785290629,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.0,0.01542111506524318,0.0,0.036773428232502965,0.005931198102016607,0.036773428232502965,0.018979833926453145,0.03558718861209965,0.036773428232502965,0.03440094899169632,0.005931198102016607,0.03440094899169632,0.028469750889679714,0.028469750889679714,0.0,0.036773428232502965,0.0
AF3,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.0,0.009242144177449169,0.0,0.04066543438077634,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.005545286506469501,0.0,0.0,0.038817005545286505,0.0,0.018484288354898338,0.04251386321626617,0.0,0.024029574861367836,0.0,0.0,0.0,0.018484288354898338,0.04251386321626617,0.0,0.04251386321626617,0.011090573012939002,0.0018484288354898336,0.04251386321626617,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0018484288354898336,0.0,0.04251386321626617
AFz,0.03536585365853658,0.03536585365853658,0.03780487804878049,0.0,0.03048780487804878,0.0,0.023170731707317073,0.0,0.0,0.036585365853658534,0.01097560975609756,0.03780487804878049,0.0,0.01097560975609756,0.0,0.03536585365853658,0.0,0.03170731707317073,0.026829268292682926,0.0012195121951219512,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.03536585365853658,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.03536585365853658,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.01951219512195122,0.0,0.036585365853658534,0.00975609756097561,0.03780487804878049,0.023170731707317073,0.03170731707317073,0.03780487804878049,0.03780487804878049,0.00975609756097561,0.03048780487804878,0.024390243902439025,0.02926829268292683,0.0,0.03536585365853658,0.0
F1,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.014035087719298246,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.03859649122807018,0.0,0.03508771929824561,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.0,0.03508771929824561,0.03859649122807018,0.0,0.03859649122807018,0.021052631578947368,0.0,0.03859649122807018,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0035087719298245615,0.0,0.03859649122807018
F5,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.04728132387706856,0.04846335697399527,0.0,0.010638297872340425,0.002364066193853428,0.034278959810874705,0.004728132387706856,0.04491725768321513,0.0,0.031914893617021274,0.0,0.0,0.0508274231678487,0.0,0.04728132387706856,0.02955082742316785,0.041371158392434985,0.03900709219858156,0.0508274231678487,0.04964539007092199,0.03546099290780142,0.0,0.041371158392434985,0.0035460992907801418,0.0,0.0,0.026004728132387706,0.0,0.01182033096926714,0.0508274231678487,0.0,0.015366430260047281,0.0,0.0,0.0,0.01182033096926714,0.03900709219858156,0.0,0.05319148936170213,0.0070921985815602835,0.00591016548463357,0.041371158392434985,0.0,0.015366430260047281,0.0,0.004728132387706856,0.0,0.002364066193853428,0.001182033096926714,0.009456264775413711,0.0,0.0,0.0,0.001182033096926714,0.0,0.04846335697399527
FT7,0.025202520252025202,0.041404140414041404,0.027002700270027002,0.0,0.04590459045904591,0.0,0.018001800180018002,0.0,0.0,0.0423042304230423,0.0063006300630063005,0.026102610261026102,0.0,0.0063006300630063005,0.0,0.0288028802880288,0.0,0.045004500450045004,0.026102610261026102,0.0,0.04590459045904591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036003600360036005,0.0,0.0,0.0,0.0288028802880288,0.0,0.025202520252025202,0.0,0.0,0.048604860486048604,0.0,0.0,0.050405040504050404,0.04770477047704771,0.0,0.0,0.046804680468046804,0.0,0.0,0.012601260126012601,0.0,0.0288028802880288,0.0054005400540054005,0.0288028802880288,0.0153015301530153,0.046804680468046804,0.043204320432043204,0.027002700270027002,0.0054005400540054005,0.046804680468046804,0.021602160216021602,0.021602160216021602,0.0,0.0288028802880288,0.0
FC3,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.008620689655172414,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0,0.040229885057471264,0.0,0.028735632183908046,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.0,0.040229885057471264,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0028735632183908046,0.0,0.040229885057471264
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024500907441016333,0.04083484573502722,0.02631578947368421,0.0,0.04809437386569873,0.0,0.018148820326678767,0.0,0.0,0.041742286751361164,0.0054446460980036296,0.025408348457350273,0.0,0.0054446460980036296,0.0,0.028130671506352088,0.0,0.045372050816696916,0.02631578947368421,0.0,0.04627949183303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.028130671506352088,0.0,0.024500907441016333,0.0,0.0,0.04900181488203267,0.0,0.0,0.05353901996370236,0.04809437386569873,0.0,0.0,0.04627949183303085,0.0,0.0,0.011796733212341199,0.0,0.028130671506352088,0.004537205081669692,0.028130671506352088,0.014519056261343012,0.047186932849364795,0.043557168784029036,0.02631578947368421,0.004537205081669692,0.05172413793103448,0.021778584392014518,0.021778584392014518,0.0,0.028130671506352088,0.0
TP7,0.025293586269196026,0.04155374887082204,0.02710027100271003,0.0,0.045167118337850046,0.0,0.018066847335140017,0.0,0.0,0.04245709123757904,0.006323396567299007,0.026196928635953028,0.0,0.006323396567299007,0.0,0.028906955736224028,0.0,0.045167118337850046,0.026196928635953028,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036133694670280034,0.0,0.0,0.0,0.028906955736224028,0.0,0.025293586269196026,0.0,0.0,0.04878048780487805,0.0,0.0,0.04968383017163505,0.04787714543812105,0.0,0.0,0.04697380307136405,0.0,0.0,0.012646793134598013,0.0,0.028906955736224028,0.005420054200542005,0.028906955736224028,0.015356820234869015,0.04607046070460705,0.04336043360433604,0.02710027100271003,0.005420054200542005,0.04607046070460705,0.02168021680216802,0.02168021680216802,0.0,0.028906955736224028,0.0
CP3,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.014035087719298246,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.03859649122807018,0.0,0.03508771929824561,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.0,0.03508771929824561,0.03859649122807018,0.0,0.03859649122807018,0.021052631578947368,0.0,0.03859649122807018,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0035087719298245615,0.0,0.03859649122807018
P1,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.009562841530054645,0.0,0.03551912568306011,0.00273224043715847,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.04644808743169399,0.0,0.045081967213114756,0.03415300546448088,0.04371584699453552,0.040983606557377046,0.04644808743169399,0.04644808743169399,0.040983606557377046,0.0,0.04371584699453552,0.004098360655737705,0.0,0.0,0.030054644808743168,0.0,0.01366120218579235,0.04644808743169399,0.0,0.017759562841530054,0.0,0.0,0.0,0.01366120218579235,0.04371584699453552,0.0,0.04644808743169399,0.00819672131147541,0.004098360655737705,0.04371584699453552,0.0,0.015027322404371584,0.0,0.00273224043715847,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.001366120218579235,0.0,0.04644808743169399
P5,0.025570776255707764,0.04200913242009133,0.0273972602739726,0.0,0.04474885844748858,0.0,0.0182648401826484,0.0,0.0,0.042922374429223746,0.006392694063926941,0.026484018264840183,0.0,0.006392694063926941,0.0,0.029223744292237442,0.0,0.04474885844748858,0.026484018264840183,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.029223744292237442,0.0,0.025570776255707764,0.0,0.0,0.047488584474885846,0.0,0.0,0.048401826484018265,0.047488584474885846,0.0,0.0,0.04657534246575343,0.0,0.0,0.012785388127853882,0.0,0.029223744292237442,0.005479452054794521,0.029223744292237442,0.015525114155251141,0.045662100456621,0.042922374429223746,0.0273972602739726,0.005479452054794521,0.04474885844748858,0.021917808219178082,0.021917808219178082,0.0,0.029223744292237442,0.0
PO7,0.0,0.0,0.0011627906976744186,0.040697674418604654,0.0,0.0,0.0,0.047674418604651166,0.047674418604651166,0.0,0.011627906976744186,0.0034883720930232558,0.03372093023255814,0.005813953488372093,0.044186046511627906,0.0,0.031395348837209305,0.0,0.0,0.05116279069767442,0.0,0.046511627906976744,0.029069767441860465,0.040697674418604654,0.03837209302325582,0.05,0.04883720930232558,0.03488372093023256,0.0,0.040697674418604654,0.0034883720930232558,0.0,0.0,0.02558139534883721,0.0011627906976744186,0.011627906976744186,0.05,0.0,0.015116279069767442,0.0,0.0,0.0,0.011627906976744186,0.03837209302325582,0.0,0.053488372093023255,0.0069767441860465115,0.0069767441860465115,0.040697674418604654,0.0,0.01627906976744186,0.0,0.005813953488372093,0.0,0.0034883720930232558,0.002325581395348837,0.010465116279069767,0.0,0.0,0.0,0.0011627906976744186,0.0,0.047674418604651166
PO3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.038461538461538464
POz,0.03076923076923077,0.028846153846153848,0.03461538461538462,0.0,0.021153846153846155,0.0,0.009615384615384616,0.009615384615384616,0.0038461538461538464,0.03076923076923077,0.026923076923076925,0.038461538461538464,0.0,0.026923076923076925,0.0019230769230769232,0.028846153846153848,0.0,0.023076923076923078,0.015384615384615385,0.011538461538461539,0.026923076923076925,0.0019230769230769232,0.0,0.0,0.0,0.0038461538461538464,0.0057692307692307696,0.0038461538461538464,0.023076923076923078,0.0019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.03461538461538462,0.0,0.0057692307692307696,0.03076923076923077,0.0,0.0,0.028846153846153848,0.03076923076923077,0.0,0.0019230769230769232,0.03076923076923077,0.007692307692307693,0.0,0.04038461538461539,0.0,0.03076923076923077,0.025,0.032692307692307694,0.04230769230769231,0.023076923076923078,0.038461538461538464,0.03653846153846154,0.025,0.021153846153846155,0.011538461538461539,0.026923076923076925,0.0,0.028846153846153848,0.007692307692307693
PO4,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.043092522179974654,0.048162230671736375,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.0012674271229404308,0.049429657794676805,0.0,0.034220532319391636,0.0,0.0,0.044359949302915085,0.0,0.049429657794676805,0.031685678073510776,0.046894803548795945,0.044359949302915085,0.049429657794676805,0.048162230671736375,0.036755386565272496,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.0,0.02788339670468948,0.0,0.012674271229404309,0.048162230671736375,0.0,0.016476552598225603,0.0,0.0,0.0,0.012674271229404309,0.04182509505703422,0.0,0.048162230671736375,0.0076045627376425855,0.0025348542458808617,0.046894803548795945,0.0,0.012674271229404309,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0012674271229404308,0.0,0.044359949302915085
PO8,0.03233256351039261,0.03810623556581986,0.03464203233256351,0.0,0.03348729792147806,0.0,0.023094688221709007,0.0,0.0,0.03810623556581986,0.008083140877598153,0.03348729792147806,0.0,0.008083140877598153,0.0,0.03695150115473441,0.0,0.03464203233256351,0.03002309468822171,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.03695150115473441,0.0,0.03233256351039261,0.0,0.0,0.03810623556581986,0.0,0.0,0.03810623556581986,0.03810623556581986,0.0,0.0,0.03810623556581986,0.0,0.0,0.016166281755196306,0.0,0.03695150115473441,0.006928406466512702,0.03695150115473441,0.019630484988452657,0.03464203233256351,0.03695150115473441,0.03464203233256351,0.006928406466512702,0.03348729792147806,0.02771362586605081,0.02771362586605081,0.0,0.03695150115473441,0.0
P2,0.016129032258064516,0.014112903225806451,0.020161290322580645,0.016129032258064516,0.006048387096774193,0.0,0.0,0.02620967741935484,0.020161290322580645,0.016129032258064516,0.038306451612903226,0.024193548387096774,0.014112903225806451,0.028225806451612902,0.018145161290322582,0.014112903225806451,0.016129032258064516,0.008064516129032258,0.0,0.028225806451612902,0.012096774193548387,0.018145161290322582,0.016129032258064516,0.016129032258064516,0.014112903225806451,0.020161290322580645,0.02217741935483871,0.020161290322580645,0.008064516129032258,0.018145161290322582,0.0,0.0,0.014112903225806451,0.014112903225806451,0.020161290322580645,0.012096774193548387,0.02217741935483871,0.016129032258064516,0.010080645161290322,0.0,0.014112903225806451,0.016129032258064516,0.012096774193548387,0.018145161290322582,0.016129032258064516,0.024193548387096774,0.004032258064516129,0.03024193548387097,0.016129032258064516,0.016129032258064516,0.04233870967741935,0.018145161290322582,0.028225806451612902,0.008064516129032258,0.024193548387096774,0.02217741935483871,0.034274193548387094,0.006048387096774193,0.0,0.012096774193548387,0.0,0.014112903225806451,0.024193548387096774
CPz,0.032805429864253395,0.03733031674208145,0.03506787330316742,0.0,0.032805429864253395,0.0,0.02262443438914027,0.0,0.0,0.038461538461538464,0.00904977375565611,0.033936651583710405,0.0,0.00904977375565611,0.0,0.03619909502262444,0.0,0.033936651583710405,0.029411764705882353,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.03619909502262444,0.0,0.032805429864253395,0.0,0.0,0.038461538461538464,0.0,0.0,0.03733031674208145,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.016968325791855202,0.0,0.03733031674208145,0.007918552036199095,0.03733031674208145,0.020361990950226245,0.033936651583710405,0.03733031674208145,0.03506787330316742,0.007918552036199095,0.032805429864253395,0.027149321266968326,0.027149321266968326,0.0,0.03619909502262444,0.0
CP4,0.032534246575342464,0.030821917808219176,0.03595890410958904,0.0,0.023972602739726026,0.0,0.0136986301369863,0.00684931506849315,0.0017123287671232876,0.032534246575342464,0.02226027397260274,0.039383561643835614,0.0,0.02226027397260274,0.0,0.030821917808219176,0.0,0.025684931506849314,0.018835616438356163,0.008561643835616438,0.02910958904109589,0.0,0.0,0.0,0.0,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.025684931506849314,0.0,0.0,0.0,0.030821917808219176,0.0,0.03595890410958904,0.0,0.003424657534246575,0.032534246575342464,0.0,0.0,0.030821917808219176,0.032534246575342464,0.0,0.0,0.032534246575342464,0.005136986301369863,0.0,0.03424657534246575,0.0,0.032534246575342464,0.02054794520547945,0.03424657534246575,0.039383561643835614,0.025684931506849314,0.039383561643835614,0.03767123287671233,0.02054794520547945,0.023972602739726026,0.015410958904109588,0.02910958904109589,0.0,0.030821917808219176,0.005136986301369863
TP8,0.023976023976023976,0.04195804195804196,0.025974025974025976,0.0,0.05194805194805195,0.0,0.01998001998001998,0.0,0.0,0.04295704295704296,0.002997002997002997,0.024975024975024976,0.0,0.002997002997002997,0.0,0.027972027972027972,0.0,0.04895104895104895,0.028971028971028972,0.0,0.04695304695304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.027972027972027972,0.0,0.023976023976023976,0.0,0.0,0.04795204795204795,0.0,0.0,0.05194805194805195,0.04695304695304695,0.0,0.0,0.04595404595404595,0.0,0.0,0.00999000999000999,0.0,0.027972027972027972,0.001998001998001998,0.027972027972027972,0.012987012987012988,0.04995004995004995,0.04195804195804196,0.025974025974025976,0.001998001998001998,0.05194805194805195,0.023976023976023976,0.02097902097902098,0.0,0.027972027972027972,0.0
C6,0.025709219858156027,0.0398936170212766,0.02925531914893617,0.0,0.0398936170212766,0.0,0.01773049645390071,0.0017730496453900709,0.0,0.041666666666666664,0.00975177304964539,0.02925531914893617,0.0,0.00975177304964539,0.0,0.028368794326241134,0.0,0.0398936170212766,0.02304964539007092,0.0026595744680851063,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.028368794326241134,0.0,0.0274822695035461,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.04521276595744681,0.0008865248226950354,0.0,0.015957446808510637,0.0,0.02925531914893617,0.008865248226950355,0.030141843971631204,0.018617021276595744,0.040780141843971635,0.04964539007092199,0.030141843971631204,0.008865248226950355,0.040780141843971635,0.02127659574468085,0.02127659574468085,0.0,0.028368794326241134,0.0008865248226950354
C2,0.033105022831050226,0.03538812785388128,0.03767123287671233,0.0,0.030821917808219176,0.0,0.0228310502283105,0.001141552511415525,0.0,0.0365296803652968,0.01141552511415525,0.0365296803652968,0.0,0.01141552511415525,0.0,0.03538812785388128,0.0,0.0319634703196347,0.0273972602739726,0.00228310502283105,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.03538812785388128,0.0,0.03538812785388128,0.0,0.0,0.0365296803652968,0.0,0.0,0.03538812785388128,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.019406392694063926,0.0,0.0365296803652968,0.010273972602739725,0.03767123287671233,0.0228310502283105,0.0319634703196347,0.03881278538812785,0.03767123287671233,0.010273972602739725,0.030821917808219176,0.02511415525114155,0.0273972602739726,0.0,0.03538812785388128,0.0
FC4,0.02185792349726776,0.01912568306010929,0.0273224043715847,0.00819672131147541,0.00819672131147541,0.0,0.0,0.02185792349726776,0.01366120218579235,0.02185792349726776,0.04644808743169399,0.03278688524590164,0.00546448087431694,0.03825136612021858,0.01092896174863388,0.01912568306010929,0.00819672131147541,0.01092896174863388,0.0,0.02459016393442623,0.01639344262295082,0.01092896174863388,0.00819672131147541,0.00819672131147541,0.00546448087431694,0.01366120218579235,0.01639344262295082,0.01366120218579235,0.01092896174863388,0.01092896174863388,0.0,0.0,0.01912568306010929,0.00546448087431694,0.0273224043715847,0.00273224043715847,0.01639344262295082,0.02185792349726776,0.0,0.0,0.01912568306010929,0.02185792349726776,0.00273224043715847,0.01092896174863388,0.02185792349726776,0.01912568306010929,0.0,0.040983606557377046,0.00819672131147541,0.02185792349726776,0.04371584699453552,0.02459016393442623,0.03825136612021858,0.01092896174863388,0.03278688524590164,0.030054644808743168,0.04371584699453552,0.00819672131147541,0.0,0.01639344262295082,0.0,0.01912568306010929,0.01912568306010929
FT8,0.023373983739837397,0.041666666666666664,0.02540650406504065,0.0,0.052845528455284556,0.0,0.02032520325203252,0.0,0.0,0.042682926829268296,0.0020325203252032522,0.024390243902439025,0.0,0.0020325203252032522,0.0,0.027439024390243903,0.0,0.04878048780487805,0.029471544715447155,0.0,0.047764227642276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.027439024390243903,0.0,0.023373983739837397,0.0,0.0,0.04878048780487805,0.0,0.0,0.05386178861788618,0.047764227642276426,0.0,0.0,0.046747967479674794,0.0,0.0,0.009146341463414634,0.0,0.027439024390243903,0.0010162601626016261,0.027439024390243903,0.012195121951219513,0.0508130081300813,0.042682926829268296,0.02540650406504065,0.0010162601626016261,0.05589430894308943,0.024390243902439025,0.02032520325203252,0.0,0.027439024390243903,0.0
F6,0.029605263157894735,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.03125,0.0,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.029605263157894735,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.0,0.03618421052631579,0.0,0.03618421052631579,0.011513157894736841,0.039473684210526314,0.03618421052631579,0.03289473684210526,0.0,0.039473684210526314,0.03782894736842105,0.024671052631578948,0.0,0.03618421052631579,0.0
AF8,0.03609022556390978,0.03609022556390978,0.03609022556390978,0.0,0.03308270676691729,0.0,0.02406015037593985,0.0,0.0,0.03609022556390978,0.007518796992481203,0.03609022556390978,0.0,0.007518796992481203,0.0,0.03609022556390978,0.0,0.03458646616541353,0.02857142857142857,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.03609022556390978,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0,0.0,0.03609022556390978,0.0,0.0,0.01804511278195489,0.0,0.03609022556390978,0.006015037593984963,0.03609022556390978,0.022556390977443608,0.03458646616541353,0.03609022556390978,0.03609022556390978,0.006015037593984963,0.03308270676691729,0.02556390977443609,0.03458646616541353,0.0,0.03609022556390978,0.0
AF4,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377
F2,0.03202846975088968,0.03795966785290629,0.03440094899169632,0.0,0.03440094899169632,0.0,0.02372479240806643,0.0,0.0,0.03795966785290629,0.0071174377224199285,0.033214709371293,0.0,0.0071174377224199285,0.0,0.036773428232502965,0.0,0.03558718861209965,0.03084223013048636,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.036773428232502965,0.0,0.03202846975088968,0.0,0.0,0.03795966785290629,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.0,0.01542111506524318,0.0,0.036773428232502965,0.005931198102016607,0.036773428232502965,0.018979833926453145,0.03558718861209965,0.036773428232502965,0.03440094899169632,0.005931198102016607,0.03440094899169632,0.028469750889679714,0.028469750889679714,0.0,0.036773428232502965,0.0
FCz,0.0,0.0,0.0012285012285012285,0.03931203931203931,0.0,0.0,0.0,0.05036855036855037,0.04668304668304668,0.0,0.012285012285012284,0.0036855036855036856,0.03194103194103194,0.006142506142506142,0.042997542997543,0.0,0.033169533169533166,0.0,0.0,0.051597051597051594,0.0,0.045454545454545456,0.030712530712530713,0.03931203931203931,0.036855036855036855,0.04791154791154791,0.04791154791154791,0.036855036855036855,0.0,0.03931203931203931,0.0036855036855036856,0.0,0.0,0.02702702702702703,0.0012285012285012285,0.012285012285012284,0.04914004914004914,0.0,0.01597051597051597,0.0,0.0,0.0,0.012285012285012284,0.03931203931203931,0.0,0.05036855036855037,0.007371007371007371,0.007371007371007371,0.03931203931203931,0.0,0.0171990171990172,0.0,0.006142506142506142,0.0,0.0036855036855036856,0.002457002457002457,0.011056511056511056,0.0,0.0,0.0,0.0012285012285012285,0.0,0.04914004914004914
