,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03494176372712146,0.033277870216306155,0.0,0.033277870216306155,0.036605657237936774,0.013311148086522463,0.019966722129783693,0.0,0.03993344425956739,0.03826955074875208,0.0,0.0,0.03494176372712146,0.0,0.029950083194675542,0.0,0.0,0.03494176372712146,0.0,0.0066555740432612314,0.02329450915141431,0.0,0.0,0.03161397670549085,0.04326123128119801,0.0,0.036605657237936774,0.0,0.04492512479201331,0.028286189683860232,0.0,0.03161397670549085,0.0,0.04658901830282862,0.0,0.0,0.03826955074875208,0.0,0.0,0.036605657237936774,0.03826955074875208,0.03993344425956739,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.04159733777038269,0.036605657237936774,0.0,0.0,0.024958402662229616,0.0,0.018302828618968387,0.0,0.04326123128119801,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04854368932038835,0.0,0.0013869625520110957,0.0027739251040221915,0.0,0.052704576976421634,0.0,0.0,0.036061026352288486,0.023578363384188627,0.006934812760055479,0.013869625520110958,0.004160887656033287,0.05825242718446602,0.0,0.0,0.012482662968099861,0.019417475728155338,0.0,0.04299583911234397,0.04299583911234397,0.006934812760055479,0.0,0.06102635228848821,0.004160887656033287,0.0,0.004160887656033287,0.0,0.0,0.0,0.012482662968099861,0.0,0.0638002773925104,0.024965325936199722,0.0,0.047156726768377254,0.0,0.0,0.0,0.006934812760055479,0.038834951456310676,0.0,0.012482662968099861,0.04160887656033287,0.0013869625520110957,0.015256588072122053,0.0,0.0,0.0,0.0,0.020804438280166437,0.047156726768377254,0.0,0.05825242718446602,0.0,0.049930651872399444,0.0,0.04160887656033287,0.05547850208044383,0.019417475728155338
F5,0.0,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.0,0.0,0.046052631578947366,0.0,0.0,0.029605263157894735,0.03618421052631579,0.01644736842105263,0.013157894736842105,0.009868421052631578,0.049342105263157895,0.0,0.0,0.009868421052631578,0.046052631578947366,0.0,0.05263157894736842,0.029605263157894735,0.01644736842105263,0.0,0.049342105263157895,0.009868421052631578,0.0,0.009868421052631578,0.0,0.0,0.0,0.01644736842105263,0.0,0.05592105263157895,0.05592105263157895,0.0,0.03289473684210526,0.0,0.0,0.0,0.01644736842105263,0.023026315789473683,0.0,0.009868421052631578,0.029605263157894735,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.0,0.049342105263157895,0.03618421052631579,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03618421052631579,0.046052631578947366
FT7,0.0,0.037366548042704624,0.03558718861209965,0.0,0.033807829181494664,0.037366548042704624,0.005338078291814947,0.021352313167259787,0.0,0.04092526690391459,0.03914590747330961,0.0,0.0,0.03558718861209965,0.0,0.030249110320284697,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.023131672597864767,0.0,0.0,0.03202846975088968,0.04092526690391459,0.0,0.037366548042704624,0.0,0.04092526690391459,0.030249110320284697,0.0,0.03202846975088968,0.0,0.04092526690391459,0.0,0.0,0.03914590747330961,0.0,0.0,0.037366548042704624,0.03914590747330961,0.04092526690391459,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.04092526690391459,0.03914590747330961,0.0,0.0,0.026690391459074734,0.0,0.019572953736654804,0.0,0.04092526690391459,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0028735632183908046,0.0,0.05316091954022988,0.0,0.0,0.04310344827586207,0.02442528735632184,0.0,0.014367816091954023,0.0,0.05603448275862069,0.0,0.0,0.01293103448275862,0.010057471264367816,0.0,0.03735632183908046,0.05316091954022988,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.05316091954022988,0.017241379310344827,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.01867816091954023,0.05172413793103448,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.011494252873563218,0.05603448275862069,0.0,0.0603448275862069,0.0,0.05890804597701149,0.0,0.04597701149425287,0.0603448275862069,0.010057471264367816
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.036297640653357534,0.036297640653357534,0.0,0.034482758620689655,0.038112522686025406,0.003629764065335753,0.021778584392014518,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.036297640653357534,0.0,0.030852994555353903,0.0,0.0,0.036297640653357534,0.0,0.0054446460980036296,0.023593466424682397,0.0,0.0,0.032667876588021776,0.039927404718693285,0.0,0.038112522686025406,0.0,0.039927404718693285,0.030852994555353903,0.0,0.032667876588021776,0.0,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.0,0.038112522686025406,0.039927404718693285,0.039927404718693285,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.038112522686025406,0.0,0.0,0.02722323049001815,0.0,0.019963702359346643,0.0,0.039927404718693285,0.0,0.0,0.0
TP7,0.0,0.03471074380165289,0.03305785123966942,0.0,0.03471074380165289,0.03801652892561983,0.0049586776859504135,0.019834710743801654,0.0,0.04132231404958678,0.03966942148760331,0.0,0.0,0.03636363636363636,0.0,0.03140495867768595,0.0,0.0,0.03636363636363636,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.03801652892561983,0.0,0.04132231404958678,0.02809917355371901,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.03801652892561983,0.0,0.0,0.03636363636363636,0.03966942148760331,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03636363636363636,0.0,0.0,0.024793388429752067,0.0,0.01818181818181818,0.0,0.04132231404958678,0.0,0.0,0.001652892561983471
CP3,0.0,0.025331724969843185,0.024125452352231604,0.0,0.025331724969843185,0.03618817852834741,0.0048250904704463205,0.014475271411338963,0.0,0.03498190591073583,0.03618817852834741,0.0,0.0,0.038600723763570564,0.0,0.033775633293124246,0.0012062726176115801,0.0,0.030156815440289506,0.0,0.018094089264173704,0.019300361881785282,0.0024125452352231603,0.0,0.03618817852834741,0.054282267792521106,0.0012062726176115801,0.04101326899879373,0.0,0.06996381182147166,0.020506634499396863,0.0,0.030156815440289506,0.0,0.031363088057901084,0.0036188178528347406,0.0036188178528347406,0.027744270205066344,0.0,0.0,0.026537997587454766,0.030156815440289506,0.06875753920386007,0.0,0.0,0.0,0.0,0.04825090470446321,0.0,0.0,0.0,0.05066344993968637,0.026537997587454766,0.008443908323281062,0.0,0.018094089264173704,0.0,0.013268998793727383,0.0,0.031363088057901084,0.0,0.0,0.013268998793727383
P1,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.003134796238244514,0.0,0.050156739811912224,0.0,0.0,0.045454545454545456,0.0219435736677116,0.0,0.01567398119122257,0.0,0.05172413793103448,0.0,0.0,0.014106583072100314,0.006269592476489028,0.0,0.03605015673981191,0.05799373040752351,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.048589341692789965,0.014106583072100314,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.02037617554858934,0.054858934169279,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.007836990595611285,0.054858934169279,0.0,0.06269592476489028,0.0,0.061128526645768025,0.0,0.047021943573667714,0.06269592476489028,0.006269592476489028
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.007168458781362007,0.0,0.043010752688172046,0.0,0.0,0.05017921146953405,0.035842293906810034,0.0,0.035842293906810034,0.0,0.04659498207885305,0.0,0.0,0.03225806451612903,0.0,0.0,0.035842293906810034,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.03942652329749104,0.017921146953405017,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.043010752688172046,0.05017921146953405,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0035842293906810036,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.043010752688172046,0.05017921146953405,0.0
PO3,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0030721966205837174,0.0,0.05222734254992319,0.0,0.0,0.04608294930875576,0.02457757296466974,0.0,0.015360983102918587,0.0,0.053763440860215055,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.03840245775729647,0.055299539170506916,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.05069124423963134,0.016897081413210446,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.019969278033794162,0.053763440860215055,0.0,0.016897081413210446,0.0,0.0,0.0,0.0,0.010752688172043012,0.05683563748079877,0.0,0.05683563748079877,0.0,0.05683563748079877,0.0,0.04915514592933948,0.05683563748079877,0.009216589861751152
POz,0.0,0.028225806451612902,0.026881720430107527,0.0,0.028225806451612902,0.038978494623655914,0.005376344086021506,0.016129032258064516,0.0,0.038978494623655914,0.04032258064516129,0.0,0.0,0.03763440860215054,0.0,0.033602150537634407,0.0,0.0,0.033602150537634407,0.0,0.01478494623655914,0.021505376344086023,0.0,0.0,0.03494623655913978,0.051075268817204304,0.0,0.041666666666666664,0.0,0.053763440860215055,0.0228494623655914,0.0,0.033602150537634407,0.0,0.03494623655913978,0.0,0.0,0.030913978494623656,0.0,0.0,0.02956989247311828,0.033602150537634407,0.05241935483870968,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.05241935483870968,0.02956989247311828,0.004032258064516129,0.0,0.020161290322580645,0.0,0.01478494623655914,0.0,0.03494623655913978,0.0,0.0,0.009408602150537635
PO4,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.033582089552238806,0.007462686567164179,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.04477611940298507,0.026119402985074626,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.033582089552238806,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.011194029850746268,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02861035422343324,0.027247956403269755,0.0,0.02861035422343324,0.03678474114441417,0.006811989100817439,0.01634877384196185,0.0,0.039509536784741145,0.03814713896457766,0.0,0.0,0.035422343324250684,0.0,0.031335149863760216,0.0,0.0,0.0340599455040872,0.0,0.01226158038147139,0.021798365122615803,0.0,0.0,0.0326975476839237,0.05722070844686648,0.0,0.039509536784741145,0.0,0.05722070844686648,0.02316076294277929,0.0,0.0326975476839237,0.0,0.03678474114441417,0.0,0.0,0.031335149863760216,0.0,0.0,0.02997275204359673,0.0340599455040872,0.05449591280653951,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.05449591280653951,0.02997275204359673,0.0013623978201634877,0.0,0.020435967302452316,0.0,0.014986376021798364,0.0,0.03678474114441417,0.0,0.0,0.006811989100817439
CP4,0.0,0.040152963671128104,0.03824091778202677,0.0,0.032504780114722756,0.036328871892925434,0.0076481835564053535,0.022944550669216062,0.0,0.040152963671128104,0.03824091778202677,0.0,0.0,0.03441682600382409,0.0,0.028680688336520075,0.0,0.0,0.03441682600382409,0.0,0.0019120458891013384,0.021032504780114723,0.0,0.0,0.030592734225621414,0.04206500956022945,0.0,0.036328871892925434,0.0,0.04206500956022945,0.032504780114722756,0.0,0.030592734225621414,0.0,0.04206500956022945,0.0,0.0,0.03824091778202677,0.0,0.0,0.036328871892925434,0.03824091778202677,0.040152963671128104,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.04206500956022945,0.040152963671128104,0.0,0.0,0.028680688336520075,0.0,0.021032504780114723,0.0,0.04206500956022945,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.02952029520295203,0.0,0.01845018450184502,0.0,0.0,0.03690036900369004,0.007380073800738007,0.014760147601476014,0.01845018450184502,0.025830258302583026,0.033210332103321034,0.0,0.025830258302583026,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.06642066420664207,0.0,0.04428044280442804,0.01845018450184502,0.033210332103321034,0.007380073800738007,0.04059040590405904,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.04797047970479705,0.04797047970479705,0.0,0.02214022140221402,0.0,0.0,0.0,0.033210332103321034,0.01107011070110701,0.0,0.0,0.01845018450184502,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.01107011070110701,0.0,0.06273062730627306,0.025830258302583026,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.02214022140221402,0.025830258302583026,0.06642066420664207
C6,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0029239766081871343,0.0,0.05555555555555555,0.0,0.0,0.043859649122807015,0.024853801169590642,0.0,0.014619883040935672,0.0,0.05701754385964912,0.0,0.0,0.013157894736842105,0.011695906432748537,0.0,0.039473684210526314,0.05116959064327485,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.054093567251461985,0.019005847953216373,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.049707602339181284,0.0,0.01608187134502924,0.0,0.0,0.0,0.0,0.013157894736842105,0.05555555555555555,0.0,0.05847953216374269,0.0,0.05555555555555555,0.0,0.04678362573099415,0.05701754385964912,0.011695906432748537
C2,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.029556650246305417,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.034482758620689655,0.0,0.0,0.03694581280788178,0.0,0.0,0.024630541871921183,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.034482758620689655,0.0,0.027093596059113302,0.0,0.03694581280788178,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0025252525252525255,0.0,0.04924242424242424,0.0,0.0,0.03787878787878788,0.021464646464646464,0.0,0.012626262626262626,0.0,0.054292929292929296,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03535353535353535,0.047979797979797977,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.054292929292929296,0.017676767676767676,0.0,0.05176767676767677,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.016414141414141416,0.045454545454545456,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.012626262626262626,0.04924242424242424,0.0,0.09595959595959595,0.0,0.056818181818181816,0.0,0.04040404040404041,0.08207070707070707,0.011363636363636364
FT8,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.024054982817869417,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.0,0.0,0.01718213058419244,0.0,0.0,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.030927835051546393,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05299860529986053,0.0,0.0,0.002789400278940028,0.0,0.05160390516039052,0.0,0.0,0.04184100418410042,0.023709902370990237,0.0,0.01394700139470014,0.0,0.05718270571827057,0.0,0.0,0.012552301255230125,0.009762900976290097,0.0,0.03626220362622036,0.05299860529986053,0.0,0.0,0.0599721059972106,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.05439330543933055,0.016736401673640166,0.0,0.05718270571827057,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.01813110181311018,0.0502092050209205,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.011157601115760111,0.05439330543933055,0.0,0.06415620641562064,0.0,0.061366806136680614,0.0,0.044630404463040445,0.06415620641562064,0.009762900976290097
AF8,0.0,0.03511705685618729,0.033444816053511704,0.0,0.033444816053511704,0.03678929765886288,0.010033444816053512,0.020066889632107024,0.0,0.04013377926421405,0.038461538461538464,0.0,0.0,0.03511705685618729,0.0,0.030100334448160536,0.0,0.0,0.03511705685618729,0.0,0.006688963210702341,0.023411371237458192,0.0,0.0,0.03177257525083612,0.043478260869565216,0.0,0.03678929765886288,0.0,0.0451505016722408,0.028428093645484948,0.0,0.03177257525083612,0.0,0.0451505016722408,0.0,0.0,0.038461538461538464,0.0,0.0,0.03678929765886288,0.038461538461538464,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04180602006688963,0.03678929765886288,0.0,0.0,0.02508361204013378,0.0,0.01839464882943144,0.0,0.043478260869565216,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.0033112582781456954,0.0,0.054635761589403975,0.0,0.0,0.04470198675496689,0.028145695364238412,0.0,0.016556291390728478,0.0,0.054635761589403975,0.0,0.0,0.014900662251655629,0.011589403973509934,0.0,0.04304635761589404,0.05132450331125828,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.054635761589403975,0.019867549668874173,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.014900662251655629,0.05132450331125828,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.013245033112582781,0.054635761589403975,0.0,0.054635761589403975,0.0,0.052980132450331126,0.0,0.05132450331125828,0.054635761589403975,0.011589403973509934
F2,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0025974025974025974,0.0,0.04935064935064935,0.0,0.0,0.03896103896103896,0.02207792207792208,0.0,0.012987012987012988,0.0,0.05454545454545454,0.0,0.0,0.011688311688311689,0.01038961038961039,0.0,0.03506493506493506,0.04935064935064935,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.05454545454545454,0.016883116883116882,0.0,0.053246753246753244,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.016883116883116882,0.046753246753246755,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.011688311688311689,0.05064935064935065,0.0,0.08571428571428572,0.0,0.05844155844155844,0.0,0.04155844155844156,0.08181818181818182,0.01038961038961039
FCz,0.0,0.0,0.0,0.021538461538461538,0.006153846153846154,0.027692307692307693,0.0,0.0,0.027692307692307693,0.018461538461538463,0.024615384615384615,0.012307692307692308,0.018461538461538463,0.04,0.0,0.033846153846153845,0.03076923076923077,0.0,0.015384615384615385,0.0,0.06461538461538462,0.009230769230769232,0.033846153846153845,0.012307692307692308,0.04,0.018461538461538463,0.03076923076923077,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.006153846153846154,0.036923076923076927,0.036923076923076927,0.003076923076923077,0.015384615384615385,0.0,0.003076923076923077,0.009230769230769232,0.04,0.006153846153846154,0.0,0.0,0.012307692307692308,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.0,0.04923076923076923,0.018461538461538463,0.0,0.021538461538461538,0.0,0.015384615384615385,0.006153846153846154,0.015384615384615385,0.018461538461538463,0.06153846153846154
