,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.058530510585305104,0.0,0.017434620174346202,0.0,0.0037359900373599006,0.0,0.0049813200498132005,0.0186799501867995,0.008717310087173101,0.0161892901618929,0.058530510585305104,0.05105853051058531,0.0161892901618929,0.014943960149439602,0.0,0.0186799501867995,0.0,0.0037359900373599006,0.0049813200498132005,0.012453300124533,0.007471980074719801,0.0,0.0,0.0,0.0,0.0361145703611457,0.0,0.0,0.0049813200498132005,0.0,0.0,0.05603985056039851,0.05603985056039851,0.0,0.058530510585305104,0.0,0.0,0.034869240348692404,0.0,0.012453300124533,0.0112079701120797,0.017434620174346202,0.0,0.0012453300124533001,0.012453300124533,0.026151930261519303,0.0,0.052303860523038606,0.0,0.0,0.009962640099626401,0.028642590286425903,0.052303860523038606,0.0037359900373599006,0.0547945205479452,0.033623910336239106,0.0,0.024906600249066,0.007471980074719801,0.049813200498132,0.0,0.0024906600249066002,0.0361145703611457
AF7,0.05056179775280899,0.0,0.021348314606741574,0.0,0.008988764044943821,0.0,0.010112359550561797,0.016853932584269662,0.006741573033707865,0.020224719101123594,0.04943820224719101,0.04269662921348315,0.017977528089887642,0.01348314606741573,0.0,0.021348314606741574,0.0,0.008988764044943821,0.0044943820224719105,0.011235955056179775,0.012359550561797753,0.0,0.0,0.0,0.0011235955056179776,0.029213483146067417,0.0,0.0,0.010112359550561797,0.0,0.0,0.04719101123595506,0.058426966292134834,0.0,0.05393258426966292,0.0,0.0,0.03932584269662921,0.0011235955056179776,0.016853932584269662,0.015730337078651686,0.021348314606741574,0.0011235955056179776,0.006741573033707865,0.016853932584269662,0.020224719101123594,0.0022471910112359553,0.043820224719101124,0.0,0.0,0.010112359550561797,0.02696629213483146,0.052808988764044947,0.008988764044943821,0.04719101123595506,0.038202247191011236,0.0,0.02247191011235955,0.012359550561797753,0.04157303370786517,0.0,0.007865168539325843,0.029213483146067417
AF3,0.0,0.0,0.0,0.04154302670623145,0.02967359050445104,0.0,0.028189910979228485,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.032640949554896145,0.03115727002967359,0.0,0.0,0.03115727002967359,0.040059347181008904,0.04154302670623145,0.037091988130563795,0.037091988130563795,0.005934718100890208,0.032640949554896145,0.028189910979228485,0.03115727002967359,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.03412462908011869,0.04154302670623145,0.0,0.037091988130563795,0.019287833827893175,0.017804154302670624,0.0,0.02225519287833828,0.03412462908011869,0.017804154302670624,0.00741839762611276,0.032640949554896145,0.0,0.03115727002967359,0.025222551928783383,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.026706231454005934,0.020771513353115726,0.004451038575667656
AFz,0.0565410199556541,0.0,0.01662971175166297,0.0,0.004434589800443459,0.0,0.005543237250554324,0.01662971175166297,0.013303769401330377,0.015521064301552107,0.05321507760532151,0.050997782705099776,0.015521064301552107,0.013303769401330377,0.0,0.017738359201773836,0.0,0.004434589800443459,0.004434589800443459,0.011086474501108648,0.007760532150776054,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.005543237250554324,0.0,0.0,0.050997782705099776,0.05543237250554324,0.0,0.082039911308204,0.0,0.0,0.03436807095343681,0.0,0.012195121951219513,0.011086474501108648,0.01662971175166297,0.0,0.0022172949002217295,0.012195121951219513,0.028824833702882482,0.0,0.05543237250554324,0.0,0.0,0.009977827050997782,0.026607538802660754,0.04878048780487805,0.004434589800443459,0.04878048780487805,0.03325942350332594,0.0,0.022172949002217297,0.007760532150776054,0.045454545454545456,0.0,0.0033259423503325942,0.037694013303769404
F1,0.0,0.0,0.0027548209366391185,0.03856749311294766,0.03305785123966942,0.0,0.03168044077134986,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.03443526170798898,0.0,0.0,0.03443526170798898,0.03581267217630854,0.03305785123966942,0.0371900826446281,0.03856749311294766,0.0,0.024793388429752067,0.028925619834710745,0.03443526170798898,0.0,0.03856749311294766,0.0,0.0,0.03443526170798898,0.0,0.0371900826446281,0.03305785123966942,0.0013774104683195593,0.03856749311294766,0.023415977961432508,0.02203856749311295,0.005509641873278237,0.026170798898071626,0.0371900826446281,0.02203856749311295,0.0013774104683195593,0.03581267217630854,0.0,0.03443526170798898,0.023415977961432508,0.0,0.0,0.0,0.03443526170798898,0.0,0.0013774104683195593,0.0,0.0,0.026170798898071626,0.0,0.026170798898071626,0.024793388429752067,0.0
F5,0.0,0.0,0.0,0.040419161676646706,0.02844311377245509,0.0,0.02694610778443114,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.03143712574850299,0.029940119760479042,0.0,0.0,0.029940119760479042,0.038922155688622756,0.04341317365269461,0.03592814371257485,0.03592814371257485,0.010479041916167664,0.0344311377245509,0.02694610778443114,0.029940119760479042,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0014970059880239522,0.03293413173652695,0.04341317365269461,0.0,0.03592814371257485,0.017964071856287425,0.016467065868263474,0.0,0.020958083832335328,0.03293413173652695,0.016467065868263474,0.011976047904191617,0.03143712574850299,0.004491017964071856,0.029940119760479042,0.025449101796407185,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.025449101796407185,0.019461077844311378,0.008982035928143712
FT7,0.037868162692847124,0.0,0.03225806451612903,0.002805049088359046,0.016830294530154277,0.0,0.0182328190743338,0.012622720897615708,0.0,0.028050490883590462,0.0364656381486676,0.028050490883590462,0.02244039270687237,0.008415147265077139,0.0,0.02664796633941094,0.0,0.016830294530154277,0.0,0.005610098176718092,0.021037868162692847,0.0,0.0,0.001402524544179523,0.0070126227208976155,0.011220196353436185,0.0,0.0,0.0182328190743338,0.0,0.005610098176718092,0.033660589060308554,0.04628330995792426,0.0,0.04067321178120617,0.004207573632538569,0.0,0.05049088359046283,0.0070126227208976155,0.02664796633941094,0.025245441795231416,0.03225806451612903,0.0070126227208976155,0.014025245441795231,0.02664796633941094,0.005610098176718092,0.008415147265077139,0.029453015427769985,0.005610098176718092,0.0,0.012622720897615708,0.025245441795231416,0.043478260869565216,0.016830294530154277,0.033660589060308554,0.05049088359046283,0.0,0.02244039270687237,0.021037868162692847,0.02664796633941094,0.0,0.015427769985974754,0.011220196353436185
FC3,0.0,0.0,0.004008016032064128,0.04909819639278557,0.03907815631262525,0.0,0.031062124248496994,0.0,0.004008016032064128,0.002004008016032064,0.0,0.0,0.0,0.0,0.023046092184368736,0.0,0.02404809619238477,0.041082164328657314,0.0,0.0,0.045090180360721446,0.028056112224448898,0.026052104208416832,0.028056112224448898,0.0531062124248497,0.002004008016032064,0.02004008016032064,0.021042084168336674,0.045090180360721446,0.0,0.05410821643286573,0.0,0.0,0.027054108216432865,0.0,0.028056112224448898,0.026052104208416832,0.003006012024048096,0.052104208416833664,0.01903807615230461,0.018036072144288578,0.006012024048096192,0.021042084168336674,0.050100200400801605,0.018036072144288578,0.003006012024048096,0.03807615230460922,0.0,0.027054108216432865,0.017034068136272545,0.0,0.0,0.0,0.04208416833667335,0.0,0.003006012024048096,0.0,0.0,0.021042084168336674,0.0,0.01903807615230461,0.02004008016032064,0.001002004008016032
C1,0.010078387458006719,0.0,0.020156774916013438,0.020156774916013438,0.03135498320268757,0.0,0.032474804031354984,0.0011198208286674132,0.0,0.01791713325867861,0.010078387458006719,0.005599104143337066,0.013437849944008958,0.0,0.012318029115341545,0.014557670772676373,0.01791713325867861,0.03135498320268757,0.0,0.0,0.03471444568868981,0.01791713325867861,0.015677491601343786,0.019036954087346025,0.023516237402015677,0.0,0.008958566629339306,0.01791713325867861,0.032474804031354984,0.0,0.022396416573348264,0.008958566629339306,0.014557670772676373,0.0167973124300112,0.010078387458006719,0.02127659574468085,0.015677491601343786,0.019036954087346025,0.023516237402015677,0.036954087346024636,0.03583426651735722,0.022396416573348264,0.023516237402015677,0.029115341545352745,0.03583426651735722,0.0,0.02463605823068309,0.004479283314669653,0.022396416573348264,0.010078387458006719,0.010078387458006719,0.011198208286674132,0.014557670772676373,0.03135498320268757,0.010078387458006719,0.019036954087346025,0.0,0.008958566629339306,0.03471444568868981,0.006718924972004479,0.0167973124300112,0.030235162374020158,0.0
C5,0.009501187648456057,0.0,0.020190023752969122,0.020190023752969122,0.032066508313539195,0.0,0.0332541567695962,0.0,0.0,0.017814726840855107,0.009501187648456057,0.004750593824228029,0.013064133016627079,0.0,0.011876484560570071,0.014251781472684086,0.017814726840855107,0.032066508313539195,0.0,0.0,0.035629453681710214,0.017814726840855107,0.015439429928741092,0.019002375296912115,0.023752969121140142,0.0,0.00831353919239905,0.017814726840855107,0.0332541567695962,0.0,0.022565320665083134,0.00831353919239905,0.014251781472684086,0.0166270783847981,0.009501187648456057,0.021377672209026127,0.015439429928741092,0.019002375296912115,0.023752969121140142,0.03800475059382423,0.03681710213776722,0.022565320665083134,0.023752969121140142,0.029691211401425176,0.03681710213776722,0.0,0.02494061757719715,0.0035629453681710215,0.022565320665083134,0.009501187648456057,0.010688836104513063,0.010688836104513063,0.014251781472684086,0.032066508313539195,0.009501187648456057,0.019002375296912115,0.0,0.00831353919239905,0.035629453681710214,0.0059382422802850355,0.0166270783847981,0.030878859857482184,0.0
TP7,0.021885521885521887,0.0,0.037037037037037035,0.008417508417508417,0.025252525252525252,0.0,0.026936026936026935,0.008417508417508417,0.0,0.03367003367003367,0.021885521885521887,0.015151515151515152,0.026936026936026935,0.003367003367003367,0.0,0.02861952861952862,0.005050505050505051,0.025252525252525252,0.0,0.0,0.030303030303030304,0.005050505050505051,0.0016835016835016834,0.006734006734006734,0.013468013468013467,0.003367003367003367,0.0,0.005050505050505051,0.026936026936026935,0.0,0.011784511784511785,0.020202020202020204,0.02861952861952862,0.003367003367003367,0.021885521885521887,0.010101010101010102,0.0016835016835016834,0.03535353535353535,0.013468013468013467,0.037037037037037035,0.03535353535353535,0.04040404040404041,0.013468013468013467,0.021885521885521887,0.037037037037037035,0.0,0.015151515151515152,0.013468013468013467,0.011784511784511785,0.0,0.015151515151515152,0.02356902356902357,0.02861952861952862,0.025252525252525252,0.021885521885521887,0.03535353535353535,0.0,0.020202020202020204,0.030303030303030304,0.016835016835016835,0.003367003367003367,0.02356902356902357,0.003367003367003367
CP3,0.0,0.0,0.0065252854812398045,0.03262642740619902,0.03588907014681892,0.0,0.03588907014681892,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.021207177814029365,0.0,0.02936378466557912,0.03588907014681892,0.0,0.0,0.03588907014681892,0.02936378466557912,0.026101141924959218,0.03099510603588907,0.03588907014681892,0.0,0.01631321370309951,0.02936378466557912,0.03588907014681892,0.0,0.03588907014681892,0.0,0.0,0.02773246329526917,0.0,0.03425774877650897,0.026101141924959218,0.004893964110929853,0.03588907014681892,0.03099510603588907,0.02936378466557912,0.009787928221859706,0.03425774877650897,0.03588907014681892,0.02936378466557912,0.0,0.03588907014681892,0.0,0.03588907014681892,0.01794453507340946,0.0,0.0,0.0,0.03588907014681892,0.0,0.004893964110929853,0.0,0.0,0.03425774877650897,0.0,0.02773246329526917,0.03262642740619902,0.0
P1,0.0,0.0,0.008144796380090498,0.04253393665158371,0.0416289592760181,0.0,0.03257918552036199,0.0,0.0018099547511312218,0.006334841628959276,0.0,0.0,0.0027149321266968325,0.0,0.019004524886877826,0.0036199095022624436,0.02171945701357466,0.044343891402714934,0.0,0.0,0.048868778280542986,0.023529411764705882,0.02171945701357466,0.024434389140271493,0.049773755656108594,0.0,0.016289592760180997,0.019004524886877826,0.048868778280542986,0.0,0.048868778280542986,0.0,0.0036199095022624436,0.02262443438914027,0.0,0.025339366515837104,0.02171945701357466,0.007239819004524887,0.04796380090497738,0.02171945701357466,0.02081447963800905,0.009954751131221719,0.019909502262443438,0.05339366515837104,0.02081447963800905,0.0009049773755656109,0.03619909502262444,0.0,0.024434389140271493,0.015384615384615385,0.0009049773755656109,0.0009049773755656109,0.0036199095022624436,0.046153846153846156,0.0,0.007239819004524887,0.0,0.0,0.023529411764705882,0.0,0.017194570135746608,0.02262443438914027,0.0
P5,0.010404624277456647,0.0,0.020809248554913295,0.019653179190751446,0.03121387283236994,0.0,0.03236994219653179,0.0011560693641618498,0.0,0.018497109826589597,0.010404624277456647,0.005780346820809248,0.013872832369942197,0.0,0.011560693641618497,0.015028901734104046,0.017341040462427744,0.03121387283236994,0.0,0.0,0.03468208092485549,0.017341040462427744,0.015028901734104046,0.018497109826589597,0.023121387283236993,0.0,0.008092485549132947,0.017341040462427744,0.03236994219653179,0.0,0.021965317919075144,0.009248554913294798,0.015028901734104046,0.016184971098265895,0.010404624277456647,0.020809248554913295,0.015028901734104046,0.019653179190751446,0.023121387283236993,0.03815028901734104,0.03699421965317919,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.03699421965317919,0.0,0.024277456647398842,0.004624277456647399,0.021965317919075144,0.009248554913294798,0.010404624277456647,0.011560693641618497,0.015028901734104046,0.03121387283236994,0.010404624277456647,0.019653179190751446,0.0,0.009248554913294798,0.03468208092485549,0.006936416184971098,0.016184971098265895,0.03005780346820809,0.0
PO7,0.053830227743271224,0.0,0.004140786749482402,0.008281573498964804,0.0,0.0,0.0,0.022774327122153208,0.039337474120082816,0.002070393374741201,0.049689440993788817,0.057971014492753624,0.002070393374741201,0.022774327122153208,0.010351966873706004,0.006211180124223602,0.0,0.0,0.008281573498964804,0.020703933747412008,0.0,0.006211180124223602,0.012422360248447204,0.002070393374741201,0.002070393374741201,0.07246376811594203,0.010351966873706004,0.0,0.0,0.0,0.006211180124223602,0.049689440993788817,0.043478260869565216,0.006211180124223602,0.060041407867494824,0.0,0.012422360248447204,0.012422360248447204,0.002070393374741201,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.06832298136645963,0.0,0.06418219461697723,0.0,0.0,0.0,0.022774327122153208,0.037267080745341616,0.0,0.045548654244306416,0.012422360248447204,0.0,0.018633540372670808,0.0,0.049689440993788817,0.0,0.0,0.07039337474120083
PO3,0.0,0.0,0.005599104143337066,0.04143337066069429,0.040313549832026875,0.0,0.0335946248600224,0.0,0.0011198208286674132,0.0033594624860022394,0.0,0.0,0.0,0.0,0.022396416573348264,0.0,0.026875699888017916,0.0425531914893617,0.0,0.0,0.0425531914893617,0.027995520716685332,0.025755879059350503,0.029115341545352745,0.04479283314669653,0.0,0.019036954087346025,0.023516237402015677,0.0425531914893617,0.0,0.043673012318029114,0.0,0.0,0.026875699888017916,0.0,0.03135498320268757,0.025755879059350503,0.004479283314669653,0.04479283314669653,0.022396416573348264,0.02127659574468085,0.007838745800671893,0.02463605823068309,0.04479283314669653,0.02127659574468085,0.0,0.0425531914893617,0.0,0.030235162374020158,0.019036954087346025,0.0,0.0,0.0,0.0425531914893617,0.0,0.004479283314669653,0.0,0.0,0.02463605823068309,0.0,0.02127659574468085,0.023516237402015677,0.0
POz,0.06176084099868594,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.01971090670170828,0.018396846254927726,0.011826544021024968,0.05781865965834428,0.06044678055190539,0.011826544021024968,0.01576872536136662,0.0,0.01445466491458607,0.0,0.0,0.005256241787122208,0.013140604467805518,0.002628120893561104,0.0,0.001314060446780552,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.05519053876478318,0.0,0.06964520367936924,0.0,0.001314060446780552,0.0328515111695138,0.0,0.00788436268068331,0.006570302233902759,0.013140604467805518,0.0,0.0,0.00788436268068331,0.03679369250985545,0.0,0.06701708278580815,0.0,0.0,0.005256241787122208,0.024967148488830485,0.051248357424441525,0.0,0.052562417871222074,0.03153745072273324,0.0,0.022339027595269383,0.002628120893561104,0.052562417871222074,0.0,0.0,0.04730617608409987
PO4,0.0,0.0,0.004149377593360996,0.035961272475795295,0.034578146611341634,0.0,0.03319502074688797,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.03319502074688797,0.035961272475795295,0.0,0.0,0.035961272475795295,0.03319502074688797,0.030428769017980636,0.034578146611341634,0.03734439834024896,0.0,0.022130013831258646,0.029045643153526972,0.035961272475795295,0.0,0.03734439834024896,0.0,0.0,0.0318118948824343,0.0,0.03734439834024896,0.030428769017980636,0.0027662517289073307,0.03734439834024896,0.024896265560165973,0.02351313969571231,0.006915629322268326,0.027662517289073305,0.03734439834024896,0.02351313969571231,0.0,0.03734439834024896,0.0,0.035961272475795295,0.02351313969571231,0.0,0.0,0.0,0.035961272475795295,0.0,0.0027662517289073307,0.0,0.0,0.027662517289073305,0.0,0.02627939142461964,0.02627939142461964,0.0
PO8,0.0,0.0,0.0,0.038461538461538464,0.03167420814479638,0.0,0.029411764705882353,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03619909502262444,0.033936651583710405,0.0,0.0,0.033936651583710405,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.029411764705882353,0.033936651583710405,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01583710407239819,0.013574660633484163,0.0,0.020361990950226245,0.038461538461538464,0.013574660633484163,0.0,0.03619909502262444,0.0,0.033936651583710405,0.03619909502262444,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.027149321266968326,0.01809954751131222,0.0
P2,0.03139013452914798,0.0,0.04035874439461883,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.03139013452914798,0.013452914798206279,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.013452914798206279,0.04035874439461883,0.0,0.0,0.008968609865470852,0.0,0.0,0.03587443946188341,0.03587443946188341,0.04035874439461883,0.02242152466367713,0.03139013452914798,0.04035874439461883,0.0,0.026905829596412557,0.03587443946188341,0.017937219730941704,0.0,0.017937219730941704,0.0
CPz,0.04114490161001789,0.0,0.028622540250447227,0.0,0.008944543828264758,0.0,0.01073345259391771,0.026833631484794274,0.01073345259391771,0.026833631484794274,0.04114490161001789,0.03398926654740608,0.026833631484794274,0.02146690518783542,0.0,0.03041144901610018,0.0,0.008944543828264758,0.007155635062611807,0.017889087656529516,0.014311270125223614,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.01073345259391771,0.0,0.0,0.03935599284436494,0.044722719141323794,0.0,0.04114490161001789,0.0,0.0,0.03577817531305903,0.0,0.02146690518783542,0.01967799642218247,0.028622540250447227,0.0,0.005366726296958855,0.02146690518783542,0.017889087656529516,0.0,0.03220035778175313,0.0,0.0,0.016100178890876567,0.04293381037567084,0.044722719141323794,0.008944543828264758,0.04114490161001789,0.03577817531305903,0.0,0.03577817531305903,0.014311270125223614,0.03577817531305903,0.0,0.007155635062611807,0.02146690518783542
CP4,0.04946996466431095,0.0,0.02237926972909305,0.0,0.009422850412249705,0.0,0.01060070671378092,0.0176678445229682,0.007067137809187279,0.02120141342756184,0.048292108362779744,0.04122497055359246,0.01884570082449941,0.014134275618374558,0.0,0.02237926972909305,0.0,0.009422850412249705,0.004711425206124852,0.011778563015312132,0.012956419316843345,0.0,0.0,0.0,0.001177856301531213,0.027090694935217905,0.0,0.0,0.01060070671378092,0.0,0.0,0.045936395759717315,0.05535924617196702,0.0,0.050647820965842166,0.0,0.0,0.04122497055359246,0.001177856301531213,0.0176678445229682,0.016489988221436984,0.02237926972909305,0.001177856301531213,0.007067137809187279,0.0176678445229682,0.0176678445229682,0.002355712603062426,0.04240282685512368,0.0,0.0,0.01060070671378092,0.028268551236749116,0.05418138987043581,0.009422850412249705,0.045936395759717315,0.04004711425206125,0.0,0.023557126030624265,0.012956419316843345,0.04004711425206125,0.0,0.008244994110718492,0.027090694935217905
TP8,0.0018231540565177757,0.0,0.010027347310847767,0.03555150410209663,0.04375569735642662,0.0,0.03463992707383774,0.0,0.0,0.008204193254329991,0.0018231540565177757,0.0,0.004557885141294439,0.0,0.01731996353691887,0.0054694621695533276,0.02187784867821331,0.04649042844120328,0.0,0.0,0.04831358249772106,0.02187784867821331,0.020054694621695533,0.022789425706472195,0.04284412032816773,0.0,0.014585232452142206,0.019143117593436645,0.04831358249772106,0.0,0.041932543299908843,0.0009115770282588879,0.0054694621695533276,0.020966271649954422,0.0018231540565177757,0.024612579762989972,0.020054694621695533,0.009115770282588878,0.041932543299908843,0.023701002734731084,0.022789425706472195,0.011850501367365542,0.020054694621695533,0.04831358249772106,0.022789425706472195,0.0,0.03646308113035551,0.0,0.024612579762989972,0.015496809480401094,0.0027347310847766638,0.0027347310847766638,0.0054694621695533276,0.04740200546946217,0.0018231540565177757,0.009115770282588878,0.0,0.0009115770282588879,0.02552415679124886,0.0,0.01731996353691887,0.024612579762989972,0.0
C6,0.05527638190954774,0.0,0.018844221105527637,0.0,0.005025125628140704,0.0,0.00628140703517588,0.018844221105527637,0.007537688442211055,0.017587939698492462,0.05527638190954774,0.048994974874371856,0.017587939698492462,0.01507537688442211,0.0,0.020100502512562814,0.0,0.005025125628140704,0.005025125628140704,0.01256281407035176,0.008793969849246231,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.00628140703517588,0.0,0.0,0.05402010050251256,0.056532663316582916,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.013819095477386936,0.01256281407035176,0.018844221105527637,0.0,0.002512562814070352,0.013819095477386936,0.02386934673366834,0.0,0.048994974874371856,0.0,0.0,0.011306532663316583,0.03015075376884422,0.052763819095477386,0.005025125628140704,0.05402010050251256,0.03391959798994975,0.0,0.02512562814070352,0.008793969849246231,0.04773869346733668,0.0,0.0037688442211055275,0.03391959798994975
C2,0.03719599427753934,0.0,0.032904148783977114,0.002861230329041488,0.017167381974248927,0.0,0.01859799713876967,0.012875536480686695,0.0,0.02861230329041488,0.0357653791130186,0.027181688125894134,0.022889842632331903,0.008583690987124463,0.0,0.027181688125894134,0.0,0.017167381974248927,0.0,0.005722460658082976,0.02145922746781116,0.0,0.0,0.001430615164520744,0.00715307582260372,0.010014306151645207,0.0,0.0,0.01859799713876967,0.0,0.005722460658082976,0.032904148783977114,0.045779685264663805,0.0,0.04005722460658083,0.004291845493562232,0.0,0.05007153075822604,0.00715307582260372,0.027181688125894134,0.02575107296137339,0.032904148783977114,0.00715307582260372,0.01430615164520744,0.027181688125894134,0.005722460658082976,0.008583690987124463,0.02861230329041488,0.005722460658082976,0.0,0.012875536480686695,0.02575107296137339,0.04291845493562232,0.017167381974248927,0.032904148783977114,0.05007153075822604,0.0,0.022889842632331903,0.02145922746781116,0.02575107296137339,0.0,0.015736766809728183,0.010014306151645207
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0437636761487965,0.0,0.030634573304157548,0.0,0.006564551422319475,0.0,0.0087527352297593,0.0262582056892779,0.006564551422319475,0.028446389496717725,0.0437636761487965,0.0350109409190372,0.028446389496717725,0.019693654266958426,0.0,0.03282275711159737,0.0,0.006564551422319475,0.002188183807439825,0.015317286652078774,0.01312910284463895,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0087527352297593,0.0,0.0,0.04157549234135667,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0,0.03938730853391685,0.0,0.02188183807439825,0.019693654266958426,0.030634573304157548,0.0,0.002188183807439825,0.02188183807439825,0.015317286652078774,0.0,0.03282275711159737,0.0,0.0,0.0175054704595186,0.0437636761487965,0.0437636761487965,0.006564551422319475,0.0437636761487965,0.03938730853391685,0.0,0.04157549234135667,0.01312910284463895,0.037199124726477024,0.0,0.00437636761487965,0.019693654266958426
F6,0.005875440658049354,0.0,0.01645123384253819,0.023501762632197415,0.03525264394829612,0.0,0.036427732079905996,0.0,0.0,0.01410105757931845,0.005875440658049354,0.0011750881316098707,0.009400705052878966,0.0,0.01527614571092832,0.010575793184488837,0.021151586368977675,0.03525264394829612,0.0,0.0,0.03760282021151586,0.021151586368977675,0.01880141010575793,0.022326674500587545,0.02702702702702703,0.0,0.011750881316098707,0.021151586368977675,0.036427732079905996,0.0,0.025851938895417155,0.004700352526439483,0.010575793184488837,0.0199764982373678,0.005875440658049354,0.024676850763807285,0.01880141010575793,0.01527614571092832,0.02702702702702703,0.03407755581668625,0.03290246768507638,0.01880141010575793,0.025851938895417155,0.03290246768507638,0.03290246768507638,0.0,0.0282021151586369,0.0,0.025851938895417155,0.012925969447708578,0.007050528789659225,0.007050528789659225,0.010575793184488837,0.03525264394829612,0.005875440658049354,0.01527614571092832,0.0,0.004700352526439483,0.036427732079905996,0.0023501762632197414,0.0199764982373678,0.03172737955346651,0.0
AF8,0.058333333333333334,0.0,0.016666666666666666,0.0,0.001388888888888889,0.0,0.002777777777777778,0.020833333333333332,0.009722222222222222,0.015277777777777777,0.058333333333333334,0.05555555555555555,0.015277777777777777,0.016666666666666666,0.0,0.018055555555555554,0.0,0.001388888888888889,0.005555555555555556,0.013888888888888888,0.005555555555555556,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.002777777777777778,0.0,0.0,0.058333333333333334,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.03194444444444444,0.0,0.011111111111111112,0.009722222222222222,0.016666666666666666,0.0,0.0,0.011111111111111112,0.029166666666666667,0.0,0.05416666666666667,0.0,0.0,0.008333333333333333,0.029166666666666667,0.05138888888888889,0.001388888888888889,0.05694444444444444,0.030555555555555555,0.0,0.02638888888888889,0.005555555555555556,0.05555555555555555,0.0,0.0,0.04027777777777778
AF4,0.0,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.024029574861367836,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.024029574861367836,0.022181146025878003,0.0,0.027726432532347505,0.03512014787430684,0.022181146025878003,0.0,0.03512014787430684,0.0,0.03512014787430684,0.025878003696857672,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.033271719038817,0.025878003696857672,0.0
