,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.01962066710268149,0.0,0.025506867233485938,0.0,0.0,0.0013080444735120995,0.005886200130804447,0.026160889470241987,0.0,0.0,0.025506867233485938,0.026814911706998037,0.0,0.026814911706998037,0.0,0.02158273381294964,0.027468933943754086,0.01896664486592544,0.015696533682145193,0.027468933943754086,0.026814911706998037,0.027468933943754086,0.007194244604316547,0.027468933943754086,0.026160889470241987,0.007194244604316547,0.028122956180510136,0.0,0.0,0.026814911706998037,0.0,0.027468933943754086,0.028122956180510136,0.01896664486592544,0.02158273381294964,0.026814911706998037,0.0,0.026814911706998037,0.0,0.0,0.0,0.028122956180510136,0.026814911706998037,0.0,0.027468933943754086,0.026814911706998037,0.0,0.025506867233485938,0.028122956180510136,0.012426422498364944,0.02419882275997384,0.0006540222367560497,0.027468933943754086,0.0,0.0,0.027468933943754086,0.020928711576193592,0.027468933943754086,0.02158273381294964,0.028122956180510136,0.026814911706998037,0.02419882275997384
Fp2,0.0973111395646607,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.011523687580025609,0.0,0.07554417413572344,0.03585147247119078,0.0,0.0,0.028169014084507043,0.0,0.0793854033290653,0.0,0.0,0.002560819462227913,0.008962868117797696,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.002560819462227913,0.0,0.058898847631242,0.06658130601792574,0.0,0.09346991037131883,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.034571062740076826,0.06914212548015365,0.0,0.0,0.0678617157490397,0.0,0.0,0.08322663252240717,0.0,0.0,0.0,0.0,0.0,0.0,0.09475032010243278,0.0,0.0,0.012804097311139564,0.0,0.0,0.0,0.0,0.0038412291933418692
AF7,0.0,0.014064015518913677,0.0,0.02230843840931135,0.0,0.0,0.0009699321047526673,0.005819592628516004,0.025703200775945685,0.0,0.0,0.02133850630455868,0.03346265761396702,0.0,0.03249272550921436,0.0,0.01600387972841901,0.03346265761396702,0.015518913676042677,0.014064015518913677,0.03346265761396702,0.03346265761396702,0.03249272550921436,0.00533462657613967,0.03346265761396702,0.025703200775945685,0.006789524733268671,0.029582929194956354,0.0,0.0,0.018913676042677012,0.0,0.03200775945683802,0.03346265761396702,0.014064015518913677,0.01600387972841901,0.027643064985451018,0.0,0.029582929194956354,0.0,0.0,0.0,0.029582929194956354,0.03346265761396702,0.0,0.01988360814742968,0.03249272550921436,0.0,0.019398642095053348,0.03297769156159069,0.008244422890397672,0.01697381183317168,0.00048496605237633366,0.023278370514064017,0.00048496605237633366,0.0,0.030067895247332686,0.02279340446168768,0.030067895247332686,0.01600387972841901,0.03297769156159069,0.021823472356935016,0.021823472356935016
AF3,0.0,0.013818516812528788,0.0,0.02164900967296177,0.0,0.0,0.0009212344541685859,0.005988023952095809,0.024412713035467527,0.0,0.0,0.02026715799170889,0.03546752648549056,0.0,0.030861354214647627,0.0,0.015200368493781667,0.03592814371257485,0.015200368493781667,0.013818516812528788,0.0327038231229848,0.03454629203132197,0.032243205895900504,0.005066789497927222,0.03592814371257485,0.026715799170888992,0.006909258406264394,0.030400736987563334,0.0,0.00046061722708429296,0.018424689083371717,0.00046061722708429296,0.03132197144173192,0.037309995393827726,0.013357899585444496,0.015200368493781667,0.0262551819438047,0.0,0.02809765085214187,0.0,0.0,0.0,0.029018885306310457,0.0327038231229848,0.0,0.019345923537540305,0.03178258866881621,0.0,0.018424689083371717,0.03546752648549056,0.008291110087517274,0.016582220175034548,0.00046061722708429296,0.022570244127130355,0.0009212344541685859,0.0,0.029018885306310457,0.024412713035467527,0.02947950253339475,0.015200368493781667,0.03454629203132197,0.020727775218793182,0.022109626900046062
AFz,0.0,0.020924149956408022,0.0,0.026155187445510025,0.0,0.0,0.0017436791630340018,0.007846556233653008,0.026155187445510025,0.0,0.0,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.0,0.024411508282476024,0.026155187445510025,0.021795989537925022,0.015693112467306015,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.00959023539668701,0.026155187445510025,0.024411508282476024,0.00959023539668701,0.026155187445510025,0.0,0.0,0.025283347863993024,0.0,0.026155187445510025,0.026155187445510025,0.024411508282476024,0.025283347863993024,0.026155187445510025,0.0,0.026155187445510025,0.0,0.0,0.0,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.026155187445510025,0.010462074978204011,0.024411508282476024,0.0008718395815170009,0.026155187445510025,0.0,0.0,0.026155187445510025,0.022667829119442023,0.026155187445510025,0.024411508282476024,0.026155187445510025,0.026155187445510025,0.026155187445510025
F1,0.0,0.02102803738317757,0.0,0.0264797507788162,0.0,0.0,0.001557632398753894,0.007009345794392523,0.0264797507788162,0.0,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.0,0.024143302180685357,0.0264797507788162,0.020249221183800622,0.014797507788161994,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.008566978193146417,0.0264797507788162,0.024922118380062305,0.008566978193146417,0.0264797507788162,0.0,0.0,0.02570093457943925,0.0,0.0264797507788162,0.0264797507788162,0.022585669781931463,0.024922118380062305,0.0264797507788162,0.0,0.0264797507788162,0.0,0.0,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.011682242990654205,0.024922118380062305,0.000778816199376947,0.0264797507788162,0.0,0.0,0.0264797507788162,0.02102803738317757,0.0264797507788162,0.024143302180685357,0.0264797507788162,0.0264797507788162,0.024922118380062305
F5,0.0,0.015053763440860216,0.0,0.025268817204301075,0.0,0.0,0.001075268817204301,0.006989247311827957,0.02849462365591398,0.0,0.0,0.023655913978494623,0.03118279569892473,0.0,0.03064516129032258,0.0,0.017204301075268817,0.03064516129032258,0.017741935483870968,0.016129032258064516,0.03064516129032258,0.03118279569892473,0.02956989247311828,0.005913978494623656,0.03064516129032258,0.024731182795698924,0.008064516129032258,0.027419354838709678,0.0,0.0005376344086021505,0.02043010752688172,0.0005376344086021505,0.02956989247311828,0.03064516129032258,0.015591397849462365,0.017741935483870968,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.02795698924731183,0.03118279569892473,0.0,0.021505376344086023,0.03118279569892473,0.0,0.021505376344086023,0.030107526881720432,0.008602150537634409,0.01827956989247312,0.0005376344086021505,0.025268817204301075,0.001075268817204301,0.0,0.02903225806451613,0.023118279569892472,0.02849462365591398,0.017204301075268817,0.030107526881720432,0.023655913978494623,0.024731182795698924
FT7,0.06976744186046512,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.002325581395348837,0.0,0.06976744186046512,0.06511627906976744,0.0,0.0,0.05116279069767442,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.06279069767441861,0.06976744186046512,0.0,0.0,0.06744186046511629,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.014425553838227717,0.0,0.02369912416280268,0.0,0.0,0.0010303967027305513,0.0061823802163833074,0.02730551262235961,0.0,0.0,0.02266872746007213,0.03194229778464709,0.0,0.03194229778464709,0.0,0.01648634724368882,0.03194229778464709,0.01648634724368882,0.014940752189592994,0.03194229778464709,0.03194229778464709,0.030911901081916538,0.005667181865018032,0.03194229778464709,0.025244719216898505,0.0072127769191138585,0.028851107676455434,0.0,0.0,0.019577537351880475,0.0,0.030911901081916538,0.03194229778464709,0.014940752189592994,0.017001545595054096,0.028851107676455434,0.0,0.030396702730551263,0.0,0.0,0.0,0.02936630602782071,0.03194229778464709,0.0,0.020607934054611025,0.03194229778464709,0.0,0.020607934054611025,0.03142709943328181,0.00824317362184441,0.01751674394641937,0.0005151983513652757,0.024214322514167955,0.0005151983513652757,0.0,0.030396702730551263,0.02266872746007213,0.029881504379185988,0.01648634724368882,0.03142709943328181,0.02266872746007213,0.023183925811437404
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06905370843989769,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.06905370843989769,0.06649616368286446,0.0,0.0,0.056265984654731455,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0639386189258312,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.06649616368286446,0.06905370843989769,0.0,0.0,0.06649616368286446,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08181818181818182,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.006060606060606061,0.0,0.08181818181818182,0.04242424242424243,0.0,0.0,0.03333333333333333,0.0,0.08181818181818182,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.06818181818181818,0.0696969696969697,0.0,0.0803030303030303,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.07878787878787878,0.0,0.0,0.07575757575757576,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0803030303030303,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.014970059880239521,0.0,0.021956087824351298,0.0,0.0,0.000998003992015968,0.0054890219560878245,0.025449101796407185,0.0,0.0,0.021457085828343315,0.031936127744510975,0.0,0.03143712574850299,0.0,0.016467065868263474,0.03243512974051896,0.015469061876247504,0.013972055888223553,0.03243512974051896,0.031936127744510975,0.03243512974051896,0.0054890219560878245,0.03243512974051896,0.02694610778443114,0.006487025948103792,0.03093812375249501,0.0,0.0,0.01996007984031936,0.0,0.03243512974051896,0.03243512974051896,0.014471057884231538,0.016467065868263474,0.027445109780439122,0.0,0.029940119760479042,0.0,0.0,0.0,0.03093812375249501,0.031936127744510975,0.0,0.020958083832335328,0.03143712574850299,0.0,0.01996007984031936,0.03243512974051896,0.008982035928143712,0.017964071856287425,0.000499001996007984,0.02445109780439122,0.0,0.0,0.03143712574850299,0.020958083832335328,0.03143712574850299,0.016467065868263474,0.03243512974051896,0.02245508982035928,0.020958083832335328
P1,0.00048426150121065375,0.013559322033898305,0.0,0.022760290556900726,0.0,0.0,0.0009685230024213075,0.006779661016949152,0.025665859564164648,0.0,0.0,0.021307506053268765,0.03438256658595642,0.0,0.031961259079903145,0.0,0.01549636803874092,0.03341404358353511,0.01646489104116223,0.015012106537530266,0.0324455205811138,0.03438256658595642,0.031476997578692496,0.005326876513317191,0.03341404358353511,0.024697336561743343,0.00774818401937046,0.02857142857142857,0.0,0.0009685230024213075,0.018401937046004842,0.0009685230024213075,0.03099273607748184,0.03389830508474576,0.014043583535108959,0.015980629539951573,0.02711864406779661,0.0,0.029055690072639227,0.0,0.0,0.0,0.02857142857142857,0.03341404358353511,0.0,0.01937046004842615,0.03292978208232446,0.0,0.01937046004842615,0.03292978208232446,0.00774818401937046,0.01646489104116223,0.00048426150121065375,0.022760290556900726,0.0014527845036319612,0.0,0.02953995157384988,0.025181598062953996,0.029055690072639227,0.01549636803874092,0.0324455205811138,0.021307506053268765,0.023728813559322035
P5,0.08042488619119878,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.007587253414264037,0.0,0.08042488619119878,0.042488619119878605,0.0,0.0,0.03338391502276176,0.0,0.08042488619119878,0.0,0.0,0.0,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.07132018209408195,0.0,0.08042488619119878,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0409711684370258,0.08042488619119878,0.0,0.0,0.07738998482549317,0.0,0.0,0.08042488619119878,0.0,0.0,0.0,0.0,0.0,0.0,0.08042488619119878,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018613607188703467,0.0,0.02631578947368421,0.0,0.0,0.0012836970474967907,0.006418485237483954,0.026957637997432605,0.0,0.0,0.02631578947368421,0.027599486521181,0.0,0.027599486521181,0.0,0.021181001283697046,0.027599486521181,0.019255455712451863,0.01668806161745828,0.027599486521181,0.027599486521181,0.027599486521181,0.007060333761232349,0.027599486521181,0.024390243902439025,0.007702182284980745,0.026957637997432605,0.0,0.0,0.02503209242618742,0.0,0.027599486521181,0.027599486521181,0.018613607188703467,0.021181001283697046,0.027599486521181,0.0,0.027599486521181,0.0,0.0,0.0,0.027599486521181,0.027599486521181,0.0,0.02631578947368421,0.027599486521181,0.0,0.025673940949935817,0.027599486521181,0.010911424903722721,0.022464698331193838,0.0006418485237483953,0.027599486521181,0.0,0.0,0.027599486521181,0.021822849807445442,0.027599486521181,0.021181001283697046,0.027599486521181,0.027599486521181,0.02503209242618742
PO3,0.0004904364884747426,0.01373222167729279,0.0,0.0230505149583129,0.0,0.0,0.000980872976949485,0.006866110838646395,0.025993133889161354,0.0,0.0,0.02157920549288867,0.033840117704757235,0.0,0.03187837175085827,0.0,0.01569396763119176,0.03285924472780775,0.016674840608141245,0.015203531142717018,0.032368808239333004,0.033840117704757235,0.03138793526238352,0.005394801373222168,0.03285924472780775,0.024521824423737126,0.00784698381559588,0.028445316331535065,0.0,0.000980872976949485,0.018636586562040217,0.000980872976949485,0.03089749877390878,0.03334968121628249,0.014222658165767533,0.016184404119666502,0.02746444335458558,0.0,0.029426189308484552,0.0,0.0,0.0,0.028445316331535065,0.03334968121628249,0.0,0.0196174595389897,0.03285924472780775,0.0,0.0196174595389897,0.032368808239333004,0.00784698381559588,0.016674840608141245,0.0004904364884747426,0.0230505149583129,0.0014713094654242277,0.0,0.029426189308484552,0.02501226091221187,0.02893575282000981,0.01569396763119176,0.03187837175085827,0.02157920549288867,0.024031387935262383
POz,0.08791208791208792,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008241758241758242,0.0,0.08104395604395605,0.038461538461538464,0.0,0.0,0.03021978021978022,0.0,0.08516483516483517,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.06456043956043957,0.0673076923076923,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.03708791208791209,0.07417582417582418,0.0,0.0,0.07280219780219781,0.0,0.0,0.08653846153846154,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01804812834224599,0.0,0.027406417112299464,0.0,0.0,0.001336898395721925,0.007352941176470588,0.027406417112299464,0.0,0.0,0.027406417112299464,0.027406417112299464,0.0,0.027406417112299464,0.0,0.02072192513368984,0.027406417112299464,0.02072192513368984,0.017379679144385027,0.027406417112299464,0.027406417112299464,0.027406417112299464,0.007352941176470588,0.027406417112299464,0.02406417112299465,0.008689839572192513,0.02606951871657754,0.0,0.0,0.024732620320855617,0.0,0.027406417112299464,0.027406417112299464,0.019385026737967916,0.0213903743315508,0.027406417112299464,0.0,0.027406417112299464,0.0,0.0,0.0,0.026737967914438502,0.027406417112299464,0.0,0.02606951871657754,0.027406417112299464,0.0,0.02606951871657754,0.027406417112299464,0.010026737967914439,0.022058823529411766,0.0006684491978609625,0.026737967914438502,0.0,0.0,0.027406417112299464,0.022727272727272728,0.026737967914438502,0.02072192513368984,0.027406417112299464,0.027406417112299464,0.02606951871657754
PO8,0.0,0.013921113689095127,0.0,0.02134570765661253,0.0,0.0,0.0009280742459396752,0.005568445475638051,0.02459396751740139,0.0,0.0,0.020417633410672854,0.035266821345707654,0.0,0.031090487238979118,0.0,0.01531322505800464,0.03619489559164733,0.014849187935034803,0.01345707656612529,0.032946635730858466,0.03433874709976798,0.03248259860788863,0.005104408352668214,0.03619489559164733,0.02691415313225058,0.0064965197215777265,0.03062645011600928,0.0,0.0,0.018561484918793503,0.0,0.03155452436194896,0.037122969837587005,0.01345707656612529,0.01531322505800464,0.026450116009280742,0.0,0.028306264501160094,0.0,0.0,0.0,0.02923433874709977,0.03248259860788863,0.0,0.01948955916473318,0.03155452436194896,0.0,0.018561484918793503,0.0357308584686775,0.008352668213457077,0.016705336426914155,0.0004640371229698376,0.022737819025522042,0.0004640371229698376,0.0,0.02923433874709977,0.023665893271461718,0.029698375870069606,0.01531322505800464,0.03480278422273782,0.02088167053364269,0.021809744779582366
P2,0.0,0.026881720430107527,0.0,0.0228494623655914,0.0,0.0,0.002688172043010753,0.004032258064516129,0.024193548387096774,0.0,0.0,0.0228494623655914,0.025537634408602152,0.0,0.025537634408602152,0.0,0.025537634408602152,0.026881720430107527,0.012096774193548387,0.009408602150537635,0.026881720430107527,0.025537634408602152,0.026881720430107527,0.009408602150537635,0.026881720430107527,0.02956989247311828,0.006720430107526882,0.02956989247311828,0.0013440860215053765,0.0,0.02956989247311828,0.0,0.026881720430107527,0.028225806451612902,0.020161290322580645,0.024193548387096774,0.025537634408602152,0.0,0.025537634408602152,0.0,0.0,0.0,0.028225806451612902,0.025537634408602152,0.0,0.026881720430107527,0.025537634408602152,0.0,0.024193548387096774,0.028225806451612902,0.026881720430107527,0.028225806451612902,0.0013440860215053765,0.026881720430107527,0.0,0.0,0.026881720430107527,0.013440860215053764,0.026881720430107527,0.025537634408602152,0.028225806451612902,0.025537634408602152,0.020161290322580645
CPz,0.0,0.021474588403722263,0.0,0.025053686471009307,0.0,0.0,0.0014316392269148174,0.00572655690765927,0.025769506084466716,0.0,0.0,0.025053686471009307,0.026485325697924122,0.0,0.026485325697924122,0.0,0.023622047244094488,0.02720114531138153,0.019327129563350035,0.014316392269148175,0.02720114531138153,0.026485325697924122,0.02720114531138153,0.007874015748031496,0.02720114531138153,0.026485325697924122,0.0071581961345740875,0.02720114531138153,0.0,0.0,0.02720114531138153,0.0,0.02720114531138153,0.02720114531138153,0.020758768790264854,0.023622047244094488,0.026485325697924122,0.0,0.026485325697924122,0.0,0.0,0.0,0.02720114531138153,0.026485325697924122,0.0,0.02720114531138153,0.026485325697924122,0.0,0.025769506084466716,0.02720114531138153,0.012884753042233358,0.025769506084466716,0.0007158196134574087,0.02720114531138153,0.0,0.0,0.02720114531138153,0.020042949176807445,0.02720114531138153,0.023622047244094488,0.02720114531138153,0.026485325697924122,0.023622047244094488
CP4,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
TP8,0.0,0.01687027341477603,0.0,0.025596276905177427,0.0,0.0,0.0011634671320535194,0.006399069226294357,0.028504944735311226,0.0,0.0,0.02501454333915067,0.029086678301337987,0.0,0.029086678301337987,0.0,0.019197207678883072,0.029086678301337987,0.018033740546829553,0.016288539848749273,0.029086678301337987,0.029086678301337987,0.029086678301337987,0.006399069226294357,0.029086678301337987,0.02443280977312391,0.0075625363583478765,0.027341477603257707,0.0,0.0,0.02268760907504363,0.0,0.029086678301337987,0.029086678301337987,0.01687027341477603,0.019197207678883072,0.029086678301337987,0.0,0.029086678301337987,0.0,0.0,0.0,0.027923211169284468,0.029086678301337987,0.0,0.02385107620709715,0.029086678301337987,0.0,0.02326934264107039,0.029086678301337987,0.009889470622454915,0.02036067481093659,0.0005817335660267597,0.027341477603257707,0.0,0.0,0.029086678301337987,0.02152414194299011,0.028504944735311226,0.019197207678883072,0.029086678301337987,0.02617801047120419,0.02443280977312391
C6,0.10609756097560975,0.0,0.0,0.0012195121951219512,0.03170731707317073,0.0,0.0,0.012195121951219513,0.0,0.07195121951219512,0.03414634146341464,0.0,0.0012195121951219512,0.026829268292682926,0.0,0.07560975609756097,0.0,0.0,0.003658536585365854,0.00975609756097561,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0012195121951219512,0.003658536585365854,0.0,0.05609756097560976,0.06463414634146342,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.032926829268292684,0.06585365853658537,0.0,0.0012195121951219512,0.06463414634146342,0.0,0.0012195121951219512,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.1048780487804878,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.004878048780487805
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.014565544952285283,0.0,0.023103967855349072,0.0,0.0,0.0010045203415369162,0.006027122049221497,0.026619789050728277,0.0,0.0,0.022099447513812154,0.03214465092918132,0.0,0.03214465092918132,0.0,0.016574585635359115,0.03214465092918132,0.01607232546459066,0.014565544952285283,0.03214465092918132,0.03214465092918132,0.03164239075841286,0.0055248618784530384,0.03214465092918132,0.025615268709191362,0.007031642390758413,0.029633350075339026,0.0,0.0,0.019588146659969864,0.0,0.03164239075841286,0.03214465092918132,0.014565544952285283,0.016574585635359115,0.02862882973380211,0.0,0.03063787041687594,0.0,0.0,0.0,0.029633350075339026,0.03214465092918132,0.0,0.02059266700150678,0.03214465092918132,0.0,0.020090406830738324,0.03164239075841286,0.008538422903063787,0.01757910597689603,0.0005022601707684581,0.024108488196885988,0.0005022601707684581,0.0,0.03063787041687594,0.022099447513812154,0.030135610246107485,0.016574585635359115,0.03164239075841286,0.022601707684580613,0.022099447513812154
FT8,0.007402837754472548,0.011721159777914868,0.0,0.024059222702035782,0.0012338062924120913,0.0,0.0012338062924120913,0.013571869216533004,0.023442319555829736,0.00431832202344232,0.0012338062924120913,0.022208513263417645,0.03146206045650833,0.0,0.027143738433066007,0.004935225169648365,0.01418877236273905,0.030228254164096236,0.0215916101172116,0.02282541640962369,0.027760641579272053,0.030845157310302282,0.02652683528685996,0.006785934608266502,0.030228254164096236,0.017890191239975324,0.010487353485502776,0.02282541640962369,0.0006169031462060457,0.007402837754472548,0.017890191239975324,0.008019740900678593,0.025909932140653916,0.030845157310302282,0.01418877236273905,0.014805675508945095,0.023442319555829736,0.0024676125848241827,0.024059222702035782,0.0,0.0006169031462060457,0.00431832202344232,0.02282541640962369,0.028994447871684145,0.004935225169648365,0.019123997532387416,0.0283775447254781,0.005552128315854411,0.019123997532387416,0.02961135101789019,0.00431832202344232,0.015422578655151141,0.0006169031462060457,0.020974706971005553,0.00987045033929673,0.0,0.024059222702035782,0.040098704503392965,0.023442319555829736,0.01418877236273905,0.0283775447254781,0.0215916101172116,0.027760641579272053
F6,0.0,0.014471057884231538,0.0,0.02245508982035928,0.0,0.0,0.000998003992015968,0.0054890219560878245,0.02594810379241517,0.0,0.0,0.021457085828343315,0.03243512974051896,0.0,0.031936127744510975,0.0,0.016467065868263474,0.03243512974051896,0.015469061876247504,0.013972055888223553,0.03243512974051896,0.03243512974051896,0.03243512974051896,0.0054890219560878245,0.03243512974051896,0.026447105788423155,0.006487025948103792,0.030439121756487025,0.0,0.0,0.019461077844311378,0.0,0.03243512974051896,0.03243512974051896,0.014471057884231538,0.016467065868263474,0.027944111776447105,0.0,0.030439121756487025,0.0,0.0,0.0,0.030439121756487025,0.03243512974051896,0.0,0.020459081836327345,0.031936127744510975,0.0,0.01996007984031936,0.03243512974051896,0.008483033932135729,0.01746506986027944,0.000499001996007984,0.023952095808383235,0.0,0.0,0.03093812375249501,0.021457085828343315,0.03093812375249501,0.016467065868263474,0.03243512974051896,0.02245508982035928,0.021457085828343315
AF8,0.0,0.021806853582554516,0.0,0.02570093457943925,0.0,0.0,0.001557632398753894,0.006230529595015576,0.0264797507788162,0.0,0.0,0.02570093457943925,0.0264797507788162,0.0,0.0264797507788162,0.0,0.024922118380062305,0.0264797507788162,0.019470404984423675,0.014018691588785047,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.008566978193146417,0.0264797507788162,0.02570093457943925,0.00778816199376947,0.0264797507788162,0.0,0.0,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.022585669781931463,0.02570093457943925,0.0264797507788162,0.0,0.0264797507788162,0.0,0.0,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.0,0.0264797507788162,0.0264797507788162,0.012461059190031152,0.02570093457943925,0.000778816199376947,0.0264797507788162,0.0,0.0,0.0264797507788162,0.020249221183800622,0.0264797507788162,0.024922118380062305,0.0264797507788162,0.0264797507788162,0.024143302180685357
AF4,0.0,0.013959981386691484,0.0,0.021405304792926943,0.0,0.0,0.0009306654257794323,0.005583992554676594,0.024662633783154957,0.0,0.0,0.02047463936714751,0.03489995346672871,0.0,0.031177291763610983,0.0,0.015355979525360632,0.03629595160539786,0.014890646812470917,0.013494648673801768,0.03303862261516985,0.03396928804094928,0.03257328990228013,0.005118659841786877,0.03629595160539786,0.026989297347603535,0.006514657980456026,0.030711959050721264,0.0,0.0,0.018613308515588647,0.0,0.0316426244765007,0.03629595160539786,0.013494648673801768,0.015355979525360632,0.02652396463471382,0.0,0.028385295486272687,0.0,0.0,0.0,0.029315960912052116,0.03257328990228013,0.0,0.019543973941368076,0.0316426244765007,0.0,0.018613308515588647,0.035830618892508145,0.00837598883201489,0.01675197766402978,0.00046533271288971617,0.02280130293159609,0.00046533271288971617,0.0,0.029315960912052116,0.023266635644485806,0.029781293624941835,0.015355979525360632,0.03489995346672871,0.020939972080037228,0.021405304792926943
