,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026262626262626262,0.0,0.0,0.0,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.026262626262626262,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.0,0.0,0.028282828282828285,0.0,0.010101010101010102,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.01616161616161616,0.01616161616161616,0.010101010101010102,0.022222222222222223,0.026262626262626262,0.01818181818181818,0.026262626262626262,0.006060606060606061,0.0,0.0,0.030303030303030304,0.026262626262626262,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.0,0.028282828282828285,0.030303030303030304,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02735562310030395,0.0,0.0,0.0,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0182370820668693,0.0,0.0,0.02735562310030395,0.0,0.015197568389057751,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.02735562310030395,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.00911854103343465,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0
TP7,0.0,0.02735562310030395,0.0,0.0,0.0,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0182370820668693,0.0,0.0,0.02735562310030395,0.0,0.015197568389057751,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.02735562310030395,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.00911854103343465,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0
CP3,0.0,0.026785714285714284,0.0,0.0,0.0,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.022321428571428572,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0
P1,0.0,0.027848101265822784,0.0,0.0,0.0,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.0,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.015189873417721518,0.0,0.0,0.027848101265822784,0.0,0.012658227848101266,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.0,0.020253164556962026,0.020253164556962026,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.02531645569620253,0.007594936708860759,0.0,0.0,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.0
P5,0.0,0.026262626262626262,0.0,0.0,0.0,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.026262626262626262,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.0,0.0,0.028282828282828285,0.0,0.010101010101010102,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.01616161616161616,0.01616161616161616,0.010101010101010102,0.022222222222222223,0.026262626262626262,0.01818181818181818,0.026262626262626262,0.006060606060606061,0.0,0.0,0.030303030303030304,0.026262626262626262,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.0,0.028282828282828285,0.030303030303030304,0.0
PO7,0.0,0.0273972602739726,0.0,0.0,0.0,0.024657534246575342,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0273972602739726,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.01643835616438356,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.021917808219178082,0.021917808219178082,0.0136986301369863,0.0273972602739726,0.024657534246575342,0.021917808219178082,0.024657534246575342,0.00821917808219178,0.0,0.0,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.024657534246575342,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0
PO3,0.0,0.026262626262626262,0.0,0.0,0.0,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.026262626262626262,0.028282828282828285,0.026262626262626262,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.0,0.0,0.028282828282828285,0.0,0.010101010101010102,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.01616161616161616,0.01616161616161616,0.010101010101010102,0.022222222222222223,0.026262626262626262,0.01818181818181818,0.026262626262626262,0.006060606060606061,0.0,0.0,0.030303030303030304,0.026262626262626262,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.0,0.028282828282828285,0.030303030303030304,0.0
POz,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025925925925925925,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.024074074074074074,0.027777777777777776,0.024074074074074074,0.03518518518518519,0.022222222222222223,0.03518518518518519,0.03333333333333333,0.0,0.018518518518518517,0.0,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.014814814814814815,0.014814814814814815,0.009259259259259259,0.020370370370370372,0.025925925925925925,0.016666666666666666,0.025925925925925925,0.005555555555555556,0.0,0.0,0.03148148148148148,0.024074074074074074,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.027777777777777776,0.03148148148148148,0.0
P2,0.0,0.026607538802660754,0.0,0.0,0.0,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.0,0.022172949002217297,0.0,0.024390243902439025,0.0,0.0,0.0,0.028824833702882482,0.028824833702882482,0.024390243902439025,0.013303769401330377,0.0,0.0,0.028824833702882482,0.0,0.011086474501108648,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.028824833702882482,0.0,0.017738359201773836,0.017738359201773836,0.011086474501108648,0.024390243902439025,0.026607538802660754,0.019955654101995565,0.026607538802660754,0.0066518847006651885,0.0,0.0,0.028824833702882482,0.026607538802660754,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.0
CPz,0.0,0.026607538802660754,0.0,0.0,0.0,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.0,0.022172949002217297,0.0,0.024390243902439025,0.0,0.0,0.0,0.028824833702882482,0.028824833702882482,0.024390243902439025,0.013303769401330377,0.0,0.0,0.028824833702882482,0.0,0.011086474501108648,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.028824833702882482,0.0,0.017738359201773836,0.017738359201773836,0.011086474501108648,0.024390243902439025,0.026607538802660754,0.019955654101995565,0.026607538802660754,0.0066518847006651885,0.0,0.0,0.028824833702882482,0.026607538802660754,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.0
CP4,0.0,0.024691358024691357,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.02292768959435626,0.026455026455026454,0.02292768959435626,0.04056437389770723,0.021164021164021163,0.04056437389770723,0.03527336860670194,0.0,0.01763668430335097,0.0,0.021164021164021163,0.0,0.0,0.0,0.02821869488536155,0.03527336860670194,0.021164021164021163,0.010582010582010581,0.0,0.0,0.026455026455026454,0.0,0.008818342151675485,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.014109347442680775,0.014109347442680775,0.008818342151675485,0.019400352733686066,0.024691358024691357,0.015873015873015872,0.024691358024691357,0.005291005291005291,0.0,0.0,0.031746031746031744,0.02292768959435626,0.021164021164021163,0.037037037037037035,0.03527336860670194,0.037037037037037035,0.0,0.037037037037037035,0.026455026455026454,0.03527336860670194,0.0,0.026455026455026454,0.031746031746031744,0.0
TP8,0.0,0.024778761061946902,0.0,0.0,0.0,0.021238938053097345,0.02654867256637168,0.02654867256637168,0.023008849557522124,0.02654867256637168,0.023008849557522124,0.03893805309734513,0.021238938053097345,0.03893805309734513,0.035398230088495575,0.0,0.017699115044247787,0.0,0.021238938053097345,0.0,0.0,0.0,0.02831858407079646,0.035398230088495575,0.021238938053097345,0.010619469026548672,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.01415929203539823,0.01415929203539823,0.008849557522123894,0.019469026548672566,0.024778761061946902,0.01592920353982301,0.024778761061946902,0.005309734513274336,0.0,0.0,0.03185840707964602,0.023008849557522124,0.021238938053097345,0.03716814159292035,0.035398230088495575,0.03716814159292035,0.0,0.03716814159292035,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.03185840707964602,0.0
C6,0.0,0.02434782608695652,0.0,0.0,0.0,0.020869565217391306,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.02608695652173913,0.022608695652173914,0.04173913043478261,0.020869565217391306,0.04173913043478261,0.034782608695652174,0.0,0.017391304347826087,0.0,0.020869565217391306,0.0,0.0,0.0,0.02782608695652174,0.036521739130434785,0.020869565217391306,0.010434782608695653,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.01391304347826087,0.01391304347826087,0.008695652173913044,0.019130434782608695,0.02434782608695652,0.01565217391304348,0.02434782608695652,0.0052173913043478265,0.0,0.0,0.03130434782608696,0.022608695652173914,0.020869565217391306,0.03826086956521739,0.036521739130434785,0.03826086956521739,0.0,0.03826086956521739,0.02608695652173913,0.036521739130434785,0.0,0.02608695652173913,0.03130434782608696,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02434782608695652,0.0,0.0,0.0,0.020869565217391306,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.02608695652173913,0.022608695652173914,0.04173913043478261,0.020869565217391306,0.04173913043478261,0.034782608695652174,0.0,0.017391304347826087,0.0,0.020869565217391306,0.0,0.0,0.0,0.02782608695652174,0.036521739130434785,0.020869565217391306,0.010434782608695653,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.01391304347826087,0.01391304347826087,0.008695652173913044,0.019130434782608695,0.02434782608695652,0.01565217391304348,0.02434782608695652,0.0052173913043478265,0.0,0.0,0.03130434782608696,0.022608695652173914,0.020869565217391306,0.03826086956521739,0.036521739130434785,0.03826086956521739,0.0,0.03826086956521739,0.02608695652173913,0.036521739130434785,0.0,0.02608695652173913,0.03130434782608696,0.0
FT8,0.0,0.026923076923076925,0.0,0.0,0.0,0.023076923076923078,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.025,0.032692307692307694,0.023076923076923078,0.032692307692307694,0.03076923076923077,0.0,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.011538461538461539,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.015384615384615385,0.015384615384615385,0.009615384615384616,0.021153846153846155,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.0057692307692307696,0.0,0.0,0.03076923076923077,0.025,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.028846153846153848,0.03076923076923077,0.0,0.028846153846153848,0.03076923076923077,0.0
F6,0.0,0.024778761061946902,0.0,0.0,0.0,0.021238938053097345,0.02654867256637168,0.02654867256637168,0.023008849557522124,0.02654867256637168,0.023008849557522124,0.03893805309734513,0.021238938053097345,0.03893805309734513,0.035398230088495575,0.0,0.017699115044247787,0.0,0.021238938053097345,0.0,0.0,0.0,0.02831858407079646,0.035398230088495575,0.021238938053097345,0.010619469026548672,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.01415929203539823,0.01415929203539823,0.008849557522123894,0.019469026548672566,0.024778761061946902,0.01592920353982301,0.024778761061946902,0.005309734513274336,0.0,0.0,0.03185840707964602,0.023008849557522124,0.021238938053097345,0.03716814159292035,0.035398230088495575,0.03716814159292035,0.0,0.03716814159292035,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.03185840707964602,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02702702702702703,0.0,0.0,0.0,0.023166023166023165,0.02895752895752896,0.02895752895752896,0.025096525096525095,0.02895752895752896,0.025096525096525095,0.03088803088803089,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.0,0.019305019305019305,0.0,0.023166023166023165,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.0,0.0,0.02895752895752896,0.0,0.009652509652509652,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.02895752895752896,0.0,0.015444015444015444,0.015444015444015444,0.009652509652509652,0.021235521235521235,0.02702702702702703,0.017374517374517374,0.02702702702702703,0.005791505791505791,0.0,0.0,0.03088803088803089,0.025096525096525095,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.02895752895752896,0.03088803088803089,0.0,0.02895752895752896,0.03088803088803089,0.0
F2,0.0,0.025925925925925925,0.0,0.0,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.024074074074074074,0.027777777777777776,0.024074074074074074,0.03518518518518519,0.022222222222222223,0.03518518518518519,0.03333333333333333,0.0,0.018518518518518517,0.0,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.014814814814814815,0.014814814814814815,0.009259259259259259,0.020370370370370372,0.025925925925925925,0.016666666666666666,0.025925925925925925,0.005555555555555556,0.0,0.0,0.03148148148148148,0.024074074074074074,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.027777777777777776,0.03148148148148148,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
