,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.009389671361502348,0.0,0.03755868544600939,0.014084507042253521,0.0,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.06103286384976526,0.009389671361502348,0.0,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.06572769953051644,0.0,0.014084507042253521,0.0,0.004694835680751174,0.0,0.06572769953051644
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.01015228426395939,0.0,0.04060913705583756,0.015228426395939087,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.0,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.06091370558375635,0.0,0.0,0.05583756345177665,0.06091370558375635,0.01015228426395939,0.0,0.0,0.0,0.06091370558375635,0.05583756345177665,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.005076142131979695,0.0,0.06091370558375635
PO8,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.009389671361502348,0.0,0.03755868544600939,0.014084507042253521,0.0,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.06103286384976526,0.009389671361502348,0.0,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.06572769953051644,0.0,0.014084507042253521,0.0,0.004694835680751174,0.0,0.06572769953051644
P6,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.039473684210526314
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.21348314606741572,0.23595505617977527,0.0,0.0,0.0,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.009389671361502348,0.0,0.03755868544600939,0.014084507042253521,0.0,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.06103286384976526,0.009389671361502348,0.0,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.06572769953051644,0.0,0.014084507042253521,0.0,0.004694835680751174,0.0,0.06572769953051644
C6,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.01015228426395939,0.0,0.04060913705583756,0.015228426395939087,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.05583756345177665,0.06091370558375635,0.06091370558375635,0.0,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.06091370558375635,0.0,0.0,0.05583756345177665,0.06091370558375635,0.01015228426395939,0.0,0.0,0.0,0.06091370558375635,0.05583756345177665,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.005076142131979695,0.0,0.06091370558375635
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.009009009009009009,0.0,0.036036036036036036,0.013513513513513514,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.07657657657657657,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.0,0.06756756756756757
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.20987654320987653,0.2345679012345679,0.0,0.0,0.0,0.0,0.20987654320987653,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.009389671361502348,0.0,0.03755868544600939,0.014084507042253521,0.0,0.046948356807511735,0.018779342723004695,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.06103286384976526,0.009389671361502348,0.0,0.0,0.0,0.06103286384976526,0.056338028169014086,0.0,0.06572769953051644,0.0,0.014084507042253521,0.0,0.004694835680751174,0.0,0.06572769953051644
