,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04745762711864407,0.010169491525423728,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.04406779661016949,0.030508474576271188,0.04406779661016949,0.0,0.006779661016949152,0.0,0.003389830508474576,0.006779661016949152,0.013559322033898305,0.04406779661016949,0.013559322033898305,0.013559322033898305,0.0,0.010169491525423728,0.013559322033898305,0.03389830508474576,0.0,0.02711864406779661,0.04745762711864407,0.04067796610169491,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.04406779661016949,0.0,0.010169491525423728,0.030508474576271188,0.0,0.010169491525423728,0.03728813559322034,0.05084745762711865,0.003389830508474576,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.0,0.010169491525423728,0.010169491525423728,0.04406779661016949,0.02711864406779661
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963
FC3,0.0,0.03896103896103896,0.012987012987012988,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.04329004329004329,0.03463203463203463,0.03896103896103896,0.0,0.008658008658008658,0.0,0.004329004329004329,0.008658008658008658,0.017316017316017316,0.03896103896103896,0.017316017316017316,0.017316017316017316,0.0,0.012987012987012988,0.017316017316017316,0.03463203463203463,0.0,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.03463203463203463,0.0,0.012987012987012988,0.03896103896103896,0.04329004329004329,0.004329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.017316017316017316,0.012987012987012988,0.0,0.0,0.017316017316017316,0.03896103896103896,0.0,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.030303030303030304
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963
TP7,0.0,0.04198473282442748,0.011450381679389313,0.0,0.022900763358778626,0.0,0.04198473282442748,0.0,0.04198473282442748,0.03435114503816794,0.04198473282442748,0.0,0.007633587786259542,0.0,0.003816793893129771,0.007633587786259542,0.015267175572519083,0.04198473282442748,0.015267175572519083,0.015267175572519083,0.0,0.011450381679389313,0.015267175572519083,0.03435114503816794,0.0,0.030534351145038167,0.04198473282442748,0.03816793893129771,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.04198473282442748,0.0,0.011450381679389313,0.03435114503816794,0.0,0.011450381679389313,0.03816793893129771,0.04580152671755725,0.003816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.015267175572519083,0.011450381679389313,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.0,0.011450381679389313,0.011450381679389313,0.04198473282442748,0.030534351145038167
CP3,0.0,0.05421686746987952,0.009036144578313253,0.0,0.018072289156626505,0.0,0.04216867469879518,0.0,0.04216867469879518,0.02710843373493976,0.04216867469879518,0.0,0.006024096385542169,0.0,0.0030120481927710845,0.006024096385542169,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.012048192771084338,0.0,0.009036144578313253,0.012048192771084338,0.030120481927710843,0.0,0.024096385542168676,0.045180722891566265,0.03614457831325301,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.04216867469879518,0.0,0.009036144578313253,0.02710843373493976,0.0,0.009036144578313253,0.03313253012048193,0.09036144578313253,0.0030120481927710845,0.0,0.06927710843373494,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.009036144578313253,0.0,0.0,0.012048192771084338,0.0391566265060241,0.0,0.0,0.009036144578313253,0.009036144578313253,0.04216867469879518,0.024096385542168676
P1,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
P5,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.10294117647058823,0.0,0.08823529411764706,0.0,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.052795031055900624,0.009316770186335404,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.043478260869565216,0.027950310559006212,0.043478260869565216,0.0,0.006211180124223602,0.0,0.003105590062111801,0.006211180124223602,0.012422360248447204,0.043478260869565216,0.012422360248447204,0.012422360248447204,0.0,0.009316770186335404,0.012422360248447204,0.031055900621118012,0.0,0.024844720496894408,0.046583850931677016,0.037267080745341616,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.043478260869565216,0.0,0.009316770186335404,0.027950310559006212,0.0,0.009316770186335404,0.034161490683229816,0.07453416149068323,0.003105590062111801,0.0,0.06521739130434782,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.012422360248447204,0.009316770186335404,0.0,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.009316770186335404,0.009316770186335404,0.043478260869565216,0.024844720496894408
PO3,0.1044776119402985,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.08955223880597014,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.048859934853420196,0.009771986970684038,0.0,0.019543973941368076,0.0,0.04560260586319218,0.0,0.04560260586319218,0.029315960912052116,0.04560260586319218,0.0,0.006514657980456026,0.0,0.003257328990228013,0.006514657980456026,0.013029315960912053,0.04560260586319218,0.013029315960912053,0.013029315960912053,0.0,0.009771986970684038,0.013029315960912053,0.03257328990228013,0.0,0.026058631921824105,0.048859934853420196,0.03908794788273615,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.04560260586319218,0.0,0.009771986970684038,0.029315960912052116,0.0,0.009771986970684038,0.035830618892508145,0.05537459283387622,0.003257328990228013,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.013029315960912053,0.009771986970684038,0.0,0.0,0.013029315960912053,0.04234527687296417,0.0,0.0,0.009771986970684038,0.009771986970684038,0.04560260586319218,0.026058631921824105
P6,0.10126582278481013,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.0759493670886076,0.0,0.10126582278481013,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09302325581395349,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.03225806451612903
CP4,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.03225806451612903
FC4,0.0,0.04609929078014184,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.0035460992907801418,0.0070921985815602835,0.014184397163120567,0.0425531914893617,0.014184397163120567,0.014184397163120567,0.0,0.010638297872340425,0.014184397163120567,0.03546099290780142,0.0,0.028368794326241134,0.04609929078014184,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.03900709219858156,0.04964539007092199,0.0035460992907801418,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.028368794326241134
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963
AF4,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963
F2,0.0,0.04745762711864407,0.010169491525423728,0.0,0.020338983050847456,0.0,0.04406779661016949,0.0,0.04406779661016949,0.030508474576271188,0.04406779661016949,0.0,0.006779661016949152,0.0,0.003389830508474576,0.006779661016949152,0.013559322033898305,0.04406779661016949,0.013559322033898305,0.013559322033898305,0.0,0.010169491525423728,0.013559322033898305,0.03389830508474576,0.0,0.02711864406779661,0.04745762711864407,0.04067796610169491,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.04406779661016949,0.0,0.010169491525423728,0.030508474576271188,0.0,0.010169491525423728,0.03728813559322034,0.05084745762711865,0.003389830508474576,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.013559322033898305,0.010169491525423728,0.0,0.0,0.013559322033898305,0.04406779661016949,0.0,0.0,0.010169491525423728,0.010169491525423728,0.04406779661016949,0.02711864406779661
FCz,0.0,0.03686635944700461,0.013824884792626729,0.0,0.027649769585253458,0.0,0.03686635944700461,0.0,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.0,0.009216589861751152,0.0,0.004608294930875576,0.009216589861751152,0.018433179723502304,0.03686635944700461,0.018433179723502304,0.018433179723502304,0.0,0.013824884792626729,0.018433179723502304,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.03686635944700461,0.0,0.013824884792626729,0.03686635944700461,0.041474654377880185,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.0,0.018433179723502304,0.03686635944700461,0.0,0.0,0.013824884792626729,0.013824884792626729,0.03686635944700461,0.03225806451612903
