,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886
F5,0.020477815699658702,0.0,0.08532423208191127,0.11945392491467577,0.0,0.08191126279863481,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.11945392491467577,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.11945392491467577,0.0,0.0,0.07849829351535836,0.0
FT7,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.013422818791946308
FC3,0.011363636363636364,0.0,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.007633587786259542,0.0,0.0,0.0019083969465648854,0.0,0.04389312977099236,0.04770992366412214,0.0,0.06679389312977099,0.0057251908396946565,0.003816793893129771,0.0,0.0019083969465648854,0.026717557251908396,0.007633587786259542,0.05152671755725191,0.0019083969465648854,0.0,0.0,0.0,0.04198473282442748,0.0,0.030534351145038167,0.0,0.04580152671755725,0.02480916030534351,0.04389312977099236,0.0,0.06297709923664122,0.06679389312977099,0.0019083969465648854,0.01717557251908397,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.06297709923664122,0.04770992366412214,0.03244274809160305,0.013358778625954198,0.0,0.04198473282442748,0.0057251908396946565,0.003816793893129771,0.0,0.04961832061068702,0.0,0.02099236641221374,0.007633587786259542,0.0,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.003816793893129771,0.0,0.0,0.06870229007633588,0.0057251908396946565,0.0,0.003816793893129771
TP7,0.0,0.008658008658008658,0.0,0.0,0.0021645021645021645,0.0,0.047619047619047616,0.049783549783549784,0.0,0.05411255411255411,0.006493506493506494,0.004329004329004329,0.0,0.0021645021645021645,0.030303030303030304,0.008658008658008658,0.05411255411255411,0.0021645021645021645,0.0,0.0,0.0,0.045454545454545456,0.0,0.03463203463203463,0.0,0.047619047619047616,0.02813852813852814,0.045454545454545456,0.0,0.05411255411255411,0.05411255411255411,0.0,0.01948051948051948,0.0,0.004329004329004329,0.0,0.008658008658008658,0.0,0.0,0.05411255411255411,0.049783549783549784,0.0367965367965368,0.015151515151515152,0.0,0.045454545454545456,0.006493506493506494,0.004329004329004329,0.0,0.05194805194805195,0.0,0.023809523809523808,0.008658008658008658,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.004329004329004329,0.0,0.0,0.05627705627705628,0.006493506493506494,0.0,0.004329004329004329
CP3,0.0,0.010810810810810811,0.0,0.0,0.002702702702702703,0.0,0.043243243243243246,0.04594594594594595,0.0,0.04864864864864865,0.008108108108108109,0.005405405405405406,0.0,0.002702702702702703,0.03513513513513514,0.010810810810810811,0.04864864864864865,0.002702702702702703,0.0,0.0,0.0,0.043243243243243246,0.0,0.04054054054054054,0.0,0.043243243243243246,0.03513513513513514,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.0,0.024324324324324326,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.04864864864864865,0.04594594594594595,0.04054054054054054,0.01891891891891892,0.0,0.043243243243243246,0.008108108108108109,0.005405405405405406,0.0,0.04864864864864865,0.0,0.02972972972972973,0.010810810810810811,0.0,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.005405405405405406,0.0,0.0,0.04864864864864865,0.008108108108108109,0.0,0.005405405405405406
P1,0.0,0.018957345971563982,0.0,0.0,0.004739336492890996,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.014218009478672985,0.009478672985781991,0.0,0.004739336492890996,0.037914691943127965,0.018957345971563982,0.037914691943127965,0.004739336492890996,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.014218009478672985,0.009478672985781991,0.0,0.037914691943127965,0.0,0.03317535545023697,0.018957345971563982,0.0,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.009478672985781991
P5,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.08108108108108109,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0
PO7,0.0,0.009070294784580499,0.0,0.0,0.0022675736961451248,0.0,0.047619047619047616,0.049886621315192746,0.0,0.05215419501133787,0.006802721088435374,0.0045351473922902496,0.0,0.0022675736961451248,0.031746031746031744,0.009070294784580499,0.05215419501133787,0.0022675736961451248,0.0,0.0,0.0,0.045351473922902494,0.0,0.036281179138321996,0.0,0.047619047619047616,0.02947845804988662,0.045351473922902494,0.0,0.05215419501133787,0.05215419501133787,0.0,0.02040816326530612,0.0,0.0045351473922902496,0.0,0.009070294784580499,0.0,0.0,0.05215419501133787,0.049886621315192746,0.03854875283446712,0.015873015873015872,0.0,0.045351473922902494,0.006802721088435374,0.0045351473922902496,0.0,0.05215419501133787,0.0,0.024943310657596373,0.009070294784580499,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0045351473922902496,0.0,0.0,0.05215419501133787,0.006802721088435374,0.0,0.0045351473922902496
PO3,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083
POz,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.008385744234800839,0.0,0.0,0.0020964360587002098,0.0,0.04821802935010482,0.050314465408805034,0.0,0.05450733752620545,0.006289308176100629,0.0041928721174004195,0.0,0.0020964360587002098,0.029350104821802937,0.008385744234800839,0.05450733752620545,0.0020964360587002098,0.0,0.0,0.0,0.04612159329140461,0.0,0.033542976939203356,0.0,0.04821802935010482,0.027253668763102725,0.04612159329140461,0.0,0.05450733752620545,0.05450733752620545,0.0020964360587002098,0.018867924528301886,0.0,0.0041928721174004195,0.0,0.008385744234800839,0.0,0.0,0.05450733752620545,0.050314465408805034,0.03563941299790356,0.014675052410901468,0.0,0.04612159329140461,0.006289308176100629,0.0041928721174004195,0.0,0.05241090146750524,0.0,0.023060796645702306,0.008385744234800839,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0041928721174004195,0.0,0.0,0.05660377358490566,0.006289308176100629,0.0,0.0041928721174004195
P6,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0821917808219178,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0
P2,0.0,0.013937282229965157,0.0,0.0,0.003484320557491289,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.010452961672473868,0.006968641114982578,0.0,0.003484320557491289,0.03832752613240418,0.013937282229965157,0.041811846689895474,0.003484320557491289,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0313588850174216,0.0,0.006968641114982578,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.024390243902439025,0.0,0.041811846689895474,0.010452961672473868,0.006968641114982578,0.0,0.041811846689895474,0.0,0.03484320557491289,0.013937282229965157,0.0,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.006968641114982578,0.0,0.0,0.041811846689895474,0.010452961672473868,0.0,0.006968641114982578
CPz,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.013422818791946308
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083
C6,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083
C2,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083
FC4,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886
FT8,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0
F6,0.019933554817275746,0.0,0.08637873754152824,0.11960132890365449,0.0,0.08305647840531562,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.09634551495016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.11960132890365449,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.11960132890365449,0.0,0.0,0.07641196013289037,0.0
AF8,0.0,0.007312614259597806,0.0,0.0,0.0018281535648994515,0.0,0.04204753199268738,0.04753199268738574,0.0,0.07312614259597806,0.005484460694698354,0.003656307129798903,0.0,0.0018281535648994515,0.025594149908592323,0.007312614259597806,0.051188299817184646,0.0018281535648994515,0.0,0.0,0.0,0.04021937842778794,0.0,0.029250457038391225,0.0,0.043875685557586835,0.02376599634369287,0.04204753199268738,0.0,0.06581352833638025,0.06946983546617916,0.0018281535648994515,0.016453382084095063,0.0,0.003656307129798903,0.0,0.007312614259597806,0.0,0.0,0.06581352833638025,0.04570383912248629,0.031078610603290677,0.012797074954296161,0.0,0.04021937842778794,0.005484460694698354,0.003656307129798903,0.0,0.04936014625228519,0.0,0.02010968921389397,0.007312614259597806,0.0,0.005484460694698354,0.005484460694698354,0.005484460694698354,0.003656307129798903,0.0,0.0,0.07678244972577697,0.005484460694698354,0.0,0.003656307129798903
AF4,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083
F2,0.01702127659574468,0.0,0.09787234042553192,0.09787234042553192,0.0,0.09787234042553192,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.09787234042553192,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.09787234042553192,0.0,0.0,0.08936170212765958,0.0
FCz,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886
