,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013509629203794194,0.01925840758838747,0.024719747053751077,0.012934751365334866,0.013797068123023858,0.01465938488071285,0.018108651911468814,0.02098304110376545,0.015521701638401839,0.017533774073009486,0.01868352974992814,0.018396090830698476,0.01925840758838747,0.013509629203794194,0.015521701638401839,0.0077608508192009195,0.0037367059499856282,0.010347801092267893,0.01609657947686117,0.01322219028456453,0.02644438056912906,0.01006036217303823,0.017533774073009486,0.02098304110376545,0.022995113538373097,0.01609657947686117,0.01178499568841621,0.016671457315320496,0.016671457315320496,0.01006036217303823,0.014946823799942513,0.012647312446105202,0.007185972980741593,0.015809140557631503,0.016958896234550158,0.004024144869215292,0.012359873526875538,0.009772923253808566,0.013797068123023858,0.01465938488071285,0.01322219028456453,0.01322219028456453,0.016671457315320496,0.006036217303822937,0.01954584650761713,0.01638401839609083,0.016958896234550158,0.05202644438056913,0.01006036217303823,0.024719747053751077,0.016671457315320496,0.011210117849956885,0.016958896234550158,0.021270480022995114,0.01609657947686117,0.016958896234550158,0.02098304110376545,0.018108651911468814,0.018970968669157803,0.002874389192296637,0.012647312446105202,0.017821212992239148,0.021557918942224776
PO8,0.00028876696505919725,0.02180190586196939,0.012705746462604677,0.0012994513427663876,0.016892867455963037,0.009529309846953509,0.022668206757146984,0.014727115218019058,0.019347386658966213,0.019203003176436615,0.01241697949754548,0.018336702281259023,0.01458273173548946,0.013283280392723073,0.018192318798729425,0.01963615362402541,0.014149581287900665,0.02194628934449899,0.02281259023967658,0.01963615362402541,0.017037250938492638,0.016170950043315046,0.017903551833670227,0.021368755414380596,0.01876985272884782,0.022235056309558188,0.0209356049667918,0.018047935316199828,0.021079988449321397,0.01573779959572625,0.02165752237943979,0.0015882183078255846,0.00938492636442391,0.0020213687554143807,0.021224371931850998,0.007941091539127924,0.011983829049956684,0.022235056309558188,0.018047935316199828,0.020502454519203003,0.017326017903551833,0.01963615362402541,0.01155067860236789,0.017326017903551833,0.021224371931850998,0.008951775916835113,0.014149581287900665,0.005775339301183945,0.03032053133121571,0.005775339301183945,0.009240542881894312,0.019491770141495814,0.017326017903551833,0.014005197805371065,0.015882183078255847,0.013860814322841466,0.01775916835114063,0.017903551833670227,0.017181634421022236,0.009673693329483106,0.01573779959572625,0.017326017903551833,0.023245740687265377
P6,0.009856262833675565,0.020739219712525667,0.01375770020533881,0.012114989733059548,0.014168377823408624,0.011704312114989733,0.016632443531827516,0.024640657084188913,0.013963039014373716,0.01724845995893224,0.01724845995893224,0.019301848049281315,0.0162217659137577,0.021560574948665298,0.01375770020533881,0.008008213552361396,0.007186858316221766,0.011498973305954825,0.01273100616016427,0.010061601642710472,0.0188911704312115,0.01273100616016427,0.011293634496919919,0.017453798767967144,0.02053388090349076,0.014168377823408624,0.015400410677618069,0.01457905544147844,0.017043121149897332,0.008829568788501026,0.015811088295687885,0.009650924024640658,0.011704312114989733,0.00944558521560575,0.02032854209445585,0.002874743326488706,0.009650924024640658,0.014784394250513347,0.017659137577002052,0.01642710472279261,0.017453798767967144,0.017659137577002052,0.017043121149897332,0.011293634496919919,0.01786447638603696,0.016016427104722793,0.024640657084188913,0.01868583162217659,0.00862422997946612,0.04455852156057495,0.02546201232032854,0.011498973305954825,0.02546201232032854,0.016837782340862424,0.01273100616016427,0.020739219712525667,0.02402464065708419,0.014989733059548255,0.019301848049281315,0.011704312114989733,0.017453798767967144,0.01457905544147844,0.01971252566735113
P2,0.0005536076766931168,0.020298948145414282,0.013286584240634803,0.003875253736851818,0.013471120132865843,0.007565971581472596,0.01919173279202805,0.02103709171433844,0.01199483299501753,0.018084517438641815,0.020298948145414282,0.02122162760656948,0.018453589223103892,0.018822661007565973,0.013286584240634803,0.009964938180476102,0.01236390477947961,0.014393799594021038,0.016423694408562464,0.011256689426093374,0.018453589223103892,0.017715445654179738,0.01236390477947961,0.018453589223103892,0.019560804576490128,0.02066801992987636,0.017161837977486622,0.01587008673186935,0.020298948145414282,0.012917512456172725,0.018269053330872854,0.002029894814541428,0.014209263701789997,0.0035061819523897397,0.0175309097619487,0.009042258719320908,0.012732976563941687,0.01937626868425909,0.016977302085255584,0.01568555083963831,0.015501014947407271,0.01900719689979701,0.016977302085255584,0.01568555083963831,0.018269053330872854,0.00867318693485883,0.021959771175493633,0.01033400996493818,0.01236390477947961,0.02232884295995571,0.039121609152980255,0.018084517438641815,0.026942240265731686,0.012732976563941687,0.016977302085255584,0.021590699391031556,0.017161837977486622,0.01900719689979701,0.013471120132865843,0.012917512456172725,0.0175309097619487,0.013286584240634803,0.021406163498800517
CPz,0.00041562759767248546,0.020365752285951787,0.011776115267387088,0.00041562759767248546,0.015655306178996953,0.00942089221390967,0.023552230534774177,0.017594901634801884,0.017317816569686895,0.020642837351066777,0.01316154059296204,0.018703241895261846,0.019257412025491825,0.01690218897201441,0.015378221113881962,0.016763646439456912,0.011776115267387088,0.019118869492934332,0.022998060404544194,0.017871986699916874,0.013022998060404543,0.017594901634801884,0.017317816569686895,0.020088667220836798,0.016486561374341922,0.0199501246882793,0.020365752285951787,0.017456359102244388,0.02175117761152674,0.015516763646439457,0.021612635078969242,0.0,0.012191742865059573,0.0,0.019811582155721808,0.006788584095317262,0.012745912995289554,0.018980326960376836,0.02022720975339429,0.0199501246882793,0.017040731504571905,0.020781379883624274,0.012330285397617068,0.01884178442781934,0.017871986699916874,0.009559434746467166,0.01662510390689942,0.005541701302299806,0.019118869492934332,0.007619839290662234,0.01316154059296204,0.028678304239401497,0.022720975339429204,0.01399279578830701,0.017871986699916874,0.018149071765031864,0.014131338320864505,0.02202826267664173,0.014546965918536992,0.011637572734829594,0.01828761429758936,0.016209476309226933,0.022305347741756718
CP4,0.00024857071836937607,0.020755654983842905,0.014789957742977877,0.0021128511061396966,0.01578424061645538,0.010315684812329107,0.02100422570221228,0.020134228187919462,0.015287099179716629,0.018269947800149143,0.01777280636341039,0.018767089236887895,0.017399950285856326,0.021874223216505097,0.013049962714392245,0.013174248073576932,0.013049962714392245,0.01590852597564007,0.02038279890628884,0.015287099179716629,0.012925677355207556,0.018518518518518517,0.015659955257270694,0.021128511061396966,0.017399950285856326,0.02100422570221228,0.018021377081779765,0.015535669898086005,0.019512801391996022,0.010067114093959731,0.020631369624658214,0.0,0.011682823763360677,0.0019885657469550086,0.020258513547104152,0.006711409395973154,0.011309967685806612,0.01777280636341039,0.018021377081779765,0.019388516032811335,0.018642803877703208,0.019388516032811335,0.014914243102162566,0.013671389510315685,0.0197613721103654,0.009072831220482228,0.02038279890628884,0.007457121551081283,0.014914243102162566,0.014914243102162566,0.017897091722595078,0.019885657469550087,0.03231419338801889,0.013671389510315685,0.016157096694009446,0.01963708675118071,0.020631369624658214,0.020134228187919462,0.018642803877703208,0.008948545861297539,0.01901565995525727,0.01640566741237882,0.020631369624658214
TP8,0.002611818478615736,0.01632386549134835,0.016813581456088803,0.006366307541625857,0.01207966046359778,0.009957557949722494,0.018935683969964087,0.021057786483839373,0.013222331047992164,0.019588638589618023,0.015017956252040483,0.016487104146261835,0.016813581456088803,0.01256937642833823,0.01534443356186745,0.015997388181521383,0.01256937642833823,0.019915115899444988,0.019262161279791055,0.01436500163238655,0.014691478942213516,0.01110022853411688,0.01632386549134835,0.021057786483839373,0.021547502448579822,0.017303297420829252,0.017793013385569705,0.02040483186418544,0.017303297420829252,0.013385569702905649,0.018282729350310153,0.00326477309826967,0.012895853738165198,0.0037544890630101207,0.01762977473065622,0.010120796604635978,0.018772445315050602,0.01665034280117532,0.015017956252040483,0.02040483186418544,0.02040483186418544,0.019588638589618023,0.01909892262487757,0.016487104146261835,0.020078354554358472,0.014854717597126999,0.015181194906953967,0.011916421808684297,0.015997388181521383,0.012732615083251714,0.011263467189030362,0.017303297420829252,0.018772445315050602,0.03607574273587986,0.017140058765915768,0.016976820111002284,0.01632386549134835,0.016487104146261835,0.01158994449885733,0.01436500163238655,0.015181194906953967,0.0138752856676461,0.025301991511589943
C6,0.0028683574879227055,0.0196256038647343,0.012832125603864734,0.0037741545893719805,0.017210144927536232,0.00966183574879227,0.022342995169082124,0.020380434782608696,0.018417874396135264,0.022192028985507248,0.014492753623188406,0.021135265700483092,0.022493961352657004,0.016153381642512076,0.017512077294685992,0.0160024154589372,0.01177536231884058,0.016606280193236716,0.021286231884057972,0.017964975845410628,0.016153381642512076,0.016304347826086956,0.018870772946859904,0.020682367149758456,0.016757246376811596,0.016455314009661836,0.016908212560386472,0.017059178743961352,0.0196256038647343,0.013435990338164252,0.019927536231884056,0.0030193236714975845,0.011020531400966184,0.00392512077294686,0.017964975845410628,0.006642512077294686,0.013435990338164252,0.017964975845410628,0.016304347826086956,0.018568840579710144,0.0160024154589372,0.017361111111111112,0.009359903381642512,0.014190821256038648,0.01917270531400966,0.008605072463768116,0.017814009661835748,0.008454106280193236,0.017210144927536232,0.009057971014492754,0.013285024154589372,0.019927536231884056,0.019927536231884056,0.01554951690821256,0.03094806763285024,0.019021739130434784,0.01585144927536232,0.022192028985507248,0.014794685990338164,0.010718599033816426,0.016153381642512076,0.0160024154589372,0.022644927536231884
C2,0.0027476301689792555,0.01978293721665064,0.013326006319549388,0.003022393185877181,0.018134359115263086,0.012089572743508723,0.02088198928424234,0.02321747492787471,0.014562439895590053,0.016073636488528643,0.01937079269130375,0.0188212666575079,0.018134359115263086,0.012776480285753537,0.015249347437834867,0.013600769336447315,0.011814809726610798,0.017172688556120346,0.022118422860283007,0.017584833081467233,0.015111965929385905,0.017035307047671384,0.015249347437834867,0.01978293721665064,0.01579887347163072,0.01827174062371205,0.01689792553922242,0.0199203187250996,0.01923341118285479,0.01387553235334524,0.021019370792691304,0.0019233411182854787,0.013600769336447315,0.002335485643632367,0.018683885149058936,0.004808352795713697,0.01140266520126391,0.01689792553922242,0.014837202912487978,0.01689792553922242,0.01676054403077346,0.01923341118285479,0.01676054403077346,0.017172688556120346,0.017584833081467233,0.014287676878692129,0.01689792553922242,0.008655035032284654,0.013600769336447315,0.013738150844896277,0.01648578101387553,0.018546503640609974,0.022118422860283007,0.01387553235334524,0.017172688556120346,0.030086550350322847,0.016211017996977606,0.021156752301140266,0.015661491963181756,0.012501717268855612,0.019508174199752714,0.017172688556120346,0.02074460777579338
FC4,0.0018651362984218078,0.021377331420373027,0.018077474892395983,0.00272596843615495,0.01764705882352941,0.01291248206599713,0.020516499282639884,0.0187948350071736,0.019368723098995694,0.01649928263988522,0.015781922525107604,0.0187948350071736,0.016212338593974175,0.017360114777618365,0.014634146341463415,0.011621233859397418,0.011621233859397418,0.016212338593974175,0.019225251076040173,0.017934002869440458,0.017934002869440458,0.016642754662840747,0.01649928263988522,0.021233859397417502,0.0187948350071736,0.020946915351506456,0.01836441893830703,0.014777618364418939,0.021233859397417502,0.00860832137733142,0.020086083213773313,0.00028694404591104734,0.009182209469153515,0.003443328550932568,0.022812051649928264,0.00430416068866571,0.009469153515064563,0.017360114777618365,0.018651362984218076,0.01836441893830703,0.017360114777618365,0.020229555236728838,0.01291248206599713,0.011047345767575323,0.020946915351506456,0.012195121951219513,0.01951219512195122,0.010473457675753228,0.01678622668579627,0.0163558106169297,0.013486370157819226,0.014777618364418939,0.023385939741750357,0.014203730272596844,0.014634146341463415,0.01678622668579627,0.032568149210903875,0.016642754662840747,0.01994261119081779,0.008034433285509325,0.01951219512195122,0.018220946915351508,0.0218077474892396
FT8,0.0005973715651135006,0.021505376344086023,0.016367980884109918,0.0,0.02126642771804062,0.01099163679808841,0.022341696535244922,0.01923536439665472,0.01696535244922342,0.019115890083632018,0.017204301075268817,0.02019115890083632,0.022700119474313024,0.014695340501792114,0.01875746714456392,0.014456391875746714,0.01158900836320191,0.016606929510155317,0.02114695340501792,0.02090800477897252,0.015292712066905615,0.017084826762246118,0.018040621266427716,0.02138590203106332,0.01887694145758662,0.01995221027479092,0.02054958183990442,0.02031063321385902,0.02031063321385902,0.013261648745519713,0.021027479091995222,0.0014336917562724014,0.00848267622461171,0.0,0.02043010752688172,0.008243727598566309,0.011708482676224612,0.017801672640382318,0.015531660692951015,0.01947431302270012,0.017921146953405017,0.02031063321385902,0.010872162485065711,0.014456391875746714,0.01827956989247312,0.012305854241338112,0.015053763440860216,0.007526881720430108,0.014814814814814815,0.008721624850657108,0.012425328554360812,0.01899641577060932,0.02031063321385902,0.011827956989247311,0.017323775388291517,0.01827956989247312,0.013739545997610514,0.03022700119474313,0.018040621266427716,0.007646356033452807,0.016487455197132617,0.01756272401433692,0.021027479091995222
F6,0.0009699321047526673,0.024386864348067062,0.019121518636552585,0.0002771234585007621,0.020645697658306775,0.012331993903283912,0.021754191492309824,0.01593459886379382,0.019260080365802967,0.017735901344048774,0.017874463073299155,0.020922821116807537,0.01995288901205487,0.016904530968546487,0.01732021615629763,0.013856172925038105,0.009422197589025912,0.017874463073299155,0.02133850630455868,0.02023001247055563,0.015796037134543438,0.01856727171955106,0.01953720382430373,0.02383261743106554,0.018982956907302204,0.02244700013856173,0.0211999445753083,0.01745877788554801,0.02133850630455868,0.010392129693778578,0.021754191492309824,0.00013856172925038105,0.0069280864625190525,0.0011084938340030484,0.02369405570181516,0.0052653457115144795,0.008867950672024387,0.017874463073299155,0.016488845780795344,0.02023001247055563,0.01732021615629763,0.019675765553554107,0.011362061798531246,0.01066925315227934,0.018982956907302204,0.011639185257032008,0.016904530968546487,0.009699321047526674,0.016350284051544962,0.012609117361784675,0.010115006235277816,0.014548981571290009,0.020922821116807537,0.009422197589025912,0.013579049466537343,0.015657475405293057,0.01953720382430373,0.020922821116807537,0.02785090757932659,0.003602604960509907,0.017597339614798393,0.020368574199806012,0.020645697658306775
AF8,0.010321369927281257,0.015716631480178277,0.004691531785127844,0.012197982641332395,0.011494252873563218,0.01055594651653765,0.018531550551254983,0.01782782078348581,0.010790523105794042,0.020877316443818905,0.012432559230588787,0.02040816326530612,0.011963406052076003,0.016420361247947456,0.010086793338024865,0.014309171944639924,0.015482054890921885,0.018531550551254983,0.01618578465869106,0.012432559230588787,0.013605442176870748,0.01688951442646024,0.01384001876612714,0.01782782078348581,0.014778325123152709,0.01923528031902416,0.016654937837203846,0.015716631480178277,0.01712409101571663,0.017593244194229415,0.019000703729767768,0.01055594651653765,0.021346469622331693,0.011025099695050434,0.011963406052076003,0.012197982641332395,0.010790523105794042,0.022519352568613652,0.013136288998357963,0.02017358667604973,0.019704433497536946,0.02345765892563922,0.01923528031902416,0.028383767300023458,0.018766127140511377,0.012197982641332395,0.022519352568613652,0.002345765892563922,0.016420361247947456,0.013136288998357963,0.016420361247947456,0.01923528031902416,0.01688951442646024,0.019704433497536946,0.015247478301665493,0.02040816326530612,0.013136288998357963,0.013370865587614356,0.005864414731409805,0.04011259676284307,0.021346469622331693,0.005395261552897021,0.019469856908280552
AF4,0.0006934812760055479,0.019833564493758667,0.01636615811373093,0.0011095700416088765,0.019417475728155338,0.01262135922330097,0.020249653259361997,0.017198335644937588,0.018585298196948683,0.017475728155339806,0.017198335644937588,0.020665742024965326,0.018169209431345354,0.01636615811373093,0.014840499306518724,0.014701803051317614,0.010679611650485437,0.018169209431345354,0.01927877947295423,0.016643550624133148,0.013453536754507629,0.019833564493758667,0.019001386962552012,0.02246879334257975,0.016920943134535366,0.020943134535367544,0.02011095700416089,0.017198335644937588,0.018307905686546465,0.010402219140083218,0.02205270457697642,0.0,0.015256588072122053,0.00027739251040221914,0.018585298196948683,0.0062413314840499305,0.008876560332871012,0.019972260748959778,0.01622746185852982,0.01872399445214979,0.017753120665742025,0.020665742024965326,0.014701803051317614,0.01872399445214979,0.01636615811373093,0.009708737864077669,0.020943134535367544,0.006934812760055479,0.015533980582524271,0.012205270457697643,0.013453536754507629,0.01872399445214979,0.02163661581137309,0.01262135922330097,0.014840499306518724,0.019833564493758667,0.01955617198335645,0.019001386962552012,0.018030513176144243,0.0130374479889043,0.026490984743411928,0.01331484049930652,0.020804438280166437
F2,0.0020228290709435053,0.0219621441988152,0.020083802918653373,0.0018783412801618264,0.021095217454125126,0.011414535471752637,0.02239560757116024,0.01950585175552666,0.015749169195203007,0.01748302268458315,0.018638925010836586,0.01676058373067476,0.020950729663343447,0.012281462216442711,0.0192168761739633,0.01632712035832972,0.010692096517844241,0.021384193035688483,0.024129461060540383,0.020517266290998412,0.015893656985984685,0.01806097384770987,0.015893656985984685,0.018349949429273225,0.018638925010836586,0.0192168761739633,0.020517266290998412,0.021384193035688483,0.022106631989596878,0.0109810720994076,0.02037277850021673,0.0007224389539083947,0.005779511631267158,0.0027452680248519,0.024418436642103743,0.005057072677358763,0.011414535471752637,0.0164716081491114,0.017049559312238116,0.01907238838318162,0.014448779078167894,0.019794827337090017,0.0137263401242595,0.011270047680970958,0.020083802918653373,0.013581852333477822,0.013437364542696142,0.008524779656119058,0.016905071521456438,0.00953619419159081,0.009680681982372489,0.017049559312238116,0.01907238838318162,0.012281462216442711,0.015026730241294611,0.01791648605692819,0.018349949429273225,0.02066175408178009,0.02080624187256177,0.0034677069787602947,0.013581852333477822,0.031064875018060975,0.021095217454125126
FCz,0.0,0.0204356613518976,0.0136986301369863,0.0005614192679092747,0.017067145744441948,0.011228385358185492,0.022232203009207276,0.01841455198742421,0.015158320233550416,0.02009880979115203,0.017179429598023804,0.0204356613518976,0.01774084886593308,0.014035481697731866,0.016281158769368965,0.013586346283404447,0.009768695261621378,0.018189984280260498,0.021558499887716145,0.01639344262295082,0.01774084886593308,0.01639344262295082,0.017628565012351223,0.022681338423534696,0.021895351448461713,0.020323377498315743,0.020211093644733887,0.019537390523242756,0.020660229059061307,0.0136986301369863,0.020772512912643162,0.0006737031214911295,0.010442398383112509,0.0,0.021783067594879857,0.00864585672580283,0.013474062429822591,0.01886368740175163,0.016505726476532676,0.0204356613518976,0.020323377498315743,0.019986525937570176,0.012126656186840333,0.015607455647877836,0.020884796766225018,0.010779249943858073,0.01616887491578711,0.00842128901863912,0.01796541657309679,0.010442398383112509,0.012800359308331462,0.017853132719514934,0.01886368740175163,0.01639344262295082,0.016505726476532676,0.016505726476532676,0.016730294183696384,0.019649674376824612,0.01661801033011453,0.009207275993712105,0.01639344262295082,0.016505726476532676,0.02683584100606333
