,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.012658227848101266,0.0,0.04430379746835443,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.08227848101265822,0.0189873417721519,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.06962025316455696,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.02531645569620253,0.08860759493670886,0.0,0.08227848101265822,0.0,0.0949367088607595,0.0949367088607595,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519
PO7,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.048,0.0,0.012,0.0,0.0,0.06,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.036,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.052,0.056,0.072,0.0,0.076,0.076,0.0,0.032,0.0,0.0
PO3,0.0,0.0,0.012987012987012988,0.0,0.045454545454545456,0.01948051948051948,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.08441558441558442,0.01948051948051948,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.07142857142857142,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.01948051948051948,0.025974025974025976,0.08441558441558442,0.0,0.08441558441558442,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.012121212121212121,0.0,0.04242424242424243,0.01818181818181818,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.08484848484848485,0.01818181818181818,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.06666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.024242424242424242,0.09090909090909091,0.0,0.08484848484848485,0.0,0.09696969696969697,0.09696969696969697,0.0,0.0,0.06060606060606061,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818
PO8,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.07865168539325842,0.016853932584269662,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.06179775280898876,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.016853932584269662,0.02247191011235955,0.08426966292134831,0.0,0.07865168539325842,0.0,0.0898876404494382,0.12359550561797752,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662
P6,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.04316546762589928,0.0,0.01079136690647482,0.0,0.0,0.05755395683453238,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.03237410071942446,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0683453237410072,0.0,0.0683453237410072,0.07553956834532374,0.0,0.02877697841726619,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.022388059701492536,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.07462686567164178,0.022388059701492536,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.029850746268656716,0.07462686567164178,0.0,0.08208955223880597,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0,0.06716417910447761,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536
CP4,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
TP8,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.0,0.07106598984771574,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.04060913705583756,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.06091370558375635,0.050761421319796954,0.07106598984771574,0.0,0.07106598984771574,0.07106598984771574,0.0,0.04060913705583756,0.0,0.0
C6,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.04430379746835443,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.05063291139240506,0.0759493670886076,0.06962025316455696,0.0,0.0759493670886076,0.0759493670886076,0.0,0.03164556962025317,0.0,0.0
C2,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.05150214592274678,0.0,0.012875536480686695,0.0,0.0,0.06437768240343347,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.07296137339055794,0.0,0.07725321888412018,0.07725321888412018,0.0,0.034334763948497854,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.049107142857142856,0.0,0.008928571428571428,0.0,0.0,0.0625,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.04017857142857143,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.05357142857142857,0.0625,0.07142857142857142,0.0,0.07589285714285714,0.07589285714285714,0.0,0.03571428571428571,0.0,0.0
F6,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.052845528455284556,0.056910569105691054,0.07317073170731707,0.0,0.07723577235772358,0.07723577235772358,0.0,0.032520325203252036,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0
F2,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325
FCz,0.0,0.0,0.025,0.0,0.05,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0375
