,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.030434782608695653,0.008695652173913044,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.0,0.017391304347826087,0.0,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.013043478260869565,0.0,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.021739130434782608,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.021739130434782608,0.0,0.030434782608695653,0.0,0.030434782608695653,0.008695652173913044,0.0,0.030434782608695653,0.0,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03209876543209877,0.0049382716049382715,0.037037037037037035,0.027160493827160494,0.014814814814814815,0.0,0.009876543209876543,0.0,0.009876543209876543,0.037037037037037035,0.0345679012345679,0.027160493827160494,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.0345679012345679,0.024691358024691357,0.014814814814814815,0.02962962962962963,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0345679012345679,0.0,0.014814814814814815,0.0,0.03209876543209877,0.0,0.022222222222222223,0.0049382716049382715,0.0,0.037037037037037035,0.0,0.0024691358024691358,0.022222222222222223,0.037037037037037035,0.0,0.0345679012345679,0.0,0.03209876543209877,0.009876543209876543,0.03209876543209877,0.037037037037037035,0.03209876543209877,0.0,0.0345679012345679,0.0,0.02962962962962963,0.03209876543209877,0.037037037037037035
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.030405405405405407,0.006756756756756757,0.033783783783783786,0.030405405405405407,0.02027027027027027,0.0,0.013513513513513514,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.0,0.033783783783783786,0.010135135135135136,0.0,0.033783783783783786,0.030405405405405407,0.02702702702702703,0.02027027027027027,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02027027027027027,0.0,0.030405405405405407,0.0,0.02702702702702703,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.030405405405405407,0.0,0.030405405405405407,0.013513513513513514,0.030405405405405407,0.033783783783783786,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.033783783783783786
P1,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.025490196078431372,0.00392156862745098,0.049019607843137254,0.021568627450980392,0.011764705882352941,0.0,0.00784313725490196,0.0,0.00784313725490196,0.052941176470588235,0.029411764705882353,0.021568627450980392,0.0,0.0,0.050980392156862744,0.0058823529411764705,0.0,0.0392156862745098,0.047058823529411764,0.0196078431372549,0.011764705882352941,0.023529411764705882,0.0,0.0,0.027450980392156862,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.011764705882352941,0.0,0.027450980392156862,0.0,0.01764705882352941,0.00392156862745098,0.0,0.050980392156862744,0.0,0.00196078431372549,0.01764705882352941,0.0392156862745098,0.0,0.047058823529411764,0.0,0.025490196078431372,0.00784313725490196,0.025490196078431372,0.049019607843137254,0.025490196078431372,0.0,0.029411764705882353,0.0,0.023529411764705882,0.027450980392156862,0.047058823529411764
PO3,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.1111111111111111,0.13580246913580246,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
POz,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
PO4,0.0,0.0,0.030405405405405407,0.006756756756756757,0.033783783783783786,0.030405405405405407,0.02027027027027027,0.0,0.013513513513513514,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.0,0.033783783783783786,0.010135135135135136,0.0,0.033783783783783786,0.030405405405405407,0.02702702702702703,0.02027027027027027,0.030405405405405407,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02027027027027027,0.0,0.030405405405405407,0.0,0.02702702702702703,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.030405405405405407,0.0,0.030405405405405407,0.013513513513513514,0.030405405405405407,0.033783783783783786,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.033783783783783786
PO8,0.0,0.0,0.02832244008714597,0.004357298474945534,0.04357298474945534,0.023965141612200435,0.013071895424836602,0.0,0.008714596949891068,0.0,0.008714596949891068,0.04357298474945534,0.032679738562091505,0.023965141612200435,0.0,0.0,0.04357298474945534,0.006535947712418301,0.0,0.0392156862745098,0.04139433551198257,0.02178649237472767,0.013071895424836602,0.026143790849673203,0.0,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.037037037037037035,0.0,0.013071895424836602,0.0,0.030501089324618737,0.0,0.0196078431372549,0.004357298474945534,0.0,0.04357298474945534,0.0,0.002178649237472767,0.0196078431372549,0.0392156862745098,0.0,0.04139433551198257,0.0,0.02832244008714597,0.008714596949891068,0.02832244008714597,0.04357298474945534,0.02832244008714597,0.0,0.032679738562091505,0.0,0.026143790849673203,0.030501089324618737,0.04139433551198257
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.026156941649899398,0.004024144869215292,0.0482897384305835,0.022132796780684104,0.012072434607645875,0.0,0.008048289738430584,0.0,0.008048289738430584,0.05030181086519115,0.030181086519114688,0.022132796780684104,0.0,0.0,0.05030181086519115,0.006036217303822937,0.0,0.03822937625754527,0.04627766599597585,0.02012072434607646,0.012072434607645875,0.02414486921529175,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.03822937625754527,0.0,0.012072434607645875,0.0,0.028169014084507043,0.0,0.018108651911468814,0.004024144869215292,0.0,0.05030181086519115,0.0,0.002012072434607646,0.018108651911468814,0.03822937625754527,0.0,0.04627766599597585,0.0,0.026156941649899398,0.008048289738430584,0.026156941649899398,0.0482897384305835,0.026156941649899398,0.0,0.030181086519114688,0.0,0.02414486921529175,0.028169014084507043,0.04627766599597585
CPz,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.09574468085106383,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0
CP4,0.0,0.0,0.031413612565445025,0.005235602094240838,0.03664921465968586,0.028795811518324606,0.015706806282722512,0.0,0.010471204188481676,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.028795811518324606,0.0,0.0,0.03664921465968586,0.007853403141361256,0.0,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.015706806282722512,0.028795811518324606,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.034031413612565446,0.0,0.015706806282722512,0.0,0.031413612565445025,0.0,0.02356020942408377,0.005235602094240838,0.0,0.03664921465968586,0.0,0.002617801047120419,0.02356020942408377,0.03664921465968586,0.0,0.034031413612565446,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.0,0.034031413612565446,0.0,0.028795811518324606,0.031413612565445025,0.03664921465968586
TP8,0.0,0.0,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.028735632183908046,0.011494252873563218,0.0,0.028735632183908046,0.0,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
C6,0.0,0.0,0.031413612565445025,0.005235602094240838,0.03664921465968586,0.028795811518324606,0.015706806282722512,0.0,0.010471204188481676,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.028795811518324606,0.0,0.0,0.03664921465968586,0.007853403141361256,0.0,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.015706806282722512,0.028795811518324606,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.034031413612565446,0.0,0.015706806282722512,0.0,0.031413612565445025,0.0,0.02356020942408377,0.005235602094240838,0.0,0.03664921465968586,0.0,0.002617801047120419,0.02356020942408377,0.03664921465968586,0.0,0.034031413612565446,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.0,0.034031413612565446,0.0,0.028795811518324606,0.031413612565445025,0.03664921465968586
C2,0.0,0.0,0.025540275049115914,0.003929273084479371,0.04911591355599214,0.021611001964636542,0.011787819253438114,0.0,0.007858546168958742,0.0,0.007858546168958742,0.05108055009823183,0.029469548133595286,0.021611001964636542,0.0,0.0,0.05108055009823183,0.005893909626719057,0.0,0.03929273084479371,0.047151277013752456,0.019646365422396856,0.011787819253438114,0.023575638506876228,0.0,0.0,0.0275049115913556,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.03929273084479371,0.0,0.011787819253438114,0.0,0.0275049115913556,0.0,0.01768172888015717,0.003929273084479371,0.0,0.05108055009823183,0.0,0.0019646365422396855,0.01768172888015717,0.03929273084479371,0.0,0.047151277013752456,0.0,0.025540275049115914,0.007858546168958742,0.025540275049115914,0.04911591355599214,0.025540275049115914,0.0,0.029469548133595286,0.0,0.023575638506876228,0.0275049115913556,0.047151277013752456
FC4,0.0,0.0,0.031413612565445025,0.005235602094240838,0.03664921465968586,0.028795811518324606,0.015706806282722512,0.0,0.010471204188481676,0.0,0.010471204188481676,0.03664921465968586,0.034031413612565446,0.028795811518324606,0.0,0.0,0.03664921465968586,0.007853403141361256,0.0,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.015706806282722512,0.028795811518324606,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.034031413612565446,0.0,0.015706806282722512,0.0,0.031413612565445025,0.0,0.02356020942408377,0.005235602094240838,0.0,0.03664921465968586,0.0,0.002617801047120419,0.02356020942408377,0.03664921465968586,0.0,0.034031413612565446,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.0,0.034031413612565446,0.0,0.028795811518324606,0.031413612565445025,0.03664921465968586
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03155339805825243,0.0048543689320388345,0.038834951456310676,0.02669902912621359,0.014563106796116505,0.0,0.009708737864077669,0.0,0.009708737864077669,0.038834951456310676,0.03398058252427184,0.02669902912621359,0.0,0.0,0.038834951456310676,0.007281553398058253,0.0,0.03640776699029126,0.03640776699029126,0.024271844660194174,0.014563106796116505,0.02912621359223301,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.014563106796116505,0.0,0.03155339805825243,0.0,0.021844660194174758,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.0024271844660194173,0.021844660194174758,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03155339805825243,0.009708737864077669,0.03155339805825243,0.038834951456310676,0.03155339805825243,0.0,0.03398058252427184,0.0,0.02912621359223301,0.03155339805825243,0.03640776699029126
AF8,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.09574468085106383,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0
AF4,0.0,0.0,0.032432432432432434,0.005405405405405406,0.03513513513513514,0.02972972972972973,0.016216216216216217,0.0,0.010810810810810811,0.0,0.010810810810810811,0.03513513513513514,0.03513513513513514,0.02972972972972973,0.0,0.0,0.03513513513513514,0.008108108108108109,0.0,0.03513513513513514,0.032432432432432434,0.02702702702702703,0.016216216216216217,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.032432432432432434,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.024324324324324326,0.005405405405405406,0.0,0.03513513513513514,0.0,0.002702702702702703,0.024324324324324326,0.03513513513513514,0.0,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.03513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.03513513513513514
F2,0.0,0.0,0.03209876543209877,0.0049382716049382715,0.037037037037037035,0.027160493827160494,0.014814814814814815,0.0,0.009876543209876543,0.0,0.009876543209876543,0.037037037037037035,0.0345679012345679,0.027160493827160494,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.0345679012345679,0.024691358024691357,0.014814814814814815,0.02962962962962963,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0345679012345679,0.0,0.014814814814814815,0.0,0.03209876543209877,0.0,0.022222222222222223,0.0049382716049382715,0.0,0.037037037037037035,0.0,0.0024691358024691358,0.022222222222222223,0.037037037037037035,0.0,0.0345679012345679,0.0,0.03209876543209877,0.009876543209876543,0.03209876543209877,0.037037037037037035,0.03209876543209877,0.0,0.0345679012345679,0.0,0.02962962962962963,0.03209876543209877,0.037037037037037035
FCz,0.0,0.0,0.026530612244897958,0.004081632653061225,0.04693877551020408,0.022448979591836733,0.012244897959183673,0.0,0.00816326530612245,0.0,0.00816326530612245,0.04897959183673469,0.030612244897959183,0.022448979591836733,0.0,0.0,0.04897959183673469,0.006122448979591836,0.0,0.03877551020408163,0.044897959183673466,0.02040816326530612,0.012244897959183673,0.024489795918367346,0.0,0.0,0.02857142857142857,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.03877551020408163,0.0,0.012244897959183673,0.0,0.02857142857142857,0.0,0.018367346938775512,0.004081632653061225,0.0,0.04897959183673469,0.0,0.0020408163265306124,0.018367346938775512,0.03877551020408163,0.0,0.044897959183673466,0.0,0.026530612244897958,0.00816326530612245,0.026530612244897958,0.04693877551020408,0.026530612244897958,0.0,0.030612244897959183,0.0,0.024489795918367346,0.02857142857142857,0.044897959183673466
