,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563
FC3,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563
CP3,0.0,0.04779411764705882,0.0,0.0,0.0,0.003676470588235294,0.04044117647058824,0.04779411764705882,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.003676470588235294,0.04779411764705882,0.007352941176470588,0.0,0.014705882352941176,0.011029411764705883,0.011029411764705883,0.0,0.0,0.04779411764705882,0.03676470588235294,0.025735294117647058,0.0,0.007352941176470588,0.0,0.011029411764705883,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.011029411764705883,0.051470588235294115,0.0,0.0,0.05514705882352941,0.022058823529411766,0.051470588235294115,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.0,0.011029411764705883,0.0,0.014705882352941176,0.007352941176470588,0.04044117647058824,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.007352941176470588
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04421768707482993,0.0,0.0,0.0,0.003401360544217687,0.03741496598639456,0.047619047619047616,0.0,0.027210884353741496,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.0,0.003401360544217687,0.04421768707482993,0.006802721088435374,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.047619047619047616,0.034013605442176874,0.023809523809523808,0.0,0.006802721088435374,0.0,0.01020408163265306,0.0,0.01020408163265306,0.006802721088435374,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.09523809523809523,0.02040816326530612,0.05102040816326531,0.0,0.013605442176870748,0.05102040816326531,0.05102040816326531,0.0,0.01020408163265306,0.0,0.013605442176870748,0.006802721088435374,0.03741496598639456,0.003401360544217687,0.0,0.047619047619047616,0.0,0.0,0.006802721088435374
PO3,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.00641025641025641,0.038461538461538464,0.01282051282051282,0.0,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.01282051282051282,0.0,0.019230769230769232,0.0,0.019230769230769232,0.01282051282051282,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.02564102564102564,0.04487179487179487,0.038461538461538464,0.0,0.019230769230769232,0.0,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282
POz,0.0,0.04779411764705882,0.0,0.0,0.0,0.003676470588235294,0.04044117647058824,0.04779411764705882,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.003676470588235294,0.04779411764705882,0.007352941176470588,0.0,0.014705882352941176,0.011029411764705883,0.011029411764705883,0.0,0.0,0.04779411764705882,0.03676470588235294,0.025735294117647058,0.0,0.007352941176470588,0.0,0.011029411764705883,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.011029411764705883,0.051470588235294115,0.0,0.0,0.05514705882352941,0.022058823529411766,0.051470588235294115,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.0,0.011029411764705883,0.0,0.014705882352941176,0.007352941176470588,0.04044117647058824,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.007352941176470588
PO4,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0
PO8,0.0,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.0,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176
P6,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.04797047970479705,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.04797047970479705,0.007380073800738007,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.0,0.0,0.04797047970479705,0.03690036900369004,0.025830258302583026,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.01107011070110701,0.007380073800738007,0.0,0.0,0.01107011070110701,0.05166051660516605,0.0,0.0,0.05166051660516605,0.02214022140221402,0.05166051660516605,0.0,0.014760147601476014,0.05166051660516605,0.05166051660516605,0.0,0.01107011070110701,0.0,0.014760147601476014,0.007380073800738007,0.04059040590405904,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.007380073800738007
P2,0.0,0.04779411764705882,0.0,0.0,0.0,0.003676470588235294,0.04044117647058824,0.04779411764705882,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.003676470588235294,0.04779411764705882,0.007352941176470588,0.0,0.014705882352941176,0.011029411764705883,0.011029411764705883,0.0,0.0,0.04779411764705882,0.03676470588235294,0.025735294117647058,0.0,0.007352941176470588,0.0,0.011029411764705883,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.011029411764705883,0.051470588235294115,0.0,0.0,0.05514705882352941,0.022058823529411766,0.051470588235294115,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.0,0.011029411764705883,0.0,0.014705882352941176,0.007352941176470588,0.04044117647058824,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.007352941176470588
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563
TP8,0.0,0.0,0.1348314606741573,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.10112359550561797,0.10674157303370786,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0
C6,0.0,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.022058823529411766,0.0,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176
C2,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927
FC4,0.0,0.046218487394957986,0.0,0.0,0.0,0.004201680672268907,0.04201680672268908,0.046218487394957986,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.004201680672268907,0.046218487394957986,0.008403361344537815,0.0,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.0,0.0,0.046218487394957986,0.037815126050420166,0.029411764705882353,0.0,0.008403361344537815,0.0,0.012605042016806723,0.0,0.012605042016806723,0.008403361344537815,0.0,0.0,0.012605042016806723,0.046218487394957986,0.0,0.0,0.046218487394957986,0.025210084033613446,0.046218487394957986,0.0,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.0,0.012605042016806723,0.0,0.01680672268907563,0.008403361344537815,0.04201680672268908,0.004201680672268907,0.0,0.046218487394957986,0.0,0.0,0.008403361344537815
FT8,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04797047970479705,0.0,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.04797047970479705,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0036900369003690036,0.04797047970479705,0.007380073800738007,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.0,0.0,0.04797047970479705,0.03690036900369004,0.025830258302583026,0.0,0.007380073800738007,0.0,0.01107011070110701,0.0,0.01107011070110701,0.007380073800738007,0.0,0.0,0.01107011070110701,0.05166051660516605,0.0,0.0,0.05166051660516605,0.02214022140221402,0.05166051660516605,0.0,0.014760147601476014,0.05166051660516605,0.05166051660516605,0.0,0.01107011070110701,0.0,0.014760147601476014,0.007380073800738007,0.04059040590405904,0.0036900369003690036,0.0,0.04797047970479705,0.0,0.0,0.007380073800738007
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.11570247933884298,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.09917355371900827,0.10743801652892562,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0
FCz,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927
