,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02471169686985173,0.023064250411861616,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.008237232289950576,0.02471169686985173,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.004942339373970346,0.0214168039538715,0.0,0.0,0.014827018121911038,0.0214168039538715,0.018121911037891267,0.0214168039538715,0.008237232289950576,0.02471169686985173,0.02471169686985173,0.023064250411861616,0.023064250411861616,0.009884678747940691,0.0214168039538715,0.023064250411861616,0.0,0.023064250411861616,0.0,0.019769357495881382,0.0,0.023064250411861616,0.0,0.006589785831960461,0.006589785831960461,0.02471169686985173,0.004942339373970346,0.0,0.02471169686985173,0.008237232289950576,0.014827018121911038,0.023064250411861616,0.0,0.023064250411861616,0.026359143327841845,0.016474464579901153,0.006589785831960461,0.019769357495881382,0.0214168039538715,0.02471169686985173,0.006589785831960461,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.02471169686985173,0.023064250411861616,0.0,0.023064250411861616,0.02471169686985173,0.02471169686985173
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025,0.0234375,0.0,0.025,0.0234375,0.025,0.0078125,0.025,0.0,0.025,0.0234375,0.025,0.0046875,0.021875,0.0,0.0,0.0140625,0.0203125,0.0171875,0.0203125,0.0078125,0.025,0.025,0.0234375,0.0234375,0.009375,0.021875,0.0234375,0.0,0.0234375,0.0,0.01875,0.0,0.0234375,0.0,0.00625,0.00625,0.025,0.0046875,0.0,0.025,0.0078125,0.0140625,0.0234375,0.0,0.0234375,0.0265625,0.015625,0.00625,0.01875,0.021875,0.025,0.00625,0.025,0.0234375,0.021875,0.025,0.0234375,0.0,0.0234375,0.025,0.025
Fp2,0.2676056338028169,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577464788732394,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023853211009174313,0.022018348623853212,0.0,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.009174311926605505,0.023853211009174313,0.0,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.005504587155963303,0.022018348623853212,0.0,0.0,0.01651376146788991,0.022018348623853212,0.01834862385321101,0.022018348623853212,0.009174311926605505,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.011009174311926606,0.022018348623853212,0.023853211009174313,0.0,0.023853211009174313,0.0,0.02018348623853211,0.0,0.023853211009174313,0.0,0.007339449541284404,0.007339449541284404,0.023853211009174313,0.005504587155963303,0.0,0.023853211009174313,0.009174311926605505,0.01651376146788991,0.023853211009174313,0.0,0.022018348623853212,0.023853211009174313,0.01834862385321101,0.007339449541284404,0.02018348623853211,0.022018348623853212,0.023853211009174313,0.007339449541284404,0.023853211009174313,0.022018348623853212,0.022018348623853212,0.023853211009174313,0.022018348623853212,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313
AFz,0.23684210526315788,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025,0.0234375,0.0,0.025,0.0234375,0.025,0.0078125,0.025,0.0,0.025,0.0234375,0.025,0.0046875,0.021875,0.0,0.0,0.0140625,0.0203125,0.0171875,0.0203125,0.0078125,0.025,0.025,0.0234375,0.0234375,0.009375,0.021875,0.0234375,0.0,0.0234375,0.0,0.01875,0.0,0.0234375,0.0,0.00625,0.00625,0.025,0.0046875,0.0,0.025,0.0078125,0.0140625,0.0234375,0.0,0.0234375,0.0265625,0.015625,0.00625,0.01875,0.021875,0.025,0.00625,0.025,0.0234375,0.021875,0.025,0.0234375,0.0,0.0234375,0.025,0.025
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.0,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.012195121951219513,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
FC3,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.0,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.012195121951219513,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
C1,0.0,0.022099447513812154,0.020718232044198894,0.0,0.024861878453038673,0.023480662983425413,0.024861878453038673,0.006906077348066298,0.03314917127071823,0.0,0.022099447513812154,0.023480662983425413,0.029005524861878452,0.004143646408839779,0.019337016574585635,0.0,0.0,0.012430939226519336,0.017955801104972375,0.015193370165745856,0.017955801104972375,0.006906077348066298,0.03038674033149171,0.031767955801104975,0.020718232044198894,0.020718232044198894,0.008287292817679558,0.019337016574585635,0.020718232044198894,0.0,0.020718232044198894,0.0,0.016574585635359115,0.0,0.020718232044198894,0.0,0.0055248618784530384,0.0055248618784530384,0.03038674033149171,0.004143646408839779,0.0,0.03314917127071823,0.006906077348066298,0.012430939226519336,0.020718232044198894,0.0,0.026243093922651933,0.023480662983425413,0.013812154696132596,0.0055248618784530384,0.016574585635359115,0.019337016574585635,0.029005524861878452,0.0055248618784530384,0.03038674033149171,0.026243093922651933,0.019337016574585635,0.03314917127071823,0.027624309392265192,0.0,0.023480662983425413,0.024861878453038673,0.022099447513812154
C5,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.022727272727272728,0.020053475935828877,0.0,0.02540106951871658,0.02406417112299465,0.02540106951871658,0.0066844919786096255,0.03342245989304813,0.0,0.022727272727272728,0.02406417112299465,0.029411764705882353,0.004010695187165776,0.01871657754010695,0.0,0.0,0.012032085561497326,0.017379679144385027,0.014705882352941176,0.017379679144385027,0.0066844919786096255,0.03074866310160428,0.03208556149732621,0.020053475935828877,0.020053475935828877,0.008021390374331552,0.01871657754010695,0.020053475935828877,0.0,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0053475935828877,0.03074866310160428,0.004010695187165776,0.0,0.03342245989304813,0.0066844919786096255,0.012032085561497326,0.020053475935828877,0.0,0.026737967914438502,0.02406417112299465,0.013368983957219251,0.0053475935828877,0.016042780748663103,0.01871657754010695,0.029411764705882353,0.0053475935828877,0.03074866310160428,0.026737967914438502,0.01871657754010695,0.03342245989304813,0.02807486631016043,0.0,0.02406417112299465,0.02540106951871658,0.022727272727272728
P1,0.0,0.022304832713754646,0.01858736059479554,0.0,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.0,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.011152416356877323,0.01858736059479554,0.0,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.0,0.01858736059479554,0.0,0.022304832713754646,0.0,0.01486988847583643,0.01486988847583643,0.022304832713754646,0.011152416356877323,0.0,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.0,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.01858736059479554,0.01858736059479554,0.022304832713754646,0.01858736059479554,0.0,0.01858736059479554,0.022304832713754646,0.022304832713754646
P5,0.0,0.02320185614849188,0.02088167053364269,0.0,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.01160092807424594,0.02320185614849188,0.0,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.0069605568445475635,0.02088167053364269,0.0,0.0,0.018561484918793503,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.01160092807424594,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.013921113689095127,0.02320185614849188,0.02320185614849188,0.0,0.02320185614849188,0.0,0.02088167053364269,0.0,0.02320185614849188,0.0,0.009280742459396751,0.009280742459396751,0.02320185614849188,0.0069605568445475635,0.0,0.02320185614849188,0.01160092807424594,0.018561484918793503,0.02320185614849188,0.0,0.02088167053364269,0.02320185614849188,0.018561484918793503,0.009280742459396751,0.02088167053364269,0.02088167053364269,0.02320185614849188,0.009280742459396751,0.02320185614849188,0.02088167053364269,0.02088167053364269,0.02320185614849188,0.02088167053364269,0.0,0.02088167053364269,0.02320185614849188,0.02320185614849188
PO7,0.0,0.02471169686985173,0.023064250411861616,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.008237232289950576,0.02471169686985173,0.0,0.02471169686985173,0.023064250411861616,0.02471169686985173,0.004942339373970346,0.0214168039538715,0.0,0.0,0.014827018121911038,0.0214168039538715,0.018121911037891267,0.0214168039538715,0.008237232289950576,0.02471169686985173,0.02471169686985173,0.023064250411861616,0.023064250411861616,0.009884678747940691,0.0214168039538715,0.023064250411861616,0.0,0.023064250411861616,0.0,0.019769357495881382,0.0,0.023064250411861616,0.0,0.006589785831960461,0.006589785831960461,0.02471169686985173,0.004942339373970346,0.0,0.02471169686985173,0.008237232289950576,0.014827018121911038,0.023064250411861616,0.0,0.023064250411861616,0.026359143327841845,0.016474464579901153,0.006589785831960461,0.019769357495881382,0.0214168039538715,0.02471169686985173,0.006589785831960461,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.02471169686985173,0.023064250411861616,0.0,0.023064250411861616,0.02471169686985173,0.02471169686985173
PO3,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022857142857142857,0.02142857142857143,0.0,0.025714285714285714,0.024285714285714285,0.025714285714285714,0.007142857142857143,0.03,0.0,0.022857142857142857,0.024285714285714285,0.02857142857142857,0.004285714285714286,0.02,0.0,0.0,0.012857142857142857,0.018571428571428572,0.015714285714285715,0.018571428571428572,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.02,0.02142857142857143,0.0,0.02142857142857143,0.0,0.017142857142857144,0.0,0.02142857142857143,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,0.004285714285714286,0.0,0.03,0.007142857142857143,0.012857142857142857,0.02142857142857143,0.0,0.025714285714285714,0.022857142857142857,0.014285714285714285,0.005714285714285714,0.017142857142857144,0.02,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.025714285714285714,0.02,0.03,0.027142857142857142,0.0,0.024285714285714285,0.025714285714285714,0.022857142857142857
PO4,0.0,0.024883359253499222,0.02332814930015552,0.0,0.024883359253499222,0.02332814930015552,0.024883359253499222,0.007776049766718507,0.026438569206842923,0.0,0.024883359253499222,0.02332814930015552,0.024883359253499222,0.004665629860031105,0.02177293934681182,0.0,0.0,0.013996889580093312,0.02021772939346812,0.017107309486780714,0.02021772939346812,0.007776049766718507,0.024883359253499222,0.024883359253499222,0.02332814930015552,0.02332814930015552,0.00933125972006221,0.02177293934681182,0.02332814930015552,0.0,0.02332814930015552,0.0,0.01866251944012442,0.0,0.02332814930015552,0.0,0.006220839813374806,0.006220839813374806,0.024883359253499222,0.004665629860031105,0.0,0.026438569206842923,0.007776049766718507,0.013996889580093312,0.02332814930015552,0.0,0.02332814930015552,0.026438569206842923,0.015552099533437015,0.006220839813374806,0.01866251944012442,0.02177293934681182,0.024883359253499222,0.006220839813374806,0.024883359253499222,0.02332814930015552,0.02177293934681182,0.026438569206842923,0.02332814930015552,0.0,0.02332814930015552,0.024883359253499222,0.024883359253499222
PO8,0.0,0.023305084745762712,0.0211864406779661,0.0,0.023305084745762712,0.0211864406779661,0.023305084745762712,0.01059322033898305,0.023305084745762712,0.0,0.023305084745762712,0.0211864406779661,0.023305084745762712,0.006355932203389831,0.0211864406779661,0.0,0.0,0.019067796610169493,0.0211864406779661,0.019067796610169493,0.0211864406779661,0.01059322033898305,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.012711864406779662,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.0,0.0211864406779661,0.0,0.023305084745762712,0.0,0.00847457627118644,0.00847457627118644,0.023305084745762712,0.006355932203389831,0.0,0.023305084745762712,0.01059322033898305,0.019067796610169493,0.023305084745762712,0.0,0.0211864406779661,0.023305084745762712,0.019067796610169493,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.023305084745762712,0.00847457627118644,0.023305084745762712,0.0211864406779661,0.0211864406779661,0.023305084745762712,0.0211864406779661,0.0,0.0211864406779661,0.023305084745762712,0.023305084745762712
P6,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.0,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.012195121951219513,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
P2,0.0,0.023853211009174313,0.022018348623853212,0.0,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.009174311926605505,0.023853211009174313,0.0,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.005504587155963303,0.022018348623853212,0.0,0.0,0.01651376146788991,0.022018348623853212,0.01834862385321101,0.022018348623853212,0.009174311926605505,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.011009174311926606,0.022018348623853212,0.023853211009174313,0.0,0.023853211009174313,0.0,0.02018348623853211,0.0,0.023853211009174313,0.0,0.007339449541284404,0.007339449541284404,0.023853211009174313,0.005504587155963303,0.0,0.023853211009174313,0.009174311926605505,0.01651376146788991,0.023853211009174313,0.0,0.022018348623853212,0.023853211009174313,0.01834862385321101,0.007339449541284404,0.02018348623853211,0.022018348623853212,0.023853211009174313,0.007339449541284404,0.023853211009174313,0.022018348623853212,0.022018348623853212,0.023853211009174313,0.022018348623853212,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313
CPz,0.0,0.024752475247524754,0.0231023102310231,0.0,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.00825082508250825,0.024752475247524754,0.0,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.0049504950495049506,0.02145214521452145,0.0,0.0,0.01485148514851485,0.02145214521452145,0.018151815181518153,0.02145214521452145,0.00825082508250825,0.024752475247524754,0.024752475247524754,0.0231023102310231,0.0231023102310231,0.009900990099009901,0.02145214521452145,0.0231023102310231,0.0,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0231023102310231,0.0,0.006600660066006601,0.006600660066006601,0.024752475247524754,0.0049504950495049506,0.0,0.024752475247524754,0.00825082508250825,0.01485148514851485,0.0231023102310231,0.0,0.0231023102310231,0.024752475247524754,0.0165016501650165,0.006600660066006601,0.019801980198019802,0.02145214521452145,0.024752475247524754,0.006600660066006601,0.024752475247524754,0.0231023102310231,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.0,0.0231023102310231,0.024752475247524754,0.024752475247524754
CP4,0.0,0.022598870056497175,0.0211864406779661,0.0,0.025423728813559324,0.02401129943502825,0.025423728813559324,0.007062146892655367,0.031073446327683617,0.0,0.022598870056497175,0.02401129943502825,0.02824858757062147,0.00423728813559322,0.01977401129943503,0.0,0.0,0.012711864406779662,0.018361581920903956,0.015536723163841809,0.018361581920903956,0.007062146892655367,0.029661016949152543,0.029661016949152543,0.0211864406779661,0.0211864406779661,0.00847457627118644,0.01977401129943503,0.0211864406779661,0.0,0.0211864406779661,0.0,0.01694915254237288,0.0,0.0211864406779661,0.0,0.005649717514124294,0.005649717514124294,0.029661016949152543,0.00423728813559322,0.0,0.031073446327683617,0.007062146892655367,0.012711864406779662,0.0211864406779661,0.0,0.025423728813559324,0.02401129943502825,0.014124293785310734,0.005649717514124294,0.01694915254237288,0.01977401129943503,0.02824858757062147,0.005649717514124294,0.029661016949152543,0.025423728813559324,0.01977401129943503,0.031073446327683617,0.026836158192090395,0.0,0.02401129943502825,0.025423728813559324,0.022598870056497175
TP8,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.0,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.02032520325203252,0.0,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.012195121951219513,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
C6,0.0,0.022727272727272728,0.020053475935828877,0.0,0.02540106951871658,0.02406417112299465,0.02540106951871658,0.0066844919786096255,0.03342245989304813,0.0,0.022727272727272728,0.02406417112299465,0.029411764705882353,0.004010695187165776,0.01871657754010695,0.0,0.0,0.012032085561497326,0.017379679144385027,0.014705882352941176,0.017379679144385027,0.0066844919786096255,0.03074866310160428,0.03208556149732621,0.020053475935828877,0.020053475935828877,0.008021390374331552,0.01871657754010695,0.020053475935828877,0.0,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0053475935828877,0.03074866310160428,0.004010695187165776,0.0,0.03342245989304813,0.0066844919786096255,0.012032085561497326,0.020053475935828877,0.0,0.026737967914438502,0.02406417112299465,0.013368983957219251,0.0053475935828877,0.016042780748663103,0.01871657754010695,0.029411764705882353,0.0053475935828877,0.03074866310160428,0.026737967914438502,0.01871657754010695,0.03342245989304813,0.02807486631016043,0.0,0.02406417112299465,0.02540106951871658,0.022727272727272728
C2,0.0,0.022857142857142857,0.02142857142857143,0.0,0.025714285714285714,0.024285714285714285,0.025714285714285714,0.007142857142857143,0.03,0.0,0.022857142857142857,0.024285714285714285,0.02857142857142857,0.004285714285714286,0.02,0.0,0.0,0.012857142857142857,0.018571428571428572,0.015714285714285715,0.018571428571428572,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.02,0.02142857142857143,0.0,0.02142857142857143,0.0,0.017142857142857144,0.0,0.02142857142857143,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,0.004285714285714286,0.0,0.03,0.007142857142857143,0.012857142857142857,0.02142857142857143,0.0,0.025714285714285714,0.022857142857142857,0.014285714285714285,0.005714285714285714,0.017142857142857144,0.02,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.025714285714285714,0.02,0.03,0.027142857142857142,0.0,0.024285714285714285,0.025714285714285714,0.022857142857142857
FC4,0.0,0.024752475247524754,0.0231023102310231,0.0,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.00825082508250825,0.024752475247524754,0.0,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.0049504950495049506,0.02145214521452145,0.0,0.0,0.01485148514851485,0.02145214521452145,0.018151815181518153,0.02145214521452145,0.00825082508250825,0.024752475247524754,0.024752475247524754,0.0231023102310231,0.0231023102310231,0.009900990099009901,0.02145214521452145,0.0231023102310231,0.0,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0231023102310231,0.0,0.006600660066006601,0.006600660066006601,0.024752475247524754,0.0049504950495049506,0.0,0.024752475247524754,0.00825082508250825,0.01485148514851485,0.0231023102310231,0.0,0.0231023102310231,0.024752475247524754,0.0165016501650165,0.006600660066006601,0.019801980198019802,0.02145214521452145,0.024752475247524754,0.006600660066006601,0.024752475247524754,0.0231023102310231,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.0,0.0231023102310231,0.024752475247524754,0.024752475247524754
FT8,0.0,0.022486772486772486,0.01984126984126984,0.0,0.02513227513227513,0.023809523809523808,0.02513227513227513,0.006613756613756613,0.03439153439153439,0.0,0.022486772486772486,0.023809523809523808,0.0291005291005291,0.003968253968253968,0.018518518518518517,0.0,0.0,0.011904761904761904,0.017195767195767195,0.01455026455026455,0.017195767195767195,0.006613756613756613,0.031746031746031744,0.03306878306878307,0.01984126984126984,0.01984126984126984,0.007936507936507936,0.018518518518518517,0.01984126984126984,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.021164021164021163,0.0,0.005291005291005291,0.005291005291005291,0.031746031746031744,0.003968253968253968,0.0,0.03439153439153439,0.006613756613756613,0.011904761904761904,0.01984126984126984,0.0,0.026455026455026454,0.023809523809523808,0.013227513227513227,0.005291005291005291,0.015873015873015872,0.018518518518518517,0.0291005291005291,0.005291005291005291,0.031746031746031744,0.026455026455026454,0.018518518518518517,0.03439153439153439,0.0291005291005291,0.0,0.023809523809523808,0.02513227513227513,0.022486772486772486
