,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.011917659804983749,0.01950162513542795,0.0,0.007583965330444204,0.0,0.01733477789815818,0.020585048754062838,0.0,0.024918743228602384,0.02275189599133261,0.024918743228602384,0.020585048754062838,0.021668472372697724,0.0,0.020585048754062838,0.024918743228602384,0.016251354279523293,0.020585048754062838,0.015167930660888408,0.0,0.024918743228602384,0.02275189599133261,0.02275189599133261,0.018418201516793065,0.01950162513542795,0.021668472372697724,0.02275189599133261,0.01950162513542795,0.018418201516793065,0.02275189599133261,0.0,0.024918743228602384,0.0,0.0,0.024918743228602384,0.024918743228602384,0.024918743228602384,0.0,0.024918743228602384,0.023835319609967497,0.021668472372697724,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.0,0.02275189599133261,0.0,0.00866738894907909,0.0,0.02275189599133261,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.020585048754062838,0.0,0.02275189599133261,0.0,0.024918743228602384,0.021668472372697724,0.0,0.021668472372697724
Fp2,0.25396825396825395,0.0,0.0,0.20634920634920634,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.010869565217391304,0.01956521739130435,0.0,0.006521739130434782,0.0,0.016304347826086956,0.020652173913043477,0.0,0.025,0.02282608695652174,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.0,0.01956521739130435,0.025,0.015217391304347827,0.01956521739130435,0.014130434782608696,0.0,0.025,0.02282608695652174,0.02282608695652174,0.017391304347826087,0.01847826086956522,0.021739130434782608,0.02282608695652174,0.01847826086956522,0.01847826086956522,0.02282608695652174,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02717391304347826,0.025,0.0,0.02717391304347826,0.02391304347826087,0.021739130434782608,0.021739130434782608,0.02282608695652174,0.02391304347826087,0.0,0.02282608695652174,0.0,0.008695652173913044,0.0,0.02282608695652174,0.021739130434782608,0.02282608695652174,0.02391304347826087,0.025,0.020652173913043477,0.0,0.02282608695652174,0.0,0.02608695652173913,0.021739130434782608,0.0,0.021739130434782608
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.010377358490566037,0.018867924528301886,0.0,0.007547169811320755,0.0,0.016037735849056604,0.01981132075471698,0.0,0.027358490566037737,0.02169811320754717,0.03207547169811321,0.017924528301886792,0.01981132075471698,0.0,0.017924528301886792,0.02547169811320755,0.014150943396226415,0.017924528301886792,0.013207547169811321,0.0,0.027358490566037737,0.02169811320754717,0.022641509433962263,0.016037735849056604,0.016981132075471698,0.020754716981132074,0.02169811320754717,0.016981132075471698,0.016037735849056604,0.02169811320754717,0.0,0.024528301886792454,0.0,0.0,0.0330188679245283,0.03490566037735849,0.029245283018867925,0.0,0.033962264150943396,0.02358490566037736,0.020754716981132074,0.01981132075471698,0.020754716981132074,0.02358490566037736,0.0,0.02169811320754717,0.0,0.007547169811320755,0.0,0.02169811320754717,0.020754716981132074,0.020754716981132074,0.022641509433962263,0.024528301886792454,0.018867924528301886,0.0,0.022641509433962263,0.0,0.03207547169811321,0.020754716981132074,0.0,0.01981132075471698
FT7,0.0,0.010328638497652582,0.018779342723004695,0.0,0.007511737089201878,0.0,0.01596244131455399,0.01971830985915493,0.0,0.027230046948356807,0.0215962441314554,0.03192488262910798,0.01784037558685446,0.01971830985915493,0.0,0.01784037558685446,0.02535211267605634,0.014084507042253521,0.01784037558685446,0.013145539906103286,0.0,0.027230046948356807,0.0215962441314554,0.022535211267605635,0.01596244131455399,0.016901408450704224,0.020657276995305163,0.0215962441314554,0.016901408450704224,0.01596244131455399,0.0215962441314554,0.0,0.024413145539906103,0.0,0.0,0.03380281690140845,0.03755868544600939,0.02910798122065728,0.0,0.03474178403755868,0.023474178403755867,0.020657276995305163,0.01971830985915493,0.020657276995305163,0.023474178403755867,0.0,0.0215962441314554,0.0,0.007511737089201878,0.0,0.0215962441314554,0.020657276995305163,0.020657276995305163,0.022535211267605635,0.024413145539906103,0.018779342723004695,0.0,0.022535211267605635,0.0,0.03192488262910798,0.020657276995305163,0.0,0.01971830985915493
FC3,0.0,0.01098901098901099,0.01898101898101898,0.0,0.006993006993006993,0.0,0.015984015984015984,0.01998001998001998,0.0,0.026973026973026972,0.02197802197802198,0.029970029970029972,0.01898101898101898,0.02097902097902098,0.0,0.01898101898101898,0.024975024975024976,0.014985014985014986,0.01898101898101898,0.013986013986013986,0.0,0.026973026973026972,0.02197802197802198,0.02197802197802198,0.016983016983016984,0.017982017982017984,0.02097902097902098,0.02197802197802198,0.017982017982017984,0.016983016983016984,0.02197802197802198,0.0,0.024975024975024976,0.0,0.0,0.029970029970029972,0.030969030969030968,0.027972027972027972,0.0,0.030969030969030968,0.022977022977022976,0.02097902097902098,0.02097902097902098,0.02197802197802198,0.022977022977022976,0.0,0.02197802197802198,0.0,0.007992007992007992,0.0,0.02197802197802198,0.02097902097902098,0.02197802197802198,0.022977022977022976,0.023976023976023976,0.01998001998001998,0.0,0.02197802197802198,0.0,0.029970029970029972,0.02097902097902098,0.0,0.02097902097902098
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.010377358490566037,0.018867924528301886,0.0,0.007547169811320755,0.0,0.016037735849056604,0.01981132075471698,0.0,0.027358490566037737,0.02169811320754717,0.03207547169811321,0.017924528301886792,0.01981132075471698,0.0,0.017924528301886792,0.02547169811320755,0.014150943396226415,0.017924528301886792,0.013207547169811321,0.0,0.027358490566037737,0.02169811320754717,0.022641509433962263,0.016037735849056604,0.016981132075471698,0.020754716981132074,0.02169811320754717,0.016981132075471698,0.016037735849056604,0.02169811320754717,0.0,0.024528301886792454,0.0,0.0,0.0330188679245283,0.03490566037735849,0.029245283018867925,0.0,0.033962264150943396,0.02358490566037736,0.020754716981132074,0.01981132075471698,0.020754716981132074,0.02358490566037736,0.0,0.02169811320754717,0.0,0.007547169811320755,0.0,0.02169811320754717,0.020754716981132074,0.020754716981132074,0.022641509433962263,0.024528301886792454,0.018867924528301886,0.0,0.022641509433962263,0.0,0.03207547169811321,0.020754716981132074,0.0,0.01981132075471698
TP7,0.0,0.011122345803842264,0.020222446916076844,0.0,0.008088978766430738,0.0,0.017189079878665317,0.021233569261880688,0.0,0.025278058645096056,0.023255813953488372,0.0262891809908999,0.019211324570273004,0.021233569261880688,0.0,0.019211324570273004,0.025278058645096056,0.015166835187057633,0.019211324570273004,0.014155712841253791,0.0,0.025278058645096056,0.023255813953488372,0.023255813953488372,0.017189079878665317,0.01820020222446916,0.022244691607684528,0.023255813953488372,0.01820020222446916,0.017189079878665317,0.023255813953488372,0.0,0.024266936299292215,0.0,0.0,0.0262891809908999,0.0262891809908999,0.025278058645096056,0.0,0.0262891809908999,0.024266936299292215,0.022244691607684528,0.021233569261880688,0.022244691607684528,0.024266936299292215,0.0,0.023255813953488372,0.0,0.008088978766430738,0.0,0.023255813953488372,0.022244691607684528,0.022244691607684528,0.023255813953488372,0.025278058645096056,0.020222446916076844,0.0,0.023255813953488372,0.0,0.025278058645096056,0.022244691607684528,0.0,0.021233569261880688
CP3,0.0,0.012087912087912088,0.01978021978021978,0.0,0.007692307692307693,0.0,0.017582417582417582,0.020879120879120878,0.0,0.024175824175824177,0.023076923076923078,0.024175824175824177,0.020879120879120878,0.02197802197802198,0.0,0.020879120879120878,0.024175824175824177,0.016483516483516484,0.020879120879120878,0.015384615384615385,0.0,0.024175824175824177,0.023076923076923078,0.023076923076923078,0.01868131868131868,0.01978021978021978,0.02197802197802198,0.023076923076923078,0.01978021978021978,0.01868131868131868,0.023076923076923078,0.0,0.024175824175824177,0.0,0.0,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.024175824175824177,0.02197802197802198,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.008791208791208791,0.0,0.023076923076923078,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.024175824175824177,0.020879120879120878,0.0,0.023076923076923078,0.0,0.024175824175824177,0.02197802197802198,0.0,0.02197802197802198
P1,0.0,0.011547344110854504,0.019630484988452657,0.0,0.006928406466512702,0.0,0.017321016166281754,0.020785219399538105,0.0,0.02424942263279446,0.023094688221709007,0.02424942263279446,0.020785219399538105,0.021939953810623556,0.0,0.020785219399538105,0.02424942263279446,0.016166281755196306,0.020785219399538105,0.015011547344110854,0.0,0.02424942263279446,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.019630484988452657,0.021939953810623556,0.023094688221709007,0.019630484988452657,0.019630484988452657,0.023094688221709007,0.0,0.02424942263279446,0.0,0.0,0.02424942263279446,0.02424942263279446,0.02424942263279446,0.0,0.02424942263279446,0.023094688221709007,0.021939953810623556,0.021939953810623556,0.023094688221709007,0.02424942263279446,0.0,0.023094688221709007,0.0,0.009237875288683603,0.0,0.023094688221709007,0.021939953810623556,0.023094688221709007,0.02424942263279446,0.02424942263279446,0.020785219399538105,0.0,0.023094688221709007,0.0,0.02424942263279446,0.021939953810623556,0.0,0.021939953810623556
P5,0.0,0.011389521640091117,0.0193621867881549,0.0,0.00683371298405467,0.0,0.017084282460136675,0.02050113895216401,0.0,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.02050113895216401,0.02164009111617312,0.0,0.02050113895216401,0.025056947608200455,0.015945330296127564,0.02050113895216401,0.014806378132118452,0.0,0.025056947608200455,0.022779043280182234,0.022779043280182234,0.018223234624145785,0.0193621867881549,0.02164009111617312,0.022779043280182234,0.0193621867881549,0.0193621867881549,0.022779043280182234,0.0,0.025056947608200455,0.0,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.023917995444191344,0.02164009111617312,0.02164009111617312,0.022779043280182234,0.023917995444191344,0.0,0.022779043280182234,0.0,0.009111617312072893,0.0,0.022779043280182234,0.02164009111617312,0.022779043280182234,0.023917995444191344,0.025056947608200455,0.02050113895216401,0.0,0.022779043280182234,0.0,0.025056947608200455,0.02164009111617312,0.0,0.02164009111617312
PO7,0.0,0.011446409989594173,0.019771071800208116,0.0,0.007284079084287201,0.0,0.01664932362122789,0.02081165452653486,0.0,0.02497398543184183,0.022892819979188347,0.02497398543184183,0.019771071800208116,0.021852237252861603,0.0,0.019771071800208116,0.02497398543184183,0.015608740894901144,0.019771071800208116,0.014568158168574402,0.0,0.02497398543184183,0.022892819979188347,0.022892819979188347,0.01768990634755463,0.018730489073881373,0.021852237252861603,0.022892819979188347,0.018730489073881373,0.01768990634755463,0.022892819979188347,0.0,0.026014568158168574,0.0,0.0,0.02497398543184183,0.026014568158168574,0.02497398543184183,0.0,0.026014568158168574,0.023933402705515087,0.021852237252861603,0.021852237252861603,0.022892819979188347,0.023933402705515087,0.0,0.022892819979188347,0.0,0.008324661810613945,0.0,0.022892819979188347,0.021852237252861603,0.022892819979188347,0.023933402705515087,0.02497398543184183,0.02081165452653486,0.0,0.022892819979188347,0.0,0.026014568158168574,0.021852237252861603,0.0,0.021852237252861603
PO3,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011917659804983749,0.01950162513542795,0.0,0.007583965330444204,0.0,0.01733477789815818,0.020585048754062838,0.0,0.024918743228602384,0.02275189599133261,0.024918743228602384,0.020585048754062838,0.021668472372697724,0.0,0.020585048754062838,0.024918743228602384,0.016251354279523293,0.020585048754062838,0.015167930660888408,0.0,0.024918743228602384,0.02275189599133261,0.02275189599133261,0.018418201516793065,0.01950162513542795,0.021668472372697724,0.02275189599133261,0.01950162513542795,0.018418201516793065,0.02275189599133261,0.0,0.024918743228602384,0.0,0.0,0.024918743228602384,0.024918743228602384,0.024918743228602384,0.0,0.024918743228602384,0.023835319609967497,0.021668472372697724,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.0,0.02275189599133261,0.0,0.00866738894907909,0.0,0.02275189599133261,0.021668472372697724,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.020585048754062838,0.0,0.02275189599133261,0.0,0.024918743228602384,0.021668472372697724,0.0,0.021668472372697724
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014619883040935672,0.014619883040935672,0.0,0.005847953216374269,0.0,0.014619883040935672,0.02046783625730994,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.0,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.02046783625730994,0.014619883040935672,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.02046783625730994,0.0,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.0,0.023391812865497075,0.0,0.023391812865497075,0.02046783625730994,0.0,0.023391812865497075
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.011566771819137749,0.019978969505783387,0.0,0.008412197686645636,0.0,0.017875920084121977,0.02103049421661409,0.0,0.025236593059936908,0.023133543638275498,0.025236593059936908,0.019978969505783387,0.02103049421661409,0.0,0.019978969505783387,0.025236593059936908,0.015772870662460567,0.019978969505783387,0.014721345951629864,0.0,0.025236593059936908,0.023133543638275498,0.023133543638275498,0.017875920084121977,0.01892744479495268,0.022082018927444796,0.023133543638275498,0.01892744479495268,0.017875920084121977,0.023133543638275498,0.0,0.024185068349106203,0.0,0.0,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.024185068349106203,0.022082018927444796,0.02103049421661409,0.022082018927444796,0.024185068349106203,0.0,0.023133543638275498,0.0,0.008412197686645636,0.0,0.023133543638275498,0.022082018927444796,0.022082018927444796,0.023133543638275498,0.025236593059936908,0.019978969505783387,0.0,0.023133543638275498,0.0,0.025236593059936908,0.022082018927444796,0.0,0.02103049421661409
CPz,0.0,0.012087912087912088,0.01978021978021978,0.0,0.007692307692307693,0.0,0.017582417582417582,0.020879120879120878,0.0,0.024175824175824177,0.023076923076923078,0.024175824175824177,0.020879120879120878,0.02197802197802198,0.0,0.020879120879120878,0.024175824175824177,0.016483516483516484,0.020879120879120878,0.015384615384615385,0.0,0.024175824175824177,0.023076923076923078,0.023076923076923078,0.01868131868131868,0.01978021978021978,0.02197802197802198,0.023076923076923078,0.01978021978021978,0.01868131868131868,0.023076923076923078,0.0,0.024175824175824177,0.0,0.0,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.024175824175824177,0.02197802197802198,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.008791208791208791,0.0,0.023076923076923078,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.024175824175824177,0.020879120879120878,0.0,0.023076923076923078,0.0,0.024175824175824177,0.02197802197802198,0.0,0.02197802197802198
CP4,0.0,0.011389521640091117,0.0193621867881549,0.0,0.00683371298405467,0.0,0.017084282460136675,0.02050113895216401,0.0,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.02050113895216401,0.02164009111617312,0.0,0.02050113895216401,0.025056947608200455,0.015945330296127564,0.02050113895216401,0.014806378132118452,0.0,0.025056947608200455,0.022779043280182234,0.022779043280182234,0.018223234624145785,0.0193621867881549,0.02164009111617312,0.022779043280182234,0.0193621867881549,0.0193621867881549,0.022779043280182234,0.0,0.025056947608200455,0.0,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.023917995444191344,0.02164009111617312,0.02164009111617312,0.022779043280182234,0.023917995444191344,0.0,0.022779043280182234,0.0,0.009111617312072893,0.0,0.022779043280182234,0.02164009111617312,0.022779043280182234,0.023917995444191344,0.025056947608200455,0.02050113895216401,0.0,0.022779043280182234,0.0,0.025056947608200455,0.02164009111617312,0.0,0.02164009111617312
TP8,0.0,0.010917030567685589,0.019650655021834062,0.0,0.006550218340611353,0.0,0.016375545851528384,0.02074235807860262,0.0,0.025109170305676855,0.02292576419213974,0.025109170305676855,0.019650655021834062,0.021834061135371178,0.0,0.019650655021834062,0.025109170305676855,0.015283842794759825,0.019650655021834062,0.014192139737991267,0.0,0.025109170305676855,0.02292576419213974,0.02292576419213974,0.017467248908296942,0.018558951965065504,0.021834061135371178,0.02292576419213974,0.018558951965065504,0.018558951965065504,0.02292576419213974,0.0,0.026200873362445413,0.0,0.0,0.025109170305676855,0.026200873362445413,0.025109170305676855,0.0,0.026200873362445413,0.024017467248908297,0.021834061135371178,0.021834061135371178,0.02292576419213974,0.024017467248908297,0.0,0.02292576419213974,0.0,0.008733624454148471,0.0,0.02292576419213974,0.021834061135371178,0.02292576419213974,0.024017467248908297,0.025109170305676855,0.02074235807860262,0.0,0.02292576419213974,0.0,0.026200873362445413,0.021834061135371178,0.0,0.021834061135371178
C6,0.0,0.011077542799597181,0.02014098690835851,0.0,0.008056394763343404,0.0,0.017119838872104734,0.021148036253776436,0.0,0.025176233635448138,0.023162134944612285,0.026183282980866064,0.019133937562940583,0.021148036253776436,0.0,0.019133937562940583,0.025176233635448138,0.015105740181268883,0.019133937562940583,0.014098690835850957,0.0,0.025176233635448138,0.023162134944612285,0.023162134944612285,0.017119838872104734,0.01812688821752266,0.022155085599194362,0.023162134944612285,0.01812688821752266,0.017119838872104734,0.023162134944612285,0.0,0.025176233635448138,0.0,0.0,0.026183282980866064,0.027190332326283987,0.025176233635448138,0.0,0.027190332326283987,0.02416918429003021,0.022155085599194362,0.021148036253776436,0.022155085599194362,0.02416918429003021,0.0,0.023162134944612285,0.0,0.008056394763343404,0.0,0.023162134944612285,0.022155085599194362,0.022155085599194362,0.023162134944612285,0.025176233635448138,0.02014098690835851,0.0,0.023162134944612285,0.0,0.026183282980866064,0.022155085599194362,0.0,0.021148036253776436
C2,0.0,0.011723329425556858,0.01992966002344666,0.0,0.007033997655334115,0.0,0.017584994138335287,0.021101992966002344,0.0,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.021101992966002344,0.022274325908558032,0.0,0.021101992966002344,0.023446658851113716,0.016412661195779603,0.021101992966002344,0.015240328253223915,0.0,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.01875732708089097,0.01992966002344666,0.022274325908558032,0.023446658851113716,0.01992966002344666,0.01992966002344666,0.023446658851113716,0.0,0.023446658851113716,0.0,0.0,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.0,0.023446658851113716,0.023446658851113716,0.022274325908558032,0.022274325908558032,0.023446658851113716,0.023446658851113716,0.0,0.023446658851113716,0.0,0.009378663540445486,0.0,0.023446658851113716,0.022274325908558032,0.023446658851113716,0.023446658851113716,0.023446658851113716,0.021101992966002344,0.0,0.023446658851113716,0.0,0.023446658851113716,0.022274325908558032,0.0,0.022274325908558032
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01116751269035533,0.02030456852791878,0.0,0.008121827411167513,0.0,0.017258883248730966,0.02131979695431472,0.0,0.025380710659898477,0.023350253807106598,0.025380710659898477,0.019289340101522844,0.02131979695431472,0.0,0.019289340101522844,0.025380710659898477,0.015228426395939087,0.019289340101522844,0.014213197969543147,0.0,0.025380710659898477,0.023350253807106598,0.023350253807106598,0.017258883248730966,0.018274111675126905,0.02233502538071066,0.023350253807106598,0.018274111675126905,0.017258883248730966,0.023350253807106598,0.0,0.024365482233502538,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.024365482233502538,0.02233502538071066,0.02131979695431472,0.02233502538071066,0.024365482233502538,0.0,0.023350253807106598,0.0,0.008121827411167513,0.0,0.023350253807106598,0.02233502538071066,0.02233502538071066,0.023350253807106598,0.025380710659898477,0.02030456852791878,0.0,0.023350253807106598,0.0,0.025380710659898477,0.02233502538071066,0.0,0.02131979695431472
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.01089108910891089,0.01881188118811881,0.0,0.006930693069306931,0.0,0.015841584158415842,0.019801980198019802,0.0,0.026732673267326732,0.02178217821782178,0.030693069306930693,0.01881188118811881,0.020792079207920793,0.0,0.01881188118811881,0.024752475247524754,0.01485148514851485,0.01881188118811881,0.013861386138613862,0.0,0.026732673267326732,0.02178217821782178,0.02178217821782178,0.016831683168316833,0.01782178217821782,0.020792079207920793,0.02178217821782178,0.01782178217821782,0.016831683168316833,0.02178217821782178,0.0,0.024752475247524754,0.0,0.0,0.031683168316831684,0.032673267326732675,0.028712871287128714,0.0,0.032673267326732675,0.02277227722772277,0.020792079207920793,0.020792079207920793,0.02178217821782178,0.02277227722772277,0.0,0.02178217821782178,0.0,0.007920792079207921,0.0,0.02178217821782178,0.020792079207920793,0.02178217821782178,0.02277227722772277,0.023762376237623763,0.019801980198019802,0.0,0.02178217821782178,0.0,0.030693069306930693,0.020792079207920793,0.0,0.020792079207920793
AF4,0.0,0.011727078891257996,0.02025586353944563,0.0,0.008528784648187633,0.0,0.01812366737739872,0.021321961620469083,0.0,0.024520255863539446,0.023454157782515993,0.024520255863539446,0.02025586353944563,0.021321961620469083,0.0,0.02025586353944563,0.024520255863539446,0.015991471215351813,0.02025586353944563,0.014925373134328358,0.0,0.024520255863539446,0.023454157782515993,0.023454157782515993,0.01812366737739872,0.019189765458422176,0.022388059701492536,0.023454157782515993,0.019189765458422176,0.01812366737739872,0.023454157782515993,0.0,0.023454157782515993,0.0,0.0,0.024520255863539446,0.024520255863539446,0.024520255863539446,0.0,0.024520255863539446,0.024520255863539446,0.022388059701492536,0.021321961620469083,0.022388059701492536,0.023454157782515993,0.0,0.023454157782515993,0.0,0.008528784648187633,0.0,0.023454157782515993,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.024520255863539446,0.02025586353944563,0.0,0.023454157782515993,0.0,0.024520255863539446,0.022388059701492536,0.0,0.021321961620469083
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
