,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.020989505247376312,0.020989505247376312,0.0,0.022488755622188907,0.020989505247376312,0.022488755622188907,0.019490254872563718,0.01199400299850075,0.022488755622188907,0.019490254872563718,0.022488755622188907,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.017991004497751123,0.004497751124437781,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.005997001499250375,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.0,0.004497751124437781,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.008995502248875561,0.022488755622188907,0.0,0.017991004497751123,0.0,0.020989505247376312,0.005997001499250375,0.0,0.019490254872563718,0.01199400299850075,0.020989505247376312,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.0029985007496251873,0.020989505247376312,0.020989505247376312,0.020989505247376312,0.004497751124437781,0.020989505247376312,0.014992503748125937,0.022488755622188907,0.014992503748125937,0.022488755622188907,0.017991004497751123,0.019490254872563718,0.0,0.020989505247376312,0.020989505247376312,0.020989505247376312
FC2,0.0,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.0,0.019011406844106463,0.015209125475285171,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463
F4,0.0,0.019553072625698324,0.019553072625698324,0.0,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.008379888268156424,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0111731843575419,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0,0.008379888268156424,0.019553072625698324,0.019553072625698324,0.0111731843575419,0.013966480446927373,0.019553072625698324,0.0,0.019553072625698324,0.0,0.019553072625698324,0.0111731843575419,0.0,0.019553072625698324,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0111731843575419,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.00558659217877095,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.008379888268156424,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.01675977653631285,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0,0.019553072625698324,0.019553072625698324,0.019553072625698324
F8,0.0,0.021482277121374866,0.021482277121374866,0.0,0.02900107411385607,0.021482277121374866,0.034371643394199784,0.015037593984962405,0.008592910848549946,0.027926960257787327,0.013963480128893663,0.0322234156820623,0.02900107411385607,0.015037593984962405,0.01611170784103115,0.01288936627282492,0.00322234156820623,0.02900107411385607,0.015037593984962405,0.023630504833512353,0.004296455424274973,0.013963480128893663,0.023630504833512353,0.034371643394199784,0.0,0.00322234156820623,0.02685284640171858,0.015037593984962405,0.004296455424274973,0.00644468313641246,0.03329752953813104,0.0,0.01288936627282492,0.0,0.02685284640171858,0.004296455424274973,0.0,0.013963480128893663,0.008592910848549946,0.021482277121374866,0.02900107411385607,0.01611170784103115,0.013963480128893663,0.004296455424274973,0.023630504833512353,0.02685284640171858,0.015037593984962405,0.0021482277121374865,0.01611170784103115,0.01611170784103115,0.017185821697099892,0.00322234156820623,0.017185821697099892,0.010741138560687433,0.027926960257787327,0.010741138560687433,0.03544575725026853,0.01288936627282492,0.015037593984962405,0.0,0.01611170784103115,0.02040816326530612,0.02685284640171858
Fp2,0.25882352941176473,0.0,0.0,0.24705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020168067226890758,0.020168067226890758,0.0,0.021848739495798318,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.013445378151260505,0.021848739495798318,0.020168067226890758,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.005042016806722689,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.020168067226890758,0.020168067226890758,0.021848739495798318,0.0,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.010084033613445379,0.021848739495798318,0.0,0.018487394957983194,0.0,0.020168067226890758,0.0067226890756302525,0.0,0.020168067226890758,0.013445378151260505,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0067226890756302525,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.0033613445378151263,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.005042016806722689,0.020168067226890758,0.01680672268907563,0.021848739495798318,0.01680672268907563,0.021848739495798318,0.018487394957983194,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758
AFz,0.27184466019417475,0.0,0.0,0.22330097087378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359223300970873,0.0,0.2912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022396416573348264,0.022396416573348264,0.0,0.029115341545352745,0.022396416573348264,0.029115341545352745,0.015677491601343786,0.008958566629339306,0.027995520716685332,0.014557670772676373,0.029115341545352745,0.029115341545352745,0.015677491601343786,0.0167973124300112,0.013437849944008958,0.0033594624860022394,0.029115341545352745,0.015677491601343786,0.02463605823068309,0.004479283314669653,0.014557670772676373,0.02463605823068309,0.029115341545352745,0.0,0.0033594624860022394,0.026875699888017916,0.015677491601343786,0.004479283314669653,0.006718924972004479,0.029115341545352745,0.0,0.013437849944008958,0.0,0.026875699888017916,0.004479283314669653,0.0,0.014557670772676373,0.008958566629339306,0.022396416573348264,0.029115341545352745,0.0167973124300112,0.014557670772676373,0.004479283314669653,0.02463605823068309,0.026875699888017916,0.015677491601343786,0.0022396416573348264,0.0167973124300112,0.0167973124300112,0.01791713325867861,0.0033594624860022394,0.01791713325867861,0.011198208286674132,0.027995520716685332,0.011198208286674132,0.029115341545352745,0.013437849944008958,0.015677491601343786,0.0,0.0167973124300112,0.02127659574468085,0.026875699888017916
F5,0.0,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.0,0.019011406844106463,0.015209125475285171,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.020833333333333332,0.020833333333333332,0.0,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.019230769230769232,0.01282051282051282,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.020833333333333332,0.017628205128205128,0.004807692307692308,0.022435897435897436,0.019230769230769232,0.020833333333333332,0.00641025641025641,0.019230769230769232,0.020833333333333332,0.022435897435897436,0.0,0.004807692307692308,0.020833333333333332,0.019230769230769232,0.00641025641025641,0.009615384615384616,0.022435897435897436,0.0,0.017628205128205128,0.0,0.020833333333333332,0.00641025641025641,0.0,0.019230769230769232,0.01282051282051282,0.020833333333333332,0.022435897435897436,0.020833333333333332,0.019230769230769232,0.00641025641025641,0.022435897435897436,0.020833333333333332,0.019230769230769232,0.003205128205128205,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.004807692307692308,0.020833333333333332,0.016025641025641024,0.022435897435897436,0.016025641025641024,0.022435897435897436,0.017628205128205128,0.019230769230769232,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
C1,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.015555555555555555,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.006666666666666667,0.02,0.02,0.02,0.008888888888888889,0.02,0.02,0.02,0.0,0.006666666666666667,0.02,0.02,0.008888888888888889,0.013333333333333334,0.02,0.0,0.02,0.0,0.02,0.008888888888888889,0.0,0.02,0.015555555555555555,0.02,0.02,0.02,0.02,0.008888888888888889,0.02,0.02,0.02,0.0044444444444444444,0.02,0.02,0.02,0.006666666666666667,0.02,0.017777777777777778,0.02,0.017777777777777778,0.02,0.02,0.02,0.0,0.02,0.02,0.02
C5,0.0,0.022388059701492536,0.022388059701492536,0.0,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.017412935323383085,0.009950248756218905,0.026119402985074626,0.01616915422885572,0.026119402985074626,0.026119402985074626,0.017412935323383085,0.018656716417910446,0.014925373134328358,0.0037313432835820895,0.026119402985074626,0.017412935323383085,0.0236318407960199,0.004975124378109453,0.01616915422885572,0.0236318407960199,0.026119402985074626,0.0,0.0037313432835820895,0.024875621890547265,0.017412935323383085,0.004975124378109453,0.007462686567164179,0.026119402985074626,0.0,0.014925373134328358,0.0,0.024875621890547265,0.004975124378109453,0.0,0.01616915422885572,0.009950248756218905,0.022388059701492536,0.026119402985074626,0.018656716417910446,0.01616915422885572,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.017412935323383085,0.0024875621890547263,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.0037313432835820895,0.018656716417910446,0.012437810945273632,0.026119402985074626,0.012437810945273632,0.026119402985074626,0.014925373134328358,0.017412935323383085,0.0,0.018656716417910446,0.021144278606965175,0.024875621890547265
TP7,0.0,0.022271714922048998,0.022271714922048998,0.0,0.028953229398663696,0.022271714922048998,0.030066815144766147,0.015590200445434299,0.008908685968819599,0.02783964365256125,0.014476614699331848,0.030066815144766147,0.028953229398663696,0.015590200445434299,0.01670378619153675,0.013363028953229399,0.0033407572383073497,0.028953229398663696,0.015590200445434299,0.024498886414253896,0.004454342984409799,0.014476614699331848,0.024498886414253896,0.030066815144766147,0.0,0.0033407572383073497,0.026726057906458798,0.015590200445434299,0.004454342984409799,0.0066815144766146995,0.030066815144766147,0.0,0.013363028953229399,0.0,0.026726057906458798,0.004454342984409799,0.0,0.014476614699331848,0.008908685968819599,0.022271714922048998,0.028953229398663696,0.01670378619153675,0.014476614699331848,0.004454342984409799,0.024498886414253896,0.026726057906458798,0.015590200445434299,0.0022271714922048997,0.01670378619153675,0.01670378619153675,0.017817371937639197,0.0033407572383073497,0.017817371937639197,0.011135857461024499,0.02783964365256125,0.011135857461024499,0.030066815144766147,0.013363028953229399,0.015590200445434299,0.0,0.01670378619153675,0.021158129175946547,0.026726057906458798
CP3,0.0,0.020527859237536656,0.020527859237536656,0.0,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.01906158357771261,0.011730205278592375,0.02346041055718475,0.01906158357771261,0.02346041055718475,0.02346041055718475,0.01906158357771261,0.020527859237536656,0.017595307917888565,0.004398826979472141,0.02346041055718475,0.01906158357771261,0.020527859237536656,0.005865102639296188,0.01906158357771261,0.020527859237536656,0.02346041055718475,0.0,0.004398826979472141,0.021994134897360705,0.01906158357771261,0.005865102639296188,0.008797653958944282,0.02346041055718475,0.0,0.017595307917888565,0.0,0.021994134897360705,0.005865102639296188,0.0,0.01906158357771261,0.011730205278592375,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.01906158357771261,0.005865102639296188,0.021994134897360705,0.021994134897360705,0.01906158357771261,0.002932551319648094,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.004398826979472141,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.017595307917888565,0.01906158357771261,0.0,0.020527859237536656,0.020527859237536656,0.021994134897360705
P1,0.0,0.020833333333333332,0.020833333333333332,0.0,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.019230769230769232,0.01282051282051282,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.020833333333333332,0.017628205128205128,0.004807692307692308,0.022435897435897436,0.019230769230769232,0.020833333333333332,0.00641025641025641,0.019230769230769232,0.020833333333333332,0.022435897435897436,0.0,0.004807692307692308,0.020833333333333332,0.019230769230769232,0.00641025641025641,0.009615384615384616,0.022435897435897436,0.0,0.017628205128205128,0.0,0.020833333333333332,0.00641025641025641,0.0,0.019230769230769232,0.01282051282051282,0.020833333333333332,0.022435897435897436,0.020833333333333332,0.019230769230769232,0.00641025641025641,0.022435897435897436,0.020833333333333332,0.019230769230769232,0.003205128205128205,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.004807692307692308,0.020833333333333332,0.016025641025641024,0.022435897435897436,0.016025641025641024,0.022435897435897436,0.017628205128205128,0.019230769230769232,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
P5,0.0,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.0,0.019011406844106463,0.015209125475285171,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463
PO7,0.0,0.02197802197802198,0.02197802197802198,0.0,0.026862026862026864,0.02197802197802198,0.026862026862026864,0.017094017094017096,0.009768009768009768,0.026862026862026864,0.015873015873015872,0.026862026862026864,0.026862026862026864,0.017094017094017096,0.018315018315018316,0.014652014652014652,0.003663003663003663,0.026862026862026864,0.017094017094017096,0.0231990231990232,0.004884004884004884,0.015873015873015872,0.0231990231990232,0.026862026862026864,0.0,0.003663003663003663,0.02564102564102564,0.017094017094017096,0.004884004884004884,0.007326007326007326,0.026862026862026864,0.0,0.014652014652014652,0.0,0.02564102564102564,0.004884004884004884,0.0,0.015873015873015872,0.009768009768009768,0.02197802197802198,0.026862026862026864,0.018315018315018316,0.015873015873015872,0.004884004884004884,0.02442002442002442,0.02564102564102564,0.017094017094017096,0.002442002442002442,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.018315018315018316,0.01221001221001221,0.026862026862026864,0.01221001221001221,0.026862026862026864,0.014652014652014652,0.017094017094017096,0.0,0.018315018315018316,0.020757020757020756,0.02564102564102564
PO3,0.0,0.022396416573348264,0.022396416573348264,0.0,0.029115341545352745,0.022396416573348264,0.029115341545352745,0.015677491601343786,0.008958566629339306,0.027995520716685332,0.014557670772676373,0.029115341545352745,0.029115341545352745,0.015677491601343786,0.0167973124300112,0.013437849944008958,0.0033594624860022394,0.029115341545352745,0.015677491601343786,0.02463605823068309,0.004479283314669653,0.014557670772676373,0.02463605823068309,0.029115341545352745,0.0,0.0033594624860022394,0.026875699888017916,0.015677491601343786,0.004479283314669653,0.006718924972004479,0.029115341545352745,0.0,0.013437849944008958,0.0,0.026875699888017916,0.004479283314669653,0.0,0.014557670772676373,0.008958566629339306,0.022396416573348264,0.029115341545352745,0.0167973124300112,0.014557670772676373,0.004479283314669653,0.02463605823068309,0.026875699888017916,0.015677491601343786,0.0022396416573348264,0.0167973124300112,0.0167973124300112,0.01791713325867861,0.0033594624860022394,0.01791713325867861,0.011198208286674132,0.027995520716685332,0.011198208286674132,0.029115341545352745,0.013437849944008958,0.015677491601343786,0.0,0.0167973124300112,0.02127659574468085,0.026875699888017916
POz,0.0,0.020989505247376312,0.020989505247376312,0.0,0.022488755622188907,0.020989505247376312,0.022488755622188907,0.019490254872563718,0.01199400299850075,0.022488755622188907,0.019490254872563718,0.022488755622188907,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.017991004497751123,0.004497751124437781,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.005997001499250375,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.0,0.004497751124437781,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.008995502248875561,0.022488755622188907,0.0,0.017991004497751123,0.0,0.020989505247376312,0.005997001499250375,0.0,0.019490254872563718,0.01199400299850075,0.020989505247376312,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.0029985007496251873,0.020989505247376312,0.020989505247376312,0.020989505247376312,0.004497751124437781,0.020989505247376312,0.014992503748125937,0.022488755622188907,0.014992503748125937,0.022488755622188907,0.017991004497751123,0.019490254872563718,0.0,0.020989505247376312,0.020989505247376312,0.020989505247376312
PO4,0.0,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425
PO8,0.0,0.020527859237536656,0.020527859237536656,0.0,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.01906158357771261,0.011730205278592375,0.02346041055718475,0.01906158357771261,0.02346041055718475,0.02346041055718475,0.01906158357771261,0.020527859237536656,0.017595307917888565,0.004398826979472141,0.02346041055718475,0.01906158357771261,0.020527859237536656,0.005865102639296188,0.01906158357771261,0.020527859237536656,0.02346041055718475,0.0,0.004398826979472141,0.021994134897360705,0.01906158357771261,0.005865102639296188,0.008797653958944282,0.02346041055718475,0.0,0.017595307917888565,0.0,0.021994134897360705,0.005865102639296188,0.0,0.01906158357771261,0.011730205278592375,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.01906158357771261,0.005865102639296188,0.021994134897360705,0.021994134897360705,0.01906158357771261,0.002932551319648094,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.004398826979472141,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.017595307917888565,0.01906158357771261,0.0,0.020527859237536656,0.020527859237536656,0.021994134897360705
P6,0.0,0.020989505247376312,0.020989505247376312,0.0,0.022488755622188907,0.020989505247376312,0.022488755622188907,0.019490254872563718,0.01199400299850075,0.022488755622188907,0.019490254872563718,0.022488755622188907,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.017991004497751123,0.004497751124437781,0.022488755622188907,0.019490254872563718,0.020989505247376312,0.005997001499250375,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.0,0.004497751124437781,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.008995502248875561,0.022488755622188907,0.0,0.017991004497751123,0.0,0.020989505247376312,0.005997001499250375,0.0,0.019490254872563718,0.01199400299850075,0.020989505247376312,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.005997001499250375,0.022488755622188907,0.020989505247376312,0.019490254872563718,0.0029985007496251873,0.020989505247376312,0.020989505247376312,0.020989505247376312,0.004497751124437781,0.020989505247376312,0.014992503748125937,0.022488755622188907,0.014992503748125937,0.022488755622188907,0.017991004497751123,0.019490254872563718,0.0,0.020989505247376312,0.020989505247376312,0.020989505247376312
P2,0.0,0.020891364902506964,0.020891364902506964,0.0,0.023676880222841225,0.020891364902506964,0.023676880222841225,0.019498607242339833,0.011142061281337047,0.023676880222841225,0.018105849582172703,0.023676880222841225,0.023676880222841225,0.019498607242339833,0.020891364902506964,0.016713091922005572,0.004178272980501393,0.023676880222841225,0.019498607242339833,0.020891364902506964,0.005571030640668524,0.018105849582172703,0.020891364902506964,0.023676880222841225,0.0,0.004178272980501393,0.022284122562674095,0.019498607242339833,0.005571030640668524,0.008356545961002786,0.023676880222841225,0.0,0.016713091922005572,0.0,0.022284122562674095,0.005571030640668524,0.0,0.018105849582172703,0.011142061281337047,0.020891364902506964,0.023676880222841225,0.020891364902506964,0.018105849582172703,0.005571030640668524,0.022284122562674095,0.022284122562674095,0.019498607242339833,0.002785515320334262,0.020891364902506964,0.020891364902506964,0.020891364902506964,0.004178272980501393,0.020891364902506964,0.013927576601671309,0.023676880222841225,0.013927576601671309,0.023676880222841225,0.016713091922005572,0.019498607242339833,0.0,0.020891364902506964,0.020891364902506964,0.022284122562674095
CPz,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0182648401826484
CP4,0.0,0.020891364902506964,0.020891364902506964,0.0,0.023676880222841225,0.020891364902506964,0.023676880222841225,0.019498607242339833,0.011142061281337047,0.023676880222841225,0.018105849582172703,0.023676880222841225,0.023676880222841225,0.019498607242339833,0.020891364902506964,0.016713091922005572,0.004178272980501393,0.023676880222841225,0.019498607242339833,0.020891364902506964,0.005571030640668524,0.018105849582172703,0.020891364902506964,0.023676880222841225,0.0,0.004178272980501393,0.022284122562674095,0.019498607242339833,0.005571030640668524,0.008356545961002786,0.023676880222841225,0.0,0.016713091922005572,0.0,0.022284122562674095,0.005571030640668524,0.0,0.018105849582172703,0.011142061281337047,0.020891364902506964,0.023676880222841225,0.020891364902506964,0.018105849582172703,0.005571030640668524,0.022284122562674095,0.022284122562674095,0.019498607242339833,0.002785515320334262,0.020891364902506964,0.020891364902506964,0.020891364902506964,0.004178272980501393,0.020891364902506964,0.013927576601671309,0.023676880222841225,0.013927576601671309,0.023676880222841225,0.016713091922005572,0.019498607242339833,0.0,0.020891364902506964,0.020891364902506964,0.022284122562674095
TP8,0.0,0.019569471624266144,0.019569471624266144,0.0,0.021526418786692758,0.019569471624266144,0.021526418786692758,0.019569471624266144,0.015655577299412915,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.019569471624266144,0.019569471624266144,0.019569471624266144,0.005870841487279843,0.021526418786692758,0.019569471624266144,0.019569471624266144,0.007827788649706457,0.019569471624266144,0.019569471624266144,0.021526418786692758,0.0,0.005870841487279843,0.019569471624266144,0.019569471624266144,0.007827788649706457,0.011741682974559686,0.021526418786692758,0.0,0.019569471624266144,0.0,0.019569471624266144,0.007827788649706457,0.0,0.019569471624266144,0.015655577299412915,0.019569471624266144,0.021526418786692758,0.019569471624266144,0.019569471624266144,0.007827788649706457,0.021526418786692758,0.019569471624266144,0.019569471624266144,0.003913894324853229,0.019569471624266144,0.021526418786692758,0.019569471624266144,0.005870841487279843,0.019569471624266144,0.01761252446183953,0.021526418786692758,0.01761252446183953,0.021526418786692758,0.019569471624266144,0.019569471624266144,0.0,0.019569471624266144,0.019569471624266144,0.019569471624266144
