,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02077562326869806,0.024930747922437674,0.0,0.02631578947368421,0.015235457063711912,0.0221606648199446,0.02631578947368421,0.00554016620498615,0.006925207756232687,0.02631578947368421,0.012465373961218837,0.0,0.0,0.008310249307479225,0.0221606648199446,0.013850415512465374,0.024930747922437674,0.02631578947368421,0.02631578947368421,0.0,0.0,0.009695290858725761,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0221606648199446,0.0110803324099723,0.023545706371191136,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.009695290858725761,0.008310249307479225,0.024930747922437674,0.02631578947368421,0.024930747922437674,0.02631578947368421,0.0,0.024930747922437674,0.02631578947368421,0.0,0.009695290858725761,0.019390581717451522,0.015235457063711912,0.0,0.008310249307479225,0.019390581717451522,0.02631578947368421,0.0,0.02631578947368421,0.023545706371191136,0.02631578947368421,0.02631578947368421,0.0,0.015235457063711912,0.02631578947368421,0.02631578947368421
Fp2,0.17567567567567569,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14893617021276595,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
F1,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
FC3,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.006349206349206349,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.0,0.0,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.01904761904761905,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.0,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
C1,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.010714285714285714,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
C5,0.0,0.020752269779507133,0.02464332036316472,0.0,0.02594033722438392,0.014267185473411154,0.02204928664072633,0.027237354085603113,0.005188067444876783,0.00648508430609598,0.027237354085603113,0.011673151750972763,0.0,0.0,0.007782101167315175,0.020752269779507133,0.01297016861219196,0.02594033722438392,0.027237354085603113,0.027237354085603113,0.0,0.0,0.009079118028534372,0.02594033722438392,0.027237354085603113,0.027237354085603113,0.02594033722438392,0.027237354085603113,0.02204928664072633,0.010376134889753566,0.023346303501945526,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.009079118028534372,0.007782101167315175,0.02464332036316472,0.027237354085603113,0.02594033722438392,0.027237354085603113,0.0,0.02464332036316472,0.027237354085603113,0.0,0.009079118028534372,0.018158236057068743,0.014267185473411154,0.0,0.007782101167315175,0.018158236057068743,0.02594033722438392,0.0,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.014267185473411154,0.027237354085603113,0.02594033722438392
TP7,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
CP3,0.0,0.02,0.024285714285714285,0.0,0.025714285714285714,0.014285714285714285,0.02142857142857143,0.027142857142857142,0.004285714285714286,0.007142857142857143,0.027142857142857142,0.011428571428571429,0.0,0.0,0.008571428571428572,0.02142857142857143,0.012857142857142857,0.025714285714285714,0.027142857142857142,0.027142857142857142,0.0,0.0,0.008571428571428572,0.025714285714285714,0.027142857142857142,0.027142857142857142,0.025714285714285714,0.027142857142857142,0.02142857142857143,0.01,0.022857142857142857,0.0,0.0,0.0,0.027142857142857142,0.0,0.02857142857142857,0.01,0.007142857142857143,0.024285714285714285,0.02857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.024285714285714285,0.027142857142857142,0.0,0.01,0.018571428571428572,0.014285714285714285,0.0,0.007142857142857143,0.018571428571428572,0.025714285714285714,0.0,0.027142857142857142,0.022857142857142857,0.027142857142857142,0.027142857142857142,0.0,0.014285714285714285,0.02857142857142857,0.025714285714285714
P1,0.0,0.019777503090234856,0.024721878862793572,0.0,0.02595797280593325,0.013597033374536464,0.021013597033374538,0.027194066749072928,0.004944375772558714,0.006180469715698393,0.027194066749072928,0.011124845488257108,0.0,0.0,0.007416563658838072,0.019777503090234856,0.012360939431396786,0.02595797280593325,0.027194066749072928,0.027194066749072928,0.0,0.0,0.00865265760197775,0.02595797280593325,0.027194066749072928,0.027194066749072928,0.02595797280593325,0.02843016069221261,0.021013597033374538,0.009888751545117428,0.022249690976514216,0.0,0.0,0.0,0.027194066749072928,0.0,0.029666254635352288,0.00865265760197775,0.007416563658838072,0.024721878862793572,0.029666254635352288,0.024721878862793572,0.032138442521631644,0.0,0.024721878862793572,0.027194066749072928,0.0,0.00865265760197775,0.0173053152039555,0.013597033374536464,0.0,0.007416563658838072,0.0173053152039555,0.02595797280593325,0.0,0.027194066749072928,0.023485784919653894,0.02843016069221261,0.027194066749072928,0.0,0.013597033374536464,0.029666254635352288,0.02595797280593325
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02063273727647868,0.024759284731774415,0.0,0.026134800550206328,0.013755158184319119,0.02200825309491059,0.027510316368638238,0.0041265474552957355,0.0068775790921595595,0.027510316368638238,0.011004126547455296,0.0,0.0,0.008253094910591471,0.02063273727647868,0.012379642365887207,0.026134800550206328,0.027510316368638238,0.027510316368638238,0.0,0.0,0.008253094910591471,0.026134800550206328,0.027510316368638238,0.027510316368638238,0.026134800550206328,0.027510316368638238,0.02200825309491059,0.009628610729023384,0.023383768913342505,0.0,0.0,0.0,0.027510316368638238,0.0,0.027510316368638238,0.009628610729023384,0.0068775790921595595,0.024759284731774415,0.027510316368638238,0.026134800550206328,0.027510316368638238,0.0,0.024759284731774415,0.027510316368638238,0.0,0.009628610729023384,0.017881705639614855,0.013755158184319119,0.0,0.0068775790921595595,0.017881705639614855,0.026134800550206328,0.0,0.027510316368638238,0.023383768913342505,0.027510316368638238,0.027510316368638238,0.0,0.013755158184319119,0.027510316368638238,0.026134800550206328
PO3,0.0,0.020486555697823303,0.024327784891165175,0.0,0.02560819462227913,0.014084507042253521,0.02176696542893726,0.026888604353393086,0.005121638924455826,0.006402048655569782,0.026888604353393086,0.011523687580025609,0.0,0.0,0.0076824583866837385,0.020486555697823303,0.012804097311139564,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.0,0.0,0.008962868117797696,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.02560819462227913,0.028169014084507043,0.02176696542893726,0.010243277848911651,0.023047375160051217,0.0,0.0,0.0,0.026888604353393086,0.0,0.029449423815621,0.008962868117797696,0.0076824583866837385,0.024327784891165175,0.029449423815621,0.02560819462227913,0.029449423815621,0.0,0.024327784891165175,0.026888604353393086,0.0,0.008962868117797696,0.01792573623559539,0.014084507042253521,0.0,0.0076824583866837385,0.01792573623559539,0.02560819462227913,0.0,0.026888604353393086,0.023047375160051217,0.028169014084507043,0.026888604353393086,0.0,0.014084507042253521,0.029449423815621,0.02560819462227913
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021052631578947368,0.02456140350877193,0.0,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.02456140350877193,0.0,0.010526315789473684,0.02456140350877193,0.017543859649122806,0.0,0.0,0.010526315789473684,0.02456140350877193,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0,0.010526315789473684,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.014035087719298246,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.02456140350877193,0.014035087719298246,0.007017543859649123,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.0,0.021052631578947368,0.017543859649122806,0.017543859649122806,0.0,0.007017543859649123,0.021052631578947368,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.017543859649122806,0.02456140350877193,0.02456140350877193
PO8,0.0,0.0234375,0.025,0.0,0.025,0.0171875,0.0234375,0.025,0.0078125,0.0078125,0.025,0.0140625,0.0,0.0,0.009375,0.021875,0.0171875,0.0234375,0.025,0.025,0.0,0.0,0.0109375,0.025,0.025,0.025,0.025,0.025,0.021875,0.0125,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0109375,0.009375,0.025,0.025,0.0234375,0.025,0.0,0.0234375,0.025,0.0,0.0109375,0.021875,0.0171875,0.0,0.009375,0.0203125,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0171875,0.025,0.025
P6,0.0,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.023554603854389723,0.006423982869379015,0.010706638115631691,0.023554603854389723,0.017130620985010708,0.0,0.0,0.01284796573875803,0.023554603854389723,0.017130620985010708,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.0,0.01284796573875803,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.014989293361884369,0.023554603854389723,0.0,0.0,0.0,0.023554603854389723,0.0,0.023554603854389723,0.014989293361884369,0.010706638115631691,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.0,0.014989293361884369,0.021413276231263382,0.019271948608137045,0.0,0.010706638115631691,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.019271948608137045,0.023554603854389723,0.023554603854389723
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.010714285714285714,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.0,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
CP4,0.0,0.022847100175746926,0.02460456942003515,0.0,0.02460456942003515,0.01757469244288225,0.02460456942003515,0.02460456942003515,0.005272407732864675,0.008787346221441126,0.02460456942003515,0.014059753954305799,0.0,0.0,0.01054481546572935,0.02460456942003515,0.015817223198594025,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.0,0.01054481546572935,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.012302284710017574,0.02460456942003515,0.0,0.0,0.0,0.02460456942003515,0.0,0.02460456942003515,0.012302284710017574,0.008787346221441126,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.0,0.012302284710017574,0.0210896309314587,0.01757469244288225,0.0,0.008787346221441126,0.0210896309314587,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.01757469244288225,0.02460456942003515,0.02460456942003515
TP8,0.0,0.02059202059202059,0.02445302445302445,0.0,0.02574002574002574,0.014157014157014158,0.021879021879021878,0.02702702702702703,0.005148005148005148,0.006435006435006435,0.02702702702702703,0.011583011583011582,0.0,0.0,0.007722007722007722,0.02059202059202059,0.01287001287001287,0.02574002574002574,0.02702702702702703,0.02702702702702703,0.0,0.0,0.009009009009009009,0.02574002574002574,0.02702702702702703,0.02702702702702703,0.02574002574002574,0.028314028314028315,0.021879021879021878,0.010296010296010296,0.023166023166023165,0.0,0.0,0.0,0.02702702702702703,0.0,0.028314028314028315,0.009009009009009009,0.007722007722007722,0.02445302445302445,0.028314028314028315,0.02574002574002574,0.028314028314028315,0.0,0.02445302445302445,0.02702702702702703,0.0,0.009009009009009009,0.018018018018018018,0.014157014157014158,0.0,0.007722007722007722,0.018018018018018018,0.02574002574002574,0.0,0.02702702702702703,0.023166023166023165,0.028314028314028315,0.02702702702702703,0.0,0.014157014157014158,0.028314028314028315,0.02574002574002574
C6,0.1414141414141414,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.23232323232323232,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
C2,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
FC4,0.0,0.021248339973439574,0.025232403718459494,0.0,0.02656042496679947,0.014608233731739707,0.02257636122177955,0.02656042496679947,0.005312084993359893,0.006640106241699867,0.02656042496679947,0.01195219123505976,0.0,0.0,0.00796812749003984,0.021248339973439574,0.013280212483399735,0.025232403718459494,0.02656042496679947,0.02656042496679947,0.0,0.0,0.009296148738379814,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.02656042496679947,0.02257636122177955,0.010624169986719787,0.02390438247011952,0.0,0.0,0.0,0.02656042496679947,0.0,0.02656042496679947,0.009296148738379814,0.00796812749003984,0.025232403718459494,0.02656042496679947,0.025232403718459494,0.02656042496679947,0.0,0.025232403718459494,0.02656042496679947,0.0,0.009296148738379814,0.01859229747675963,0.014608233731739707,0.0,0.00796812749003984,0.01859229747675963,0.02656042496679947,0.0,0.02656042496679947,0.02390438247011952,0.02656042496679947,0.02656042496679947,0.0,0.014608233731739707,0.02656042496679947,0.02656042496679947
FT8,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
F6,0.0,0.020486555697823303,0.024327784891165175,0.0,0.02560819462227913,0.014084507042253521,0.02176696542893726,0.026888604353393086,0.005121638924455826,0.006402048655569782,0.026888604353393086,0.011523687580025609,0.0,0.0,0.0076824583866837385,0.020486555697823303,0.012804097311139564,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.0,0.0,0.008962868117797696,0.02560819462227913,0.026888604353393086,0.026888604353393086,0.02560819462227913,0.028169014084507043,0.02176696542893726,0.010243277848911651,0.023047375160051217,0.0,0.0,0.0,0.026888604353393086,0.0,0.029449423815621,0.008962868117797696,0.0076824583866837385,0.024327784891165175,0.029449423815621,0.02560819462227913,0.029449423815621,0.0,0.024327784891165175,0.026888604353393086,0.0,0.008962868117797696,0.01792573623559539,0.014084507042253521,0.0,0.0076824583866837385,0.01792573623559539,0.02560819462227913,0.0,0.026888604353393086,0.023047375160051217,0.028169014084507043,0.026888604353393086,0.0,0.014084507042253521,0.029449423815621,0.02560819462227913
AF8,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AF4,0.0,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.023554603854389723,0.006423982869379015,0.010706638115631691,0.023554603854389723,0.017130620985010708,0.0,0.0,0.01284796573875803,0.023554603854389723,0.017130620985010708,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.0,0.01284796573875803,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.014989293361884369,0.023554603854389723,0.0,0.0,0.0,0.023554603854389723,0.0,0.023554603854389723,0.014989293361884369,0.010706638115631691,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.0,0.014989293361884369,0.021413276231263382,0.019271948608137045,0.0,0.010706638115631691,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.0,0.019271948608137045,0.023554603854389723,0.023554603854389723
F2,0.0,0.01982651796778191,0.024783147459727387,0.0,0.026022304832713755,0.013630731102850062,0.021065675340768277,0.027261462205700124,0.004956629491945477,0.006195786864931847,0.027261462205700124,0.011152416356877323,0.0,0.0,0.007434944237918215,0.01982651796778191,0.012391573729863693,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.0,0.0,0.008674101610904586,0.026022304832713755,0.027261462205700124,0.027261462205700124,0.026022304832713755,0.028500619578686492,0.021065675340768277,0.009913258983890954,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.008674101610904586,0.007434944237918215,0.024783147459727387,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.0,0.024783147459727387,0.027261462205700124,0.0,0.008674101610904586,0.01734820322180917,0.013630731102850062,0.0,0.007434944237918215,0.01734820322180917,0.026022304832713755,0.0,0.027261462205700124,0.023543990086741014,0.028500619578686492,0.027261462205700124,0.0,0.013630731102850062,0.02973977695167286,0.026022304832713755
