,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.030555555555555555,0.016666666666666666,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.022222222222222223,0.019444444444444445,0.0,0.002777777777777778,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.002777777777777778,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.03611111111111111,0.011111111111111112,0.03333333333333333,0.041666666666666664,0.030555555555555555,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03611111111111111,0.013888888888888888,0.019444444444444445,0.016666666666666666,0.011111111111111112,0.041666666666666664,0.03611111111111111,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
C5,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
TP7,0.0,0.03170028818443804,0.01729106628242075,0.0,0.02881844380403458,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.023054755043227664,0.020172910662824207,0.0,0.002881844380403458,0.01440922190201729,0.0,0.0,0.0,0.02881844380403458,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.01440922190201729,0.002881844380403458,0.0,0.011527377521613832,0.011527377521613832,0.0,0.0,0.0,0.037463976945244955,0.01729106628242075,0.0,0.0,0.037463976945244955,0.011527377521613832,0.0345821325648415,0.040345821325648415,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.037463976945244955,0.01440922190201729,0.020172910662824207,0.01729106628242075,0.011527377521613832,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.040345821325648415
CP3,0.0,0.02850877192982456,0.015350877192982455,0.0,0.02631578947368421,0.0,0.043859649122807015,0.046052631578947366,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0043859649122807015,0.010964912280701754,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.04824561403508772,0.041666666666666664,0.0,0.0,0.0,0.013157894736842105,0.0021929824561403508,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.03728070175438596,0.013157894736842105,0.0,0.0,0.03289473684210526,0.010964912280701754,0.03070175438596491,0.05043859649122807,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.013157894736842105,0.017543859649122806,0.013157894736842105,0.010964912280701754,0.04824561403508772,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.046052631578947366,0.05263157894736842
P1,0.0,0.03225806451612903,0.01935483870967742,0.0,0.02903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.02258064516129032,0.0,0.0032258064516129032,0.016129032258064516,0.0,0.0,0.0,0.02903225806451613,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.016129032258064516,0.0032258064516129032,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.035483870967741936,0.01935483870967742,0.0,0.0,0.035483870967741936,0.012903225806451613,0.035483870967741936,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029545454545454545,0.015909090909090907,0.0,0.02727272727272727,0.0,0.04318181818181818,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.004545454545454545,0.011363636363636364,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.04090909090909091,0.0,0.0,0.0,0.013636363636363636,0.0022727272727272726,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.038636363636363635,0.013636363636363636,0.0,0.0,0.03409090909090909,0.011363636363636364,0.031818181818181815,0.045454545454545456,0.02727272727272727,0.0,0.0,0.04318181818181818,0.0,0.04090909090909091,0.0,0.0,0.03409090909090909,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.011363636363636364,0.045454545454545456,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.04772727272727273
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03058823529411765,0.01647058823529412,0.0,0.02823529411764706,0.0,0.042352941176470586,0.04470588235294118,0.0,0.0,0.0,0.018823529411764704,0.018823529411764704,0.0,0.004705882352941176,0.011764705882352941,0.0,0.0,0.0,0.02823529411764706,0.04470588235294118,0.04470588235294118,0.04,0.0,0.0,0.0,0.01411764705882353,0.002352941176470588,0.0,0.009411764705882352,0.009411764705882352,0.0,0.0,0.0,0.03764705882352941,0.01411764705882353,0.0,0.0,0.03529411764705882,0.011764705882352941,0.03294117647058824,0.04470588235294118,0.02823529411764706,0.0,0.0,0.042352941176470586,0.0,0.04,0.0,0.0,0.03529411764705882,0.01411764705882353,0.018823529411764704,0.01411764705882353,0.011764705882352941,0.04470588235294118,0.03529411764705882,0.0,0.04,0.0,0.0,0.04470588235294118,0.04470588235294118
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030927835051546393,0.01804123711340206,0.0,0.028350515463917526,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.005154639175257732,0.01288659793814433,0.0,0.0,0.0,0.028350515463917526,0.041237113402061855,0.041237113402061855,0.03865979381443299,0.0,0.0,0.0,0.015463917525773196,0.002577319587628866,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.03865979381443299,0.015463917525773196,0.0,0.0,0.03608247422680412,0.01288659793814433,0.03350515463917526,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.01288659793814433,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855
CPz,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.004545454545454545,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.02727272727272727,0.031818181818181815,0.013636363636363636,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815
CP4,0.0,0.03383458646616541,0.02631578947368421,0.0,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.018796992481203006,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.03383458646616541,0.022556390977443608,0.0,0.0,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.022556390977443608,0.03007518796992481,0.018796992481203006,0.018796992481203006,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541
TP8,0.0,0.02962962962962963,0.014814814814814815,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.007407407407407408,0.022222222222222223,0.037037037037037035,0.0,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
C6,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
C2,0.0,0.029082774049217,0.015659955257270694,0.0,0.026845637583892617,0.0,0.042505592841163314,0.0447427293064877,0.0,0.0,0.0,0.017897091722595078,0.017897091722595078,0.0,0.0044742729306487695,0.011185682326621925,0.0,0.0,0.0,0.026845637583892617,0.0447427293064877,0.04697986577181208,0.042505592841163314,0.0,0.0,0.0,0.013422818791946308,0.0022371364653243847,0.0,0.008948545861297539,0.008948545861297539,0.0,0.0,0.0,0.03803131991051454,0.013422818791946308,0.0,0.0,0.03355704697986577,0.011185682326621925,0.03131991051454139,0.049217002237136466,0.026845637583892617,0.0,0.0,0.042505592841163314,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.013422818791946308,0.017897091722595078,0.013422818791946308,0.011185682326621925,0.04697986577181208,0.035794183445190156,0.0,0.040268456375838924,0.0,0.0,0.0447427293064877,0.05145413870246085
FC4,0.0,0.031862745098039214,0.01715686274509804,0.0,0.029411764705882353,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.004901960784313725,0.012254901960784314,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0024509803921568627,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0,0.03676470588235294,0.012254901960784314,0.03431372549019608,0.041666666666666664,0.029411764705882353,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.012254901960784314,0.041666666666666664,0.03676470588235294,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03058823529411765,0.01647058823529412,0.0,0.02823529411764706,0.0,0.042352941176470586,0.04470588235294118,0.0,0.0,0.0,0.018823529411764704,0.018823529411764704,0.0,0.004705882352941176,0.011764705882352941,0.0,0.0,0.0,0.02823529411764706,0.04470588235294118,0.04470588235294118,0.04,0.0,0.0,0.0,0.01411764705882353,0.002352941176470588,0.0,0.009411764705882352,0.009411764705882352,0.0,0.0,0.0,0.03764705882352941,0.01411764705882353,0.0,0.0,0.03529411764705882,0.011764705882352941,0.03294117647058824,0.04470588235294118,0.02823529411764706,0.0,0.0,0.042352941176470586,0.0,0.04,0.0,0.0,0.03529411764705882,0.01411764705882353,0.018823529411764704,0.01411764705882353,0.011764705882352941,0.04470588235294118,0.03529411764705882,0.0,0.04,0.0,0.0,0.04470588235294118,0.04470588235294118
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029213483146067417,0.015730337078651686,0.0,0.02696629213483146,0.0,0.04269662921348315,0.0449438202247191,0.0,0.0,0.0,0.017977528089887642,0.017977528089887642,0.0,0.0044943820224719105,0.011235955056179775,0.0,0.0,0.0,0.02696629213483146,0.0449438202247191,0.04719101123595506,0.04269662921348315,0.0,0.0,0.0,0.01348314606741573,0.0022471910112359553,0.0,0.008988764044943821,0.008988764044943821,0.0,0.0,0.0,0.038202247191011236,0.01348314606741573,0.0,0.0,0.033707865168539325,0.011235955056179775,0.03146067415730337,0.04719101123595506,0.02696629213483146,0.0,0.0,0.04269662921348315,0.0,0.04044943820224719,0.0,0.0,0.033707865168539325,0.01348314606741573,0.017977528089887642,0.01348314606741573,0.011235955056179775,0.04719101123595506,0.035955056179775284,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.04943820224719101
FCz,0.0,0.028446389496717725,0.015317286652078774,0.0,0.0262582056892779,0.0,0.0437636761487965,0.045951859956236324,0.0,0.0,0.0,0.0175054704595186,0.0175054704595186,0.0,0.00437636761487965,0.010940919037199124,0.0,0.0,0.0,0.0262582056892779,0.045951859956236324,0.04814004376367615,0.04157549234135667,0.0,0.0,0.0,0.01312910284463895,0.002188183807439825,0.0,0.0087527352297593,0.0087527352297593,0.0,0.0,0.0,0.037199124726477024,0.01312910284463895,0.0,0.0,0.03282275711159737,0.010940919037199124,0.030634573304157548,0.05032822757111598,0.0262582056892779,0.0,0.0,0.0437636761487965,0.0,0.03938730853391685,0.0,0.0,0.03282275711159737,0.01312910284463895,0.0175054704595186,0.01312910284463895,0.010940919037199124,0.04814004376367615,0.0350109409190372,0.0,0.03938730853391685,0.0,0.0,0.045951859956236324,0.05470459518599562
