,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.012605042016806723,0.0,0.0,0.02100840336134454,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.0,0.0,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.012605042016806723,0.037815126050420166,0.02100840336134454,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.02100840336134454
P1,0.0,0.0,0.0,0.022922636103151862,0.0,0.02005730659025788,0.0,0.011461318051575931,0.0,0.0,0.017191977077363897,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.02005730659025788,0.014326647564469915,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.014326647564469915,0.02005730659025788,0.0,0.0,0.054441260744985676,0.0,0.017191977077363897,0.0,0.0,0.045845272206303724,0.014326647564469915,0.0,0.0,0.034383954154727794,0.0659025787965616,0.04297994269340974,0.0,0.04011461318051576,0.06303724928366762,0.0,0.0,0.0659025787965616,0.06876790830945559,0.011461318051575931,0.03151862464183381,0.017191977077363897,0.0,0.0659025787965616,0.034383954154727794,0.0,0.0,0.04871060171919771,0.05157593123209169,0.0,0.017191977077363897
P5,0.0,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.015105740181268883,0.0,0.0,0.021148036253776436,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.02416918429003021,0.015105740181268883,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.015105740181268883,0.02416918429003021,0.0,0.0,0.0513595166163142,0.0,0.021148036253776436,0.0,0.0,0.04833836858006042,0.01812688821752266,0.0,0.0,0.03625377643504532,0.0513595166163142,0.045317220543806644,0.0,0.045317220543806644,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0513595166163142,0.015105740181268883,0.03625377643504532,0.021148036253776436,0.0,0.0513595166163142,0.03927492447129909,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0,0.021148036253776436
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.027210884353741496,0.0,0.023809523809523808,0.0,0.013605442176870748,0.0,0.0,0.02040816326530612,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.017006802721088437,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.017006802721088437,0.023809523809523808,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.017006802721088437,0.0,0.0,0.04081632653061224,0.05102040816326531,0.04421768707482993,0.0,0.04421768707482993,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.013605442176870748,0.03741496598639456,0.02040816326530612,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612
POz,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.013368983957219251,0.0,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.013368983957219251,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.013368983957219251,0.0213903743315508,0.0,0.0,0.053475935828877004,0.0,0.01871657754010695,0.0,0.0,0.045454545454545456,0.016042780748663103,0.0,0.0,0.03208556149732621,0.06417112299465241,0.0427807486631016,0.0,0.040106951871657755,0.06149732620320856,0.0,0.0,0.06417112299465241,0.06684491978609626,0.013368983957219251,0.03208556149732621,0.01871657754010695,0.0,0.06417112299465241,0.034759358288770054,0.0,0.0,0.0481283422459893,0.05080213903743316,0.0,0.01871657754010695
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.1506849315068493,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.020671834625323,0.0,0.020671834625323,0.0,0.012919896640826873,0.0,0.0,0.01808785529715762,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.020671834625323,0.012919896640826873,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.012919896640826873,0.020671834625323,0.0,0.0,0.05167958656330749,0.0,0.01808785529715762,0.0,0.0,0.04392764857881137,0.015503875968992248,0.0,0.0,0.031007751937984496,0.06201550387596899,0.041343669250646,0.0,0.03875968992248062,0.059431524547803614,0.0,0.0,0.07235142118863049,0.07751937984496124,0.012919896640826873,0.031007751937984496,0.01808785529715762,0.0,0.07235142118863049,0.03359173126614987,0.0,0.0,0.046511627906976744,0.04909560723514212,0.0,0.01808785529715762
P2,0.0,0.0,0.0,0.020671834625323,0.0,0.020671834625323,0.0,0.012919896640826873,0.0,0.0,0.01808785529715762,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.020671834625323,0.012919896640826873,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.012919896640826873,0.020671834625323,0.0,0.0,0.05167958656330749,0.0,0.01808785529715762,0.0,0.0,0.04392764857881137,0.015503875968992248,0.0,0.0,0.031007751937984496,0.06201550387596899,0.041343669250646,0.0,0.03875968992248062,0.059431524547803614,0.0,0.0,0.07235142118863049,0.07751937984496124,0.012919896640826873,0.031007751937984496,0.01808785529715762,0.0,0.07235142118863049,0.03359173126614987,0.0,0.0,0.046511627906976744,0.04909560723514212,0.0,0.01808785529715762
CPz,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142
CP4,0.0,0.0,0.0,0.02464788732394366,0.0,0.028169014084507043,0.0,0.017605633802816902,0.0,0.0,0.02464788732394366,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.028169014084507043,0.017605633802816902,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.017605633802816902,0.028169014084507043,0.0,0.0,0.045774647887323945,0.0,0.02464788732394366,0.0,0.0,0.045774647887323945,0.02112676056338028,0.0,0.0,0.035211267605633804,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.017605633802816902,0.03873239436619718,0.02464788732394366,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.02464788732394366
TP8,0.0,0.0,0.0,0.023696682464454975,0.0,0.037914691943127965,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.020671834625323,0.0,0.020671834625323,0.0,0.012919896640826873,0.0,0.0,0.01808785529715762,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.020671834625323,0.012919896640826873,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.012919896640826873,0.020671834625323,0.0,0.0,0.05167958656330749,0.0,0.01808785529715762,0.0,0.0,0.04392764857881137,0.015503875968992248,0.0,0.0,0.031007751937984496,0.06201550387596899,0.041343669250646,0.0,0.03875968992248062,0.059431524547803614,0.0,0.0,0.07235142118863049,0.07751937984496124,0.012919896640826873,0.031007751937984496,0.01808785529715762,0.0,0.07235142118863049,0.03359173126614987,0.0,0.0,0.046511627906976744,0.04909560723514212,0.0,0.01808785529715762
FC4,0.0,0.0,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.014760147601476014,0.0,0.0,0.02214022140221402,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.025830258302583026,0.01845018450184502,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.01845018450184502,0.025830258302583026,0.0,0.0,0.04797047970479705,0.0,0.02214022140221402,0.0,0.0,0.04797047970479705,0.01845018450184502,0.0,0.0,0.04059040590405904,0.04797047970479705,0.04428044280442804,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.014760147601476014,0.03690036900369004,0.02214022140221402,0.0,0.04797047970479705,0.04059040590405904,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.02214022140221402
FT8,0.020202020202020204,0.0,0.04040404040404041,0.0,0.050505050505050504,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.10101010101010101,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.0,0.15151515151515152,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.014619883040935672,0.0,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.014619883040935672,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.014619883040935672,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.02046783625730994,0.0,0.0,0.04678362573099415,0.017543859649122806,0.0,0.0,0.03508771929824561,0.05555555555555555,0.043859649122807015,0.0,0.043859649122807015,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.014619883040935672,0.03508771929824561,0.02046783625730994,0.0,0.05555555555555555,0.038011695906432746,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.02046783625730994
AF4,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.014204545454545454,0.0,0.0,0.019886363636363636,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.014204545454545454,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.014204545454545454,0.022727272727272728,0.0,0.0,0.05397727272727273,0.0,0.019886363636363636,0.0,0.0,0.048295454545454544,0.017045454545454544,0.0,0.0,0.03409090909090909,0.056818181818181816,0.045454545454545456,0.0,0.04261363636363636,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.014204545454545454,0.03409090909090909,0.019886363636363636,0.0,0.056818181818181816,0.036931818181818184,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.019886363636363636
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903
