,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.017804154302670624,0.0,0.0,0.006923837784371909,0.0,0.025717111770524232,0.02274975272007913,0.00791295746785361,0.021760633036597428,0.016815034619188922,0.02373887240356083,0.020771513353115726,0.01582591493570722,0.021760633036597428,0.005934718100890208,0.01483679525222552,0.0,0.02373887240356083,0.019782393669634024,0.021760633036597428,0.0,0.026706231454005934,0.02373887240356083,0.0,0.0,0.0,0.01483679525222552,0.025717111770524232,0.021760633036597428,0.024727992087042534,0.0,0.0009891196834817012,0.0,0.02373887240356083,0.0,0.027695351137487636,0.024727992087042534,0.02274975272007913,0.026706231454005934,0.021760633036597428,0.02373887240356083,0.016815034619188922,0.02373887240356083,0.02274975272007913,0.02274975272007913,0.019782393669634024,0.02373887240356083,0.020771513353115726,0.020771513353115726,0.005934718100890208,0.02274975272007913,0.02274975272007913,0.00791295746785361,0.025717111770524232,0.020771513353115726,0.026706231454005934,0.005934718100890208,0.018793273986152326,0.005934718100890208,0.019782393669634024,0.021760633036597428,0.026706231454005934
Fp2,0.2716049382716049,0.0,0.0,0.2716049382716049,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
AFz,0.24528301886792453,0.0,0.0,0.22641509433962265,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018108651911468814,0.0,0.0,0.007042253521126761,0.0,0.02414486921529175,0.023138832997987926,0.008048289738430584,0.022132796780684104,0.01710261569416499,0.02414486921529175,0.02112676056338028,0.01609657947686117,0.022132796780684104,0.006036217303822937,0.015090543259557344,0.0,0.02414486921529175,0.02012072434607646,0.022132796780684104,0.0,0.025150905432595575,0.02414486921529175,0.0,0.0,0.0,0.015090543259557344,0.025150905432595575,0.022132796780684104,0.02414486921529175,0.0,0.001006036217303823,0.0,0.02414486921529175,0.0,0.026156941649899398,0.02414486921529175,0.023138832997987926,0.025150905432595575,0.022132796780684104,0.02414486921529175,0.01710261569416499,0.02414486921529175,0.023138832997987926,0.023138832997987926,0.02012072434607646,0.02414486921529175,0.02112676056338028,0.02112676056338028,0.006036217303822937,0.023138832997987926,0.023138832997987926,0.008048289738430584,0.02414486921529175,0.02112676056338028,0.025150905432595575,0.006036217303822937,0.019114688128772636,0.006036217303822937,0.02012072434607646,0.022132796780684104,0.025150905432595575
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.016853932584269662,0.0,0.0,0.006554307116104869,0.0,0.027153558052434457,0.02247191011235955,0.00749063670411985,0.020599250936329586,0.015917602996254682,0.023408239700374533,0.019662921348314606,0.0149812734082397,0.02153558052434457,0.0056179775280898875,0.014044943820224719,0.0,0.023408239700374533,0.018726591760299626,0.020599250936329586,0.0,0.03089887640449438,0.023408239700374533,0.0,0.0,0.0,0.014044943820224719,0.027153558052434457,0.02153558052434457,0.025280898876404494,0.0,0.0009363295880149813,0.0,0.023408239700374533,0.0,0.033707865168539325,0.026217228464419477,0.02153558052434457,0.02902621722846442,0.020599250936329586,0.023408239700374533,0.015917602996254682,0.023408239700374533,0.02153558052434457,0.02153558052434457,0.018726591760299626,0.023408239700374533,0.019662921348314606,0.019662921348314606,0.0056179775280898875,0.02247191011235955,0.02153558052434457,0.00749063670411985,0.0299625468164794,0.019662921348314606,0.02902621722846442,0.0056179775280898875,0.017790262172284643,0.0056179775280898875,0.018726591760299626,0.02153558052434457,0.03089887640449438
FC3,0.0,0.01762977473065622,0.0,0.0,0.0068560235063663075,0.0,0.02644466209598433,0.022526934378060724,0.007835455435847209,0.021547502448579822,0.01665034280117532,0.023506366307541625,0.02056807051909892,0.015670910871694418,0.021547502448579822,0.005876591576885406,0.014691478942213516,0.0,0.023506366307541625,0.019588638589618023,0.021547502448579822,0.0,0.02742409402546523,0.023506366307541625,0.0,0.0,0.0,0.014691478942213516,0.02644466209598433,0.021547502448579822,0.025465230166503428,0.0,0.0009794319294809011,0.0,0.023506366307541625,0.0,0.02840352595494613,0.025465230166503428,0.022526934378060724,0.02742409402546523,0.021547502448579822,0.023506366307541625,0.01665034280117532,0.023506366307541625,0.022526934378060724,0.022526934378060724,0.019588638589618023,0.023506366307541625,0.02056807051909892,0.02056807051909892,0.005876591576885406,0.022526934378060724,0.022526934378060724,0.007835455435847209,0.02644466209598433,0.02056807051909892,0.02742409402546523,0.005876591576885406,0.01860920666013712,0.005876591576885406,0.019588638589618023,0.021547502448579822,0.02742409402546523
C1,0.0,0.018619934282584884,0.0,0.0,0.0065717415115005475,0.0,0.024096385542168676,0.023001095290251915,0.007667031763417305,0.02190580503833516,0.017524644030668127,0.024096385542168676,0.0208105147864184,0.01642935377875137,0.02190580503833516,0.00547645125958379,0.01642935377875137,0.0,0.024096385542168676,0.019715224534501644,0.02190580503833516,0.0,0.025191675794085433,0.024096385542168676,0.0,0.0,0.0,0.01642935377875137,0.025191675794085433,0.02190580503833516,0.024096385542168676,0.0,0.001095290251916758,0.0,0.024096385542168676,0.0,0.025191675794085433,0.024096385542168676,0.023001095290251915,0.025191675794085433,0.02190580503833516,0.024096385542168676,0.017524644030668127,0.024096385542168676,0.023001095290251915,0.024096385542168676,0.019715224534501644,0.024096385542168676,0.0208105147864184,0.0208105147864184,0.0065717415115005475,0.023001095290251915,0.023001095290251915,0.008762322015334063,0.024096385542168676,0.0208105147864184,0.025191675794085433,0.00547645125958379,0.019715224534501644,0.0065717415115005475,0.019715224534501644,0.02190580503833516,0.025191675794085433
C5,0.0,0.017391304347826087,0.0,0.0,0.00676328502415459,0.0,0.02705314009661836,0.022222222222222223,0.007729468599033816,0.021256038647342997,0.01642512077294686,0.02318840579710145,0.020289855072463767,0.015458937198067632,0.021256038647342997,0.005797101449275362,0.014492753623188406,0.0,0.02318840579710145,0.01932367149758454,0.021256038647342997,0.0,0.028985507246376812,0.02318840579710145,0.0,0.0,0.0,0.014492753623188406,0.02705314009661836,0.021256038647342997,0.025120772946859903,0.0,0.000966183574879227,0.0,0.02318840579710145,0.0,0.030917874396135265,0.02608695652173913,0.022222222222222223,0.028019323671497585,0.021256038647342997,0.02318840579710145,0.01642512077294686,0.02318840579710145,0.022222222222222223,0.022222222222222223,0.01932367149758454,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.005797101449275362,0.022222222222222223,0.022222222222222223,0.007729468599033816,0.028019323671497585,0.020289855072463767,0.028019323671497585,0.005797101449275362,0.018357487922705314,0.005797101449275362,0.01932367149758454,0.021256038647342997,0.028985507246376812
TP7,0.0,0.018973214285714284,0.0,0.0,0.006696428571428571,0.0,0.0234375,0.0234375,0.0078125,0.022321428571428572,0.017857142857142856,0.0234375,0.021205357142857144,0.016741071428571428,0.022321428571428572,0.005580357142857143,0.016741071428571428,0.0,0.0234375,0.020089285714285716,0.022321428571428572,0.0,0.024553571428571428,0.0234375,0.0,0.0,0.0,0.016741071428571428,0.024553571428571428,0.022321428571428572,0.0234375,0.0,0.0011160714285714285,0.0,0.0234375,0.0,0.024553571428571428,0.0234375,0.0234375,0.024553571428571428,0.022321428571428572,0.0234375,0.017857142857142856,0.0234375,0.0234375,0.024553571428571428,0.020089285714285716,0.0234375,0.021205357142857144,0.021205357142857144,0.006696428571428571,0.0234375,0.0234375,0.008928571428571428,0.0234375,0.021205357142857144,0.024553571428571428,0.005580357142857143,0.020089285714285716,0.006696428571428571,0.020089285714285716,0.022321428571428572,0.024553571428571428
CP3,0.0,0.018108651911468814,0.0,0.0,0.007042253521126761,0.0,0.02414486921529175,0.023138832997987926,0.008048289738430584,0.022132796780684104,0.01710261569416499,0.02414486921529175,0.02112676056338028,0.01609657947686117,0.022132796780684104,0.006036217303822937,0.015090543259557344,0.0,0.02414486921529175,0.02012072434607646,0.022132796780684104,0.0,0.025150905432595575,0.02414486921529175,0.0,0.0,0.0,0.015090543259557344,0.025150905432595575,0.022132796780684104,0.02414486921529175,0.0,0.001006036217303823,0.0,0.02414486921529175,0.0,0.026156941649899398,0.02414486921529175,0.023138832997987926,0.025150905432595575,0.022132796780684104,0.02414486921529175,0.01710261569416499,0.02414486921529175,0.023138832997987926,0.023138832997987926,0.02012072434607646,0.02414486921529175,0.02112676056338028,0.02112676056338028,0.006036217303822937,0.023138832997987926,0.023138832997987926,0.008048289738430584,0.02414486921529175,0.02112676056338028,0.025150905432595575,0.006036217303822937,0.019114688128772636,0.006036217303822937,0.02012072434607646,0.022132796780684104,0.025150905432595575
P1,0.0,0.021303258145363407,0.0,0.0,0.008771929824561403,0.0,0.022556390977443608,0.022556390977443608,0.010025062656641603,0.022556390977443608,0.020050125313283207,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.007518796992481203,0.017543859649122806,0.0,0.022556390977443608,0.021303258145363407,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.017543859649122806,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0012531328320802004,0.0,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.021303258145363407,0.022556390977443608,0.020050125313283207,0.022556390977443608,0.022556390977443608,0.021303258145363407,0.021303258145363407,0.022556390977443608,0.022556390977443608,0.021303258145363407,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.010025062656641603,0.022556390977443608,0.021303258145363407,0.022556390977443608,0.007518796992481203,0.021303258145363407,0.007518796992481203,0.021303258145363407,0.022556390977443608,0.022556390977443608
P5,0.0,0.017894736842105262,0.0,0.0,0.00631578947368421,0.0,0.024210526315789474,0.023157894736842106,0.007368421052631579,0.022105263157894735,0.016842105263157894,0.024210526315789474,0.021052631578947368,0.015789473684210527,0.022105263157894735,0.005263157894736842,0.015789473684210527,0.0,0.024210526315789474,0.02,0.022105263157894735,0.0,0.02526315789473684,0.024210526315789474,0.0,0.0,0.0,0.015789473684210527,0.02526315789473684,0.022105263157894735,0.024210526315789474,0.0,0.0010526315789473684,0.0,0.024210526315789474,0.0,0.02631578947368421,0.024210526315789474,0.023157894736842106,0.02526315789473684,0.022105263157894735,0.024210526315789474,0.016842105263157894,0.024210526315789474,0.023157894736842106,0.024210526315789474,0.02,0.024210526315789474,0.021052631578947368,0.021052631578947368,0.00631578947368421,0.023157894736842106,0.023157894736842106,0.008421052631578947,0.024210526315789474,0.021052631578947368,0.02526315789473684,0.005263157894736842,0.018947368421052633,0.00631578947368421,0.02,0.022105263157894735,0.02526315789473684
PO7,0.0,0.018619934282584884,0.0,0.0,0.0065717415115005475,0.0,0.024096385542168676,0.023001095290251915,0.007667031763417305,0.02190580503833516,0.017524644030668127,0.024096385542168676,0.0208105147864184,0.01642935377875137,0.02190580503833516,0.00547645125958379,0.01642935377875137,0.0,0.024096385542168676,0.019715224534501644,0.02190580503833516,0.0,0.025191675794085433,0.024096385542168676,0.0,0.0,0.0,0.01642935377875137,0.025191675794085433,0.02190580503833516,0.024096385542168676,0.0,0.001095290251916758,0.0,0.024096385542168676,0.0,0.025191675794085433,0.024096385542168676,0.023001095290251915,0.025191675794085433,0.02190580503833516,0.024096385542168676,0.017524644030668127,0.024096385542168676,0.023001095290251915,0.024096385542168676,0.019715224534501644,0.024096385542168676,0.0208105147864184,0.0208105147864184,0.0065717415115005475,0.023001095290251915,0.023001095290251915,0.008762322015334063,0.024096385542168676,0.0208105147864184,0.025191675794085433,0.00547645125958379,0.019715224534501644,0.0065717415115005475,0.019715224534501644,0.02190580503833516,0.025191675794085433
PO3,0.0,0.018475750577367205,0.0,0.0,0.005773672055427252,0.0,0.02424942263279446,0.023094688221709007,0.006928406466512702,0.021939953810623556,0.017321016166281754,0.02424942263279446,0.020785219399538105,0.016166281755196306,0.021939953810623556,0.004618937644341801,0.016166281755196306,0.0,0.02424942263279446,0.019630484988452657,0.021939953810623556,0.0,0.025404157043879907,0.02424942263279446,0.0,0.0,0.0,0.016166281755196306,0.025404157043879907,0.021939953810623556,0.02424942263279446,0.0,0.0011547344110854503,0.0,0.02424942263279446,0.0,0.026558891454965358,0.02424942263279446,0.023094688221709007,0.025404157043879907,0.021939953810623556,0.02424942263279446,0.017321016166281754,0.02424942263279446,0.023094688221709007,0.02424942263279446,0.019630484988452657,0.02424942263279446,0.020785219399538105,0.020785219399538105,0.006928406466512702,0.023094688221709007,0.023094688221709007,0.009237875288683603,0.02424942263279446,0.020785219399538105,0.025404157043879907,0.004618937644341801,0.019630484988452657,0.005773672055427252,0.019630484988452657,0.021939953810623556,0.025404157043879907
POz,0.0,0.019801980198019802,0.0,0.0,0.007700770077007701,0.0,0.0231023102310231,0.0231023102310231,0.0088008800880088,0.0231023102310231,0.0187018701870187,0.0231023102310231,0.022002200220022004,0.0176017601760176,0.0231023102310231,0.006600660066006601,0.0165016501650165,0.0,0.0231023102310231,0.020902090209020903,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0,0.0165016501650165,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0011001100110011,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.022002200220022004,0.0231023102310231,0.0187018701870187,0.0231023102310231,0.0231023102310231,0.022002200220022004,0.020902090209020903,0.0231023102310231,0.022002200220022004,0.022002200220022004,0.006600660066006601,0.0231023102310231,0.0231023102310231,0.0088008800880088,0.0231023102310231,0.022002200220022004,0.0231023102310231,0.006600660066006601,0.020902090209020903,0.006600660066006601,0.020902090209020903,0.0231023102310231,0.0231023102310231
PO4,0.0,0.018108651911468814,0.0,0.0,0.007042253521126761,0.0,0.02414486921529175,0.023138832997987926,0.008048289738430584,0.022132796780684104,0.01710261569416499,0.02414486921529175,0.02112676056338028,0.01609657947686117,0.022132796780684104,0.006036217303822937,0.015090543259557344,0.0,0.02414486921529175,0.02012072434607646,0.022132796780684104,0.0,0.025150905432595575,0.02414486921529175,0.0,0.0,0.0,0.015090543259557344,0.025150905432595575,0.022132796780684104,0.02414486921529175,0.0,0.001006036217303823,0.0,0.02414486921529175,0.0,0.026156941649899398,0.02414486921529175,0.023138832997987926,0.025150905432595575,0.022132796780684104,0.02414486921529175,0.01710261569416499,0.02414486921529175,0.023138832997987926,0.023138832997987926,0.02012072434607646,0.02414486921529175,0.02112676056338028,0.02112676056338028,0.006036217303822937,0.023138832997987926,0.023138832997987926,0.008048289738430584,0.02414486921529175,0.02112676056338028,0.025150905432595575,0.006036217303822937,0.019114688128772636,0.006036217303822937,0.02012072434607646,0.022132796780684104,0.025150905432595575
PO8,0.0,0.019438444924406047,0.0,0.0,0.00755939524838013,0.0,0.023758099352051837,0.02267818574514039,0.008639308855291577,0.02267818574514039,0.0183585313174946,0.023758099352051837,0.02159827213822894,0.017278617710583154,0.02267818574514039,0.0064794816414686825,0.016198704103671708,0.0,0.023758099352051837,0.020518358531317494,0.02267818574514039,0.0,0.023758099352051837,0.023758099352051837,0.0,0.0,0.0,0.016198704103671708,0.023758099352051837,0.02267818574514039,0.023758099352051837,0.0,0.0010799136069114472,0.0,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.02267818574514039,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.0183585313174946,0.023758099352051837,0.02267818574514039,0.02159827213822894,0.020518358531317494,0.023758099352051837,0.02159827213822894,0.02159827213822894,0.0064794816414686825,0.02267818574514039,0.02267818574514039,0.008639308855291577,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.0064794816414686825,0.020518358531317494,0.0064794816414686825,0.020518358531317494,0.02267818574514039,0.023758099352051837
P6,0.0,0.019122609673790775,0.0,0.0,0.006749156355455568,0.0,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.02249718785151856,0.01799775028121485,0.023622047244094488,0.021372328458942633,0.01687289088863892,0.02249718785151856,0.00562429696287964,0.01687289088863892,0.0,0.023622047244094488,0.020247469066366704,0.02249718785151856,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.01687289088863892,0.023622047244094488,0.02249718785151856,0.023622047244094488,0.0,0.0011248593925759281,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.02249718785151856,0.023622047244094488,0.01799775028121485,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.020247469066366704,0.023622047244094488,0.021372328458942633,0.021372328458942633,0.006749156355455568,0.023622047244094488,0.023622047244094488,0.008998875140607425,0.023622047244094488,0.021372328458942633,0.023622047244094488,0.00562429696287964,0.020247469066366704,0.006749156355455568,0.020247469066366704,0.02249718785151856,0.023622047244094488
P2,0.0,0.02112676056338028,0.0,0.0,0.01056338028169014,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0035211267605633804,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.01056338028169014,0.02112676056338028,0.02112676056338028,0.02112676056338028
CPz,0.0,0.01812688821752266,0.0,0.0,0.007049345417925478,0.0,0.02416918429003021,0.023162134944612285,0.008056394763343404,0.022155085599194362,0.017119838872104734,0.02416918429003021,0.021148036253776436,0.016112789526686808,0.022155085599194362,0.006042296072507553,0.015105740181268883,0.0,0.02416918429003021,0.02014098690835851,0.022155085599194362,0.0,0.025176233635448138,0.02416918429003021,0.0,0.0,0.0,0.015105740181268883,0.025176233635448138,0.022155085599194362,0.02416918429003021,0.0,0.0010070493454179255,0.0,0.02416918429003021,0.0,0.025176233635448138,0.02416918429003021,0.023162134944612285,0.025176233635448138,0.022155085599194362,0.02416918429003021,0.017119838872104734,0.02416918429003021,0.023162134944612285,0.023162134944612285,0.02014098690835851,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.006042296072507553,0.023162134944612285,0.023162134944612285,0.008056394763343404,0.02416918429003021,0.021148036253776436,0.025176233635448138,0.006042296072507553,0.019133937562940583,0.006042296072507553,0.02014098690835851,0.022155085599194362,0.025176233635448138
CP4,0.0,0.018619934282584884,0.0,0.0,0.0065717415115005475,0.0,0.024096385542168676,0.023001095290251915,0.007667031763417305,0.02190580503833516,0.017524644030668127,0.024096385542168676,0.0208105147864184,0.01642935377875137,0.02190580503833516,0.00547645125958379,0.01642935377875137,0.0,0.024096385542168676,0.019715224534501644,0.02190580503833516,0.0,0.025191675794085433,0.024096385542168676,0.0,0.0,0.0,0.01642935377875137,0.025191675794085433,0.02190580503833516,0.024096385542168676,0.0,0.001095290251916758,0.0,0.024096385542168676,0.0,0.025191675794085433,0.024096385542168676,0.023001095290251915,0.025191675794085433,0.02190580503833516,0.024096385542168676,0.017524644030668127,0.024096385542168676,0.023001095290251915,0.024096385542168676,0.019715224534501644,0.024096385542168676,0.0208105147864184,0.0208105147864184,0.0065717415115005475,0.023001095290251915,0.023001095290251915,0.008762322015334063,0.024096385542168676,0.0208105147864184,0.025191675794085433,0.00547645125958379,0.019715224534501644,0.0065717415115005475,0.019715224534501644,0.02190580503833516,0.025191675794085433
TP8,0.0,0.021333333333333333,0.0,0.0,0.010666666666666666,0.0,0.021333333333333333,0.021333333333333333,0.013333333333333334,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.008,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.0,0.0,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.0026666666666666666,0.0,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.016,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.008,0.021333333333333333,0.010666666666666666,0.021333333333333333,0.021333333333333333,0.021333333333333333
C6,0.0,0.016822429906542057,0.0,0.0,0.007476635514018692,0.0,0.027102803738317756,0.02149532710280374,0.007476635514018692,0.02149532710280374,0.016822429906542057,0.02336448598130841,0.020560747663551402,0.01588785046728972,0.02149532710280374,0.0065420560747663555,0.014018691588785047,0.0,0.02336448598130841,0.018691588785046728,0.020560747663551402,0.0,0.029906542056074768,0.02336448598130841,0.0,0.0,0.0,0.014018691588785047,0.027102803738317756,0.02149532710280374,0.025233644859813085,0.0,0.0009345794392523365,0.0,0.02336448598130841,0.0,0.03177570093457944,0.026168224299065422,0.02149532710280374,0.02897196261682243,0.020560747663551402,0.02336448598130841,0.016822429906542057,0.022429906542056073,0.02149532710280374,0.02149532710280374,0.019626168224299065,0.02336448598130841,0.020560747663551402,0.019626168224299065,0.005607476635514018,0.022429906542056073,0.02149532710280374,0.007476635514018692,0.02897196261682243,0.019626168224299065,0.02897196261682243,0.005607476635514018,0.017757009345794394,0.005607476635514018,0.018691588785046728,0.02149532710280374,0.029906542056074768
C2,0.0,0.019122609673790775,0.0,0.0,0.006749156355455568,0.0,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.02249718785151856,0.01799775028121485,0.023622047244094488,0.021372328458942633,0.01687289088863892,0.02249718785151856,0.00562429696287964,0.01687289088863892,0.0,0.023622047244094488,0.020247469066366704,0.02249718785151856,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.01687289088863892,0.023622047244094488,0.02249718785151856,0.023622047244094488,0.0,0.0011248593925759281,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.02249718785151856,0.023622047244094488,0.01799775028121485,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.020247469066366704,0.023622047244094488,0.021372328458942633,0.021372328458942633,0.006749156355455568,0.023622047244094488,0.023622047244094488,0.008998875140607425,0.023622047244094488,0.021372328458942633,0.023622047244094488,0.00562429696287964,0.020247469066366704,0.006749156355455568,0.020247469066366704,0.02249718785151856,0.023622047244094488
FC4,0.0,0.017391304347826087,0.0,0.0,0.00676328502415459,0.0,0.02705314009661836,0.022222222222222223,0.007729468599033816,0.021256038647342997,0.01642512077294686,0.02318840579710145,0.020289855072463767,0.015458937198067632,0.021256038647342997,0.005797101449275362,0.014492753623188406,0.0,0.02318840579710145,0.01932367149758454,0.021256038647342997,0.0,0.028985507246376812,0.02318840579710145,0.0,0.0,0.0,0.014492753623188406,0.02705314009661836,0.021256038647342997,0.025120772946859903,0.0,0.000966183574879227,0.0,0.02318840579710145,0.0,0.030917874396135265,0.02608695652173913,0.022222222222222223,0.028019323671497585,0.021256038647342997,0.02318840579710145,0.01642512077294686,0.02318840579710145,0.022222222222222223,0.022222222222222223,0.01932367149758454,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.005797101449275362,0.022222222222222223,0.022222222222222223,0.007729468599033816,0.028019323671497585,0.020289855072463767,0.028019323671497585,0.005797101449275362,0.018357487922705314,0.005797101449275362,0.01932367149758454,0.021256038647342997,0.028985507246376812
FT8,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027
