,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027565084226646247,0.0,0.0,0.027565084226646247,0.02909647779479326,0.019908116385911178,0.030627871362940276,0.030627871362940276,0.0,0.02909647779479326,0.0,0.01225114854517611,0.027565084226646247,0.0,0.006125574272588055,0.0,0.027565084226646247,0.030627871362940276,0.0,0.022970903522205207,0.030627871362940276,0.030627871362940276,0.02909647779479326,0.030627871362940276,0.030627871362940276,0.02450229709035222,0.030627871362940276,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.030627871362940276,0.0,0.010719754977029096,0.030627871362940276,0.0,0.0,0.026033690658499236,0.030627871362940276,0.0,0.02909647779479326,0.0,0.02909647779479326,0.0,0.0,0.02909647779479326,0.0,0.030627871362940276,0.02909647779479326,0.026033690658499236,0.0,0.0,0.010719754977029096,0.0,0.030627871362940276,0.0,0.019908116385911178,0.022970903522205207,0.027565084226646247
F5,0.0,0.026134800550206328,0.0,0.0,0.026134800550206328,0.02888583218707015,0.017881705639614855,0.03163686382393398,0.0343878954607978,0.0,0.02888583218707015,0.0,0.011004126547455296,0.027510316368638238,0.0,0.005502063273727648,0.0,0.027510316368638238,0.03163686382393398,0.0,0.023383768913342505,0.033012379642365884,0.030261348005502064,0.027510316368638238,0.03163686382393398,0.0343878954607978,0.023383768913342505,0.033012379642365884,0.033012379642365884,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.03163686382393398,0.001375515818431912,0.011004126547455296,0.030261348005502064,0.0,0.0,0.024759284731774415,0.033012379642365884,0.0,0.02888583218707015,0.0,0.02888583218707015,0.0,0.0,0.026134800550206328,0.0,0.030261348005502064,0.02888583218707015,0.023383768913342505,0.0,0.0,0.009628610729023384,0.0,0.030261348005502064,0.0,0.01925722145804677,0.02063273727647868,0.027510316368638238
FT7,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.009433962264150943,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0,0.02830188679245283,0.0,0.018867924528301886,0.009433962264150943,0.02830188679245283
FC3,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0243161094224924,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0243161094224924,0.02735562310030395,0.0,0.0121580547112462,0.0,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.02735562310030395,0.00303951367781155,0.0243161094224924,0.02735562310030395,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.0,0.0,0.02127659574468085,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0243161094224924,0.02735562310030395
C1,0.0,0.02710413694721826,0.0,0.0,0.02710413694721826,0.028530670470756064,0.018544935805991442,0.03138373751783167,0.03281027104136947,0.0,0.028530670470756064,0.0,0.011412268188302425,0.02710413694721826,0.0,0.005706134094151213,0.0,0.02710413694721826,0.03138373751783167,0.0,0.02282453637660485,0.03281027104136947,0.029957203994293864,0.028530670470756064,0.03138373751783167,0.03281027104136947,0.024251069900142655,0.03281027104136947,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.03138373751783167,0.0014265335235378032,0.011412268188302425,0.029957203994293864,0.0,0.0,0.025677603423680456,0.03281027104136947,0.0,0.028530670470756064,0.0,0.028530670470756064,0.0,0.0,0.02710413694721826,0.0,0.029957203994293864,0.028530670470756064,0.024251069900142655,0.0,0.0,0.009985734664764621,0.0,0.029957203994293864,0.0,0.019971469329529243,0.021398002853067047,0.02710413694721826
C5,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.026729559748427674,0.020440251572327043,0.029874213836477988,0.029874213836477988,0.0,0.029874213836477988,0.0,0.012578616352201259,0.02830188679245283,0.0,0.006289308176100629,0.0,0.02830188679245283,0.029874213836477988,0.0,0.02358490566037736,0.029874213836477988,0.029874213836477988,0.02830188679245283,0.029874213836477988,0.029874213836477988,0.025157232704402517,0.029874213836477988,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.029874213836477988,0.0015723270440251573,0.012578616352201259,0.029874213836477988,0.0,0.0,0.026729559748427674,0.029874213836477988,0.0,0.029874213836477988,0.0,0.029874213836477988,0.0,0.0,0.026729559748427674,0.0,0.029874213836477988,0.029874213836477988,0.025157232704402517,0.0,0.0,0.0110062893081761,0.0,0.029874213836477988,0.0,0.0220125786163522,0.02358490566037736,0.02830188679245283
P1,0.0,0.026027397260273973,0.0,0.0,0.026027397260273973,0.028767123287671233,0.01780821917808219,0.031506849315068496,0.03561643835616438,0.0,0.028767123287671233,0.0,0.010958904109589041,0.0273972602739726,0.0,0.005479452054794521,0.0,0.0273972602739726,0.031506849315068496,0.0,0.023287671232876714,0.03287671232876712,0.030136986301369864,0.0273972602739726,0.031506849315068496,0.03561643835616438,0.023287671232876714,0.03424657534246575,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.031506849315068496,0.0013698630136986301,0.010958904109589041,0.030136986301369864,0.0,0.0,0.024657534246575342,0.03287671232876712,0.0,0.028767123287671233,0.0,0.028767123287671233,0.0,0.0,0.026027397260273973,0.0,0.030136986301369864,0.028767123287671233,0.023287671232876714,0.0,0.0,0.009589041095890411,0.0,0.030136986301369864,0.0,0.019178082191780823,0.02054794520547945,0.0273972602739726
P5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.09523809523809523,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.08571428571428572,0.0,0.10476190476190476,0.0,0.0380952380952381,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0
PO7,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02699055330634278,0.017543859649122806,0.029689608636977057,0.032388663967611336,0.0,0.029689608636977057,0.0,0.010796221322537112,0.02834008097165992,0.0,0.005398110661268556,0.0,0.02834008097165992,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.0310391363022942,0.02699055330634278,0.032388663967611336,0.032388663967611336,0.022941970310391364,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.032388663967611336,0.002699055330634278,0.012145748987854251,0.0310391363022942,0.0,0.0,0.02564102564102564,0.032388663967611336,0.0,0.029689608636977057,0.0,0.029689608636977057,0.0,0.0,0.02564102564102564,0.0,0.0310391363022942,0.029689608636977057,0.022941970310391364,0.0,0.0,0.009446693657219974,0.0,0.0310391363022942,0.0,0.018893387314439947,0.020242914979757085,0.02834008097165992
PO3,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.026490066225165563,0.07947019867549669,0.0,0.0,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.06622516556291391,0.0,0.17218543046357615,0.0,0.026490066225165563,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0
POz,0.0,0.027417027417027416,0.0,0.0,0.027417027417027416,0.027417027417027416,0.01875901875901876,0.030303030303030304,0.031746031746031744,0.0,0.02886002886002886,0.0,0.011544011544011544,0.027417027417027416,0.0,0.005772005772005772,0.0,0.027417027417027416,0.031746031746031744,0.0,0.023088023088023088,0.031746031746031744,0.030303030303030304,0.02886002886002886,0.031746031746031744,0.031746031746031744,0.024531024531024532,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.027417027417027416,0.031746031746031744,0.001443001443001443,0.011544011544011544,0.030303030303030304,0.0,0.0,0.025974025974025976,0.031746031746031744,0.0,0.02886002886002886,0.0,0.02886002886002886,0.0,0.0,0.027417027417027416,0.0,0.030303030303030304,0.02886002886002886,0.024531024531024532,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.020202020202020204,0.021645021645021644,0.027417027417027416
PO4,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
PO8,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
P6,0.0,0.026981450252951095,0.0,0.0,0.026981450252951095,0.03035413153456998,0.02023608768971332,0.03204047217537943,0.03204047217537943,0.0,0.02866779089376054,0.0,0.011804384485666104,0.026981450252951095,0.0,0.006745362563237774,0.0,0.026981450252951095,0.03035413153456998,0.0,0.021922428330522766,0.03204047217537943,0.03035413153456998,0.02866779089376054,0.03035413153456998,0.03204047217537943,0.023608768971332208,0.03204047217537943,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.03035413153456998,0.0,0.01011804384485666,0.03035413153456998,0.0,0.0,0.025295109612141653,0.03204047217537943,0.0,0.02866779089376054,0.0,0.02866779089376054,0.0,0.0,0.02866779089376054,0.0,0.03035413153456998,0.02866779089376054,0.025295109612141653,0.0,0.0,0.01011804384485666,0.0,0.03035413153456998,0.0,0.02023608768971332,0.023608768971332208,0.026981450252951095
P2,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.08536585365853659,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.04878048780487805,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
CPz,0.0,0.02710413694721826,0.0,0.0,0.02710413694721826,0.028530670470756064,0.018544935805991442,0.03138373751783167,0.03281027104136947,0.0,0.028530670470756064,0.0,0.011412268188302425,0.02710413694721826,0.0,0.005706134094151213,0.0,0.02710413694721826,0.03138373751783167,0.0,0.02282453637660485,0.03281027104136947,0.029957203994293864,0.028530670470756064,0.03138373751783167,0.03281027104136947,0.024251069900142655,0.03281027104136947,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.03138373751783167,0.0014265335235378032,0.011412268188302425,0.029957203994293864,0.0,0.0,0.025677603423680456,0.03281027104136947,0.0,0.028530670470756064,0.0,0.028530670470756064,0.0,0.0,0.02710413694721826,0.0,0.029957203994293864,0.028530670470756064,0.024251069900142655,0.0,0.0,0.009985734664764621,0.0,0.029957203994293864,0.0,0.019971469329529243,0.021398002853067047,0.02710413694721826
CP4,0.0,0.027417027417027416,0.0,0.0,0.027417027417027416,0.027417027417027416,0.01875901875901876,0.030303030303030304,0.031746031746031744,0.0,0.02886002886002886,0.0,0.011544011544011544,0.027417027417027416,0.0,0.005772005772005772,0.0,0.027417027417027416,0.031746031746031744,0.0,0.023088023088023088,0.031746031746031744,0.030303030303030304,0.02886002886002886,0.031746031746031744,0.031746031746031744,0.024531024531024532,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.027417027417027416,0.031746031746031744,0.001443001443001443,0.011544011544011544,0.030303030303030304,0.0,0.0,0.025974025974025976,0.031746031746031744,0.0,0.02886002886002886,0.0,0.02886002886002886,0.0,0.0,0.027417027417027416,0.0,0.030303030303030304,0.02886002886002886,0.024531024531024532,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.020202020202020204,0.021645021645021644,0.027417027417027416
TP8,0.0,0.02821869488536155,0.0,0.0,0.02821869488536155,0.029982363315696647,0.021164021164021163,0.029982363315696647,0.029982363315696647,0.0,0.02821869488536155,0.0,0.012345679012345678,0.02821869488536155,0.0,0.007054673721340388,0.0,0.02821869488536155,0.029982363315696647,0.0,0.02292768959435626,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.029982363315696647,0.024691358024691357,0.029982363315696647,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.029982363315696647,0.0,0.010582010582010581,0.029982363315696647,0.0,0.0,0.026455026455026454,0.029982363315696647,0.0,0.02821869488536155,0.0,0.02821869488536155,0.0,0.0,0.029982363315696647,0.0,0.029982363315696647,0.02821869488536155,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.029982363315696647,0.0,0.021164021164021163,0.024691358024691357,0.02821869488536155
C6,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.024539877300613498,0.0736196319018405,0.0,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.06134969325153374,0.0,0.17177914110429449,0.0,0.024539877300613498,0.024539877300613498,0.0,0.04294478527607362,0.0,0.0,0.0,0.22699386503067484,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.01532567049808429,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.022988505747126436,0.02681992337164751,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02710413694721826,0.0,0.0,0.02710413694721826,0.028530670470756064,0.018544935805991442,0.03138373751783167,0.03281027104136947,0.0,0.028530670470756064,0.0,0.011412268188302425,0.02710413694721826,0.0,0.005706134094151213,0.0,0.02710413694721826,0.03138373751783167,0.0,0.02282453637660485,0.03281027104136947,0.029957203994293864,0.028530670470756064,0.03138373751783167,0.03281027104136947,0.024251069900142655,0.03281027104136947,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.03138373751783167,0.0014265335235378032,0.011412268188302425,0.029957203994293864,0.0,0.0,0.025677603423680456,0.03281027104136947,0.0,0.028530670470756064,0.0,0.028530670470756064,0.0,0.0,0.02710413694721826,0.0,0.029957203994293864,0.028530670470756064,0.024251069900142655,0.0,0.0,0.009985734664764621,0.0,0.029957203994293864,0.0,0.019971469329529243,0.021398002853067047,0.02710413694721826
AF8,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03007518796992481,0.09022556390977443,0.0,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.07518796992481203,0.0,0.14285714285714285,0.0,0.03007518796992481,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0
AF4,0.0,0.028282828282828285,0.0,0.0,0.028282828282828285,0.028282828282828285,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.0,0.028282828282828285,0.0,0.01616161616161616,0.028282828282828285,0.0,0.00808080808080808,0.0,0.028282828282828285,0.028282828282828285,0.0,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.028282828282828285,0.0,0.014141414141414142,0.028282828282828285,0.0,0.0,0.028282828282828285,0.028282828282828285,0.0,0.028282828282828285,0.0,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.0,0.0,0.014141414141414142,0.0,0.028282828282828285,0.0,0.024242424242424242,0.026262626262626262,0.028282828282828285
F2,0.0,0.027722772277227723,0.0,0.0,0.027722772277227723,0.0297029702970297,0.023762376237623763,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.0,0.013861386138613862,0.027722772277227723,0.0,0.007920792079207921,0.0,0.027722772277227723,0.0297029702970297,0.0,0.02178217821782178,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.02574257425742574,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0297029702970297,0.0,0.011881188118811881,0.0297029702970297,0.0,0.0,0.02574257425742574,0.0297029702970297,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.027722772277227723,0.027722772277227723,0.0,0.0,0.011881188118811881,0.0,0.0297029702970297,0.0,0.02178217821782178,0.02574257425742574,0.027722772277227723
FCz,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.019005847953216373,0.03070175438596491,0.03070175438596491,0.0,0.029239766081871343,0.0,0.011695906432748537,0.027777777777777776,0.0,0.005847953216374269,0.0,0.027777777777777776,0.03070175438596491,0.0,0.023391812865497075,0.03070175438596491,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.024853801169590642,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03070175438596491,0.0014619883040935672,0.011695906432748537,0.03070175438596491,0.0,0.0,0.02631578947368421,0.03070175438596491,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.027777777777777776,0.0,0.03070175438596491,0.029239766081871343,0.024853801169590642,0.0,0.0,0.01023391812865497,0.0,0.03070175438596491,0.0,0.02046783625730994,0.021929824561403508,0.027777777777777776
