,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.02654867256637168,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.05309734513274336,0.017699115044247787,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.035398230088495575,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.07329842931937172,0.12041884816753927,0.0,0.0,0.041884816753926704,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704
P5,0.016042780748663103,0.0,0.0,0.0,0.06951871657754011,0.0213903743315508,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0374331550802139,0.0106951871657754,0.0053475935828877,0.0,0.0,0.026737967914438502,0.0,0.08021390374331551,0.0,0.0,0.0,0.08021390374331551,0.0748663101604278,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.016042780748663103,0.0213903743315508,0.03208556149732621,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.053475935828877004,0.0,0.0481283422459893,0.0748663101604278,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.08552631578947369,0.09210526315789473,0.0,0.0,0.05263157894736842,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.08280254777070063,0.09554140127388536,0.0,0.0,0.050955414012738856,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.07291666666666667,0.11979166666666667,0.0,0.0,0.041666666666666664,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664
CPz,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.04950495049504951,0.019801980198019802,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.07547169811320754
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
C2,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FC4,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FT8,0.019736842105263157,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.019736842105263157,0.02631578947368421,0.039473684210526314,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.05921052631578947,0.0,0.05921052631578947,0.06578947368421052,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02112676056338028,0.0,0.0,0.0,0.06338028169014084,0.028169014084507043,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.02112676056338028,0.028169014084507043,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.056338028169014086,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0
AF4,0.016666666666666666,0.0,0.0,0.0,0.07222222222222222,0.022222222222222223,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.0,0.0,0.027777777777777776,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.07222222222222222,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.022222222222222223,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.05555555555555555,0.0,0.05,0.07222222222222222,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.08163265306122448,0.0,0.0,0.061224489795918366,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142
