,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.05723905723905724,0.05387205387205387,0.0,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.050505050505050504,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.013468013468013467,0.02356902356902357,0.026936026936026935,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.006734006734006734,0.0,0.0,0.050505050505050504,0.05723905723905724,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05723905723905724,0.0,0.02356902356902357,0.05723905723905724,0.020202020202020204,0.04377104377104377,0.0,0.0,0.05723905723905724,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.006734006734006734
TP7,0.0,0.05389221556886228,0.0,0.0,0.05688622754491018,0.0,0.06287425149700598,0.05089820359281437,0.0,0.023952095808383235,0.020958083832335328,0.020958083832335328,0.05089820359281437,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.014970059880239521,0.020958083832335328,0.023952095808383235,0.008982035928143712,0.0,0.0,0.0,0.008982035928143712,0.0,0.005988023952095809,0.0,0.0,0.05089820359281437,0.05688622754491018,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.059880239520958084,0.0,0.023952095808383235,0.06287425149700598,0.017964071856287425,0.041916167664670656,0.0,0.0,0.059880239520958084,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.008982035928143712
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0425531914893617,0.0,0.0,0.13829787234042554,0.010638297872340425,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.13829787234042554,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.05384615384615385,0.0,0.023076923076923078,0.019230769230769232,0.019230769230769232,0.05,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.011538461538461539,0.026923076923076925,0.026923076923076925,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.05,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.06153846153846154,0.0,0.023076923076923078,0.06153846153846154,0.019230769230769232,0.04230769230769231,0.0,0.0,0.057692307692307696,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464
POz,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.054140127388535034,0.0,0.0,0.05732484076433121,0.0,0.06369426751592357,0.050955414012738856,0.0,0.022292993630573247,0.01910828025477707,0.01910828025477707,0.050955414012738856,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.022292993630573247,0.025477707006369428,0.009554140127388535,0.0,0.0,0.0,0.009554140127388535,0.0,0.006369426751592357,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.06050955414012739,0.0,0.022292993630573247,0.06369426751592357,0.01910828025477707,0.041401273885350316,0.0,0.0,0.06050955414012739,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.006369426751592357
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.031413612565445025,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.0,0.010471204188481676,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.0,0.0,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.010471204188481676
P2,0.0,0.05389221556886228,0.0,0.0,0.05688622754491018,0.0,0.06287425149700598,0.05089820359281437,0.0,0.023952095808383235,0.020958083832335328,0.020958083832335328,0.05089820359281437,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.014970059880239521,0.020958083832335328,0.023952095808383235,0.008982035928143712,0.0,0.0,0.0,0.008982035928143712,0.0,0.005988023952095809,0.0,0.0,0.05089820359281437,0.05688622754491018,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.059880239520958084,0.0,0.023952095808383235,0.06287425149700598,0.017964071856287425,0.041916167664670656,0.0,0.0,0.059880239520958084,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.008982035928143712
CPz,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.006802721088435374
CP4,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.048507462686567165,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.026119402985074626,0.029850746268656716,0.011194029850746268,0.0,0.0,0.0,0.011194029850746268,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.026119402985074626,0.05223880597014925,0.022388059701492536,0.04477611940298507,0.0,0.0,0.05223880597014925,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.007462686567164179
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05389221556886228,0.0,0.0,0.05688622754491018,0.0,0.06287425149700598,0.05089820359281437,0.0,0.023952095808383235,0.020958083832335328,0.020958083832335328,0.05089820359281437,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.014970059880239521,0.020958083832335328,0.023952095808383235,0.008982035928143712,0.0,0.0,0.0,0.008982035928143712,0.0,0.005988023952095809,0.0,0.0,0.05089820359281437,0.05688622754491018,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.059880239520958084,0.0,0.023952095808383235,0.06287425149700598,0.017964071856287425,0.041916167664670656,0.0,0.0,0.059880239520958084,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.008982035928143712
FC4,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.042735042735042736
