,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619
C1,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.0,0.031007751937984496,0.031007751937984496
C5,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.025210084033613446,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.0,0.05042016806722689,0.012605042016806723,0.01680672268907563,0.025210084033613446,0.0,0.0546218487394958,0.008403361344537815,0.0,0.0,0.0,0.012605042016806723,0.03361344537815126,0.008403361344537815,0.02100840336134454,0.0,0.0546218487394958,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.012605042016806723,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.01680672268907563,0.004201680672268907,0.01680672268907563,0.0,0.03361344537815126,0.01680672268907563,0.008403361344537815,0.0,0.0,0.01680672268907563,0.01680672268907563
TP7,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.024193548387096774,0.012096774193548387,0.0,0.06048387096774194,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.0,0.05241935483870968,0.012096774193548387,0.016129032258064516,0.024193548387096774,0.0,0.056451612903225805,0.008064516129032258,0.0,0.0,0.0,0.012096774193548387,0.03225806451612903,0.008064516129032258,0.020161290322580645,0.0,0.06048387096774194,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.012096774193548387,0.05241935483870968,0.056451612903225805,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.0,0.05241935483870968,0.03225806451612903,0.0,0.0,0.016129032258064516,0.004032258064516129,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.0,0.0,0.016129032258064516,0.016129032258064516
CP3,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.024193548387096774,0.012096774193548387,0.0,0.06048387096774194,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.0,0.05241935483870968,0.012096774193548387,0.016129032258064516,0.024193548387096774,0.0,0.056451612903225805,0.008064516129032258,0.0,0.0,0.0,0.012096774193548387,0.03225806451612903,0.008064516129032258,0.020161290322580645,0.0,0.06048387096774194,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.012096774193548387,0.05241935483870968,0.056451612903225805,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.0,0.05241935483870968,0.03225806451612903,0.0,0.0,0.016129032258064516,0.004032258064516129,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.0,0.0,0.016129032258064516,0.016129032258064516
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.045454545454545456,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.0,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.010101010101010102,0.025252525252525252,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.020202020202020204,0.005050505050505051,0.020202020202020204,0.0,0.03535353535353535,0.020202020202020204,0.010101010101010102,0.0,0.0,0.020202020202020204,0.020202020202020204
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.025210084033613446,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.0,0.05042016806722689,0.012605042016806723,0.01680672268907563,0.025210084033613446,0.0,0.0546218487394958,0.008403361344537815,0.0,0.0,0.0,0.012605042016806723,0.03361344537815126,0.008403361344537815,0.02100840336134454,0.0,0.0546218487394958,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.012605042016806723,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.01680672268907563,0.004201680672268907,0.01680672268907563,0.0,0.03361344537815126,0.01680672268907563,0.008403361344537815,0.0,0.0,0.01680672268907563,0.01680672268907563
PO4,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04048582995951417,0.0,0.0,0.032388663967611336,0.024291497975708502,0.012145748987854251,0.0,0.06072874493927125,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.012145748987854251,0.016194331983805668,0.024291497975708502,0.0,0.05668016194331984,0.008097165991902834,0.0,0.0,0.0,0.012145748987854251,0.032388663967611336,0.008097165991902834,0.020242914979757085,0.0,0.05668016194331984,0.0,0.012145748987854251,0.0,0.0,0.016194331983805668,0.012145748987854251,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.0,0.0,0.032388663967611336,0.0,0.05263157894736842,0.0,0.05263157894736842,0.032388663967611336,0.0,0.0,0.016194331983805668,0.004048582995951417,0.016194331983805668,0.0,0.032388663967611336,0.016194331983805668,0.008097165991902834,0.0,0.0,0.016194331983805668,0.016194331983805668
P6,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.045454545454545456,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.0,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.010101010101010102,0.025252525252525252,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.020202020202020204,0.005050505050505051,0.020202020202020204,0.0,0.03535353535353535,0.020202020202020204,0.010101010101010102,0.0,0.0,0.020202020202020204,0.020202020202020204
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619
TP8,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
C6,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619
C2,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.045454545454545456,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.0,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.010101010101010102,0.025252525252525252,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.020202020202020204,0.005050505050505051,0.020202020202020204,0.0,0.03535353535353535,0.020202020202020204,0.010101010101010102,0.0,0.0,0.020202020202020204,0.020202020202020204
FT8,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619
F6,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619
FCz,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.02877697841726619
