,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.013816925734024179,0.0,0.0,0.017271157167530225,0.0,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.02072538860103627,0.024179620034542316,0.018998272884283247,0.0,0.025906735751295335,0.022452504317789293,0.025906735751295335,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.022452504317789293,0.0051813471502590676,0.022452504317789293,0.022452504317789293,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0034542314335060447,0.0,0.022452504317789293,0.0069084628670120895,0.0069084628670120895,0.024179620034542316,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.010362694300518135,0.024179620034542316,0.0051813471502590676,0.022452504317789293,0.025906735751295335,0.024179620034542316,0.0051813471502590676,0.0017271157167530224,0.0069084628670120895,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.017271157167530225,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.013816925734024179,0.025906735751295335
FC2,0.0,0.010869565217391304,0.0,0.0,0.01358695652173913,0.0,0.017663043478260868,0.029891304347826088,0.020380434782608696,0.019021739130434784,0.03125,0.029891304347826088,0.017663043478260868,0.016304347826086956,0.024456521739130436,0.014945652173913044,0.0,0.029891304347826088,0.019021739130434784,0.036684782608695655,0.010869565217391304,0.028532608695652172,0.020380434782608696,0.005434782608695652,0.017663043478260868,0.004076086956521739,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.0,0.001358695652173913,0.002717391304347826,0.0,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.028532608695652172,0.017663043478260868,0.008152173913043478,0.021739130434782608,0.004076086956521739,0.019021739130434784,0.035326086956521736,0.028532608695652172,0.004076086956521739,0.001358695652173913,0.005434782608695652,0.029891304347826088,0.03125,0.005434782608695652,0.016304347826086956,0.004076086956521739,0.004076086956521739,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.033967391304347824,0.010869565217391304,0.02309782608695652
F4,0.0,0.013816925734024179,0.0,0.0,0.017271157167530225,0.0,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.02072538860103627,0.024179620034542316,0.018998272884283247,0.0,0.025906735751295335,0.022452504317789293,0.025906735751295335,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.022452504317789293,0.0051813471502590676,0.022452504317789293,0.022452504317789293,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0034542314335060447,0.0,0.022452504317789293,0.0069084628670120895,0.0069084628670120895,0.024179620034542316,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.010362694300518135,0.024179620034542316,0.0051813471502590676,0.022452504317789293,0.025906735751295335,0.024179620034542316,0.0051813471502590676,0.0017271157167530224,0.0069084628670120895,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.017271157167530225,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.013816925734024179,0.025906735751295335
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078431372549019,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.012345679012345678,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
AFz,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013816925734024179,0.0,0.0,0.017271157167530225,0.0,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.02072538860103627,0.024179620034542316,0.018998272884283247,0.0,0.025906735751295335,0.022452504317789293,0.025906735751295335,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.022452504317789293,0.0051813471502590676,0.022452504317789293,0.022452504317789293,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0034542314335060447,0.0,0.022452504317789293,0.0069084628670120895,0.0069084628670120895,0.024179620034542316,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.010362694300518135,0.024179620034542316,0.0051813471502590676,0.022452504317789293,0.025906735751295335,0.024179620034542316,0.0051813471502590676,0.0017271157167530224,0.0069084628670120895,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.017271157167530225,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.013816925734024179,0.025906735751295335
F5,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.004016064257028112,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
FT7,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.004016064257028112,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
FC3,0.0,0.012422360248447204,0.0,0.0,0.015527950310559006,0.0,0.020186335403726708,0.026397515527950312,0.023291925465838508,0.021739130434782608,0.026397515527950312,0.026397515527950312,0.020186335403726708,0.018633540372670808,0.024844720496894408,0.017080745341614908,0.0,0.027950310559006212,0.021739130434782608,0.029503105590062112,0.012422360248447204,0.026397515527950312,0.023291925465838508,0.006211180124223602,0.020186335403726708,0.004658385093167702,0.021739130434782608,0.021739130434782608,0.029503105590062112,0.021739130434782608,0.0,0.0,0.003105590062111801,0.0,0.021739130434782608,0.006211180124223602,0.006211180124223602,0.024844720496894408,0.027950310559006212,0.027950310559006212,0.020186335403726708,0.009316770186335404,0.023291925465838508,0.004658385093167702,0.021739130434782608,0.029503105590062112,0.026397515527950312,0.004658385093167702,0.0015527950310559005,0.006211180124223602,0.026397515527950312,0.026397515527950312,0.006211180124223602,0.018633540372670808,0.004658385093167702,0.004658385093167702,0.006211180124223602,0.015527950310559006,0.012422360248447204,0.027950310559006212,0.027950310559006212,0.012422360248447204,0.024844720496894408
C1,0.0,0.011379800853485065,0.0,0.0,0.01422475106685633,0.0,0.01849217638691323,0.02844950213371266,0.021337126600284494,0.01991465149359886,0.029871977240398292,0.02844950213371266,0.01849217638691323,0.017069701280227598,0.02418207681365576,0.015647226173541962,0.0,0.029871977240398292,0.01991465149359886,0.034139402560455195,0.011379800853485065,0.02702702702702703,0.021337126600284494,0.005689900426742532,0.01849217638691323,0.004267425320056899,0.01991465149359886,0.01991465149359886,0.034139402560455195,0.01991465149359886,0.0,0.001422475106685633,0.002844950213371266,0.0,0.01991465149359886,0.005689900426742532,0.005689900426742532,0.02418207681365576,0.031294452347083924,0.02844950213371266,0.01849217638691323,0.008534850640113799,0.02275960170697013,0.004267425320056899,0.01991465149359886,0.034139402560455195,0.02702702702702703,0.004267425320056899,0.001422475106685633,0.005689900426742532,0.02844950213371266,0.029871977240398292,0.005689900426742532,0.017069701280227598,0.004267425320056899,0.004267425320056899,0.005689900426742532,0.01422475106685633,0.011379800853485065,0.032716927453769556,0.032716927453769556,0.011379800853485065,0.02275960170697013
C5,0.0,0.011851851851851851,0.0,0.0,0.014814814814814815,0.0,0.01925925925925926,0.028148148148148148,0.022222222222222223,0.02074074074074074,0.028148148148148148,0.028148148148148148,0.01925925925925926,0.017777777777777778,0.025185185185185185,0.016296296296296295,0.0,0.02962962962962963,0.02074074074074074,0.03111111111111111,0.011851851851851851,0.02666666666666667,0.022222222222222223,0.005925925925925926,0.01925925925925926,0.0044444444444444444,0.02074074074074074,0.02074074074074074,0.03111111111111111,0.02074074074074074,0.0,0.0014814814814814814,0.002962962962962963,0.0,0.02074074074074074,0.005925925925925926,0.005925925925925926,0.025185185185185185,0.02962962962962963,0.028148148148148148,0.01925925925925926,0.008888888888888889,0.023703703703703703,0.0044444444444444444,0.02074074074074074,0.03111111111111111,0.02666666666666667,0.0044444444444444444,0.0014814814814814814,0.005925925925925926,0.028148148148148148,0.028148148148148148,0.005925925925925926,0.017777777777777778,0.0044444444444444444,0.0044444444444444444,0.005925925925925926,0.014814814814814815,0.011851851851851851,0.02962962962962963,0.02962962962962963,0.011851851851851851,0.023703703703703703
TP7,0.0,0.014678899082568808,0.0,0.0,0.01834862385321101,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.02018348623853211,0.023853211009174313,0.02018348623853211,0.0,0.025688073394495414,0.022018348623853212,0.025688073394495414,0.014678899082568808,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.022018348623853212,0.005504587155963303,0.022018348623853212,0.022018348623853212,0.025688073394495414,0.022018348623853212,0.0,0.0,0.003669724770642202,0.0,0.022018348623853212,0.007339449541284404,0.007339449541284404,0.023853211009174313,0.025688073394495414,0.025688073394495414,0.022018348623853212,0.011009174311926606,0.023853211009174313,0.005504587155963303,0.022018348623853212,0.025688073394495414,0.023853211009174313,0.005504587155963303,0.001834862385321101,0.007339449541284404,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.02018348623853211,0.005504587155963303,0.005504587155963303,0.007339449541284404,0.01834862385321101,0.014678899082568808,0.023853211009174313,0.023853211009174313,0.014678899082568808,0.025688073394495414
CP3,0.0,0.0182370820668693,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.0121580547112462,0.02127659574468085,0.00911854103343465,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0060790273556231,0.0,0.02127659574468085,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.02127659574468085,0.00911854103343465,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.00911854103343465,0.00303951367781155,0.0121580547112462,0.02127659574468085,0.02127659574468085,0.0121580547112462,0.02127659574468085,0.00911854103343465,0.00911854103343465,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085
P1,0.0,0.013311148086522463,0.0,0.0,0.016638935108153077,0.0,0.021630615640599003,0.024958402662229616,0.02329450915141431,0.021630615640599003,0.024958402662229616,0.024958402662229616,0.021630615640599003,0.019966722129783693,0.024958402662229616,0.018302828618968387,0.0,0.026622296173044926,0.021630615640599003,0.028286189683860232,0.013311148086522463,0.024958402662229616,0.02329450915141431,0.0066555740432612314,0.021630615640599003,0.004991680532445923,0.021630615640599003,0.021630615640599003,0.028286189683860232,0.021630615640599003,0.0,0.0,0.0033277870216306157,0.0,0.021630615640599003,0.0066555740432612314,0.0066555740432612314,0.024958402662229616,0.026622296173044926,0.026622296173044926,0.021630615640599003,0.009983361064891847,0.02329450915141431,0.004991680532445923,0.021630615640599003,0.028286189683860232,0.024958402662229616,0.004991680532445923,0.0016638935108153079,0.0066555740432612314,0.024958402662229616,0.024958402662229616,0.0066555740432612314,0.019966722129783693,0.004991680532445923,0.004991680532445923,0.0066555740432612314,0.016638935108153077,0.013311148086522463,0.026622296173044926,0.026622296173044926,0.013311148086522463,0.024958402662229616
P5,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.004761904761904762,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
PO7,0.0,0.013816925734024179,0.0,0.0,0.017271157167530225,0.0,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.02072538860103627,0.024179620034542316,0.018998272884283247,0.0,0.025906735751295335,0.022452504317789293,0.025906735751295335,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.022452504317789293,0.0051813471502590676,0.022452504317789293,0.022452504317789293,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0034542314335060447,0.0,0.022452504317789293,0.0069084628670120895,0.0069084628670120895,0.024179620034542316,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.010362694300518135,0.024179620034542316,0.0051813471502590676,0.022452504317789293,0.025906735751295335,0.024179620034542316,0.0051813471502590676,0.0017271157167530224,0.0069084628670120895,0.024179620034542316,0.024179620034542316,0.0069084628670120895,0.02072538860103627,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.017271157167530225,0.013816925734024179,0.024179620034542316,0.024179620034542316,0.013816925734024179,0.025906735751295335
PO3,0.0,0.010869565217391304,0.0,0.0,0.01358695652173913,0.0,0.017663043478260868,0.029891304347826088,0.020380434782608696,0.019021739130434784,0.03125,0.029891304347826088,0.017663043478260868,0.016304347826086956,0.024456521739130436,0.014945652173913044,0.0,0.029891304347826088,0.019021739130434784,0.036684782608695655,0.010869565217391304,0.028532608695652172,0.020380434782608696,0.005434782608695652,0.017663043478260868,0.004076086956521739,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.0,0.001358695652173913,0.002717391304347826,0.0,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.028532608695652172,0.017663043478260868,0.008152173913043478,0.021739130434782608,0.004076086956521739,0.019021739130434784,0.035326086956521736,0.028532608695652172,0.004076086956521739,0.001358695652173913,0.005434782608695652,0.029891304347826088,0.03125,0.005434782608695652,0.016304347826086956,0.004076086956521739,0.004076086956521739,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.033967391304347824,0.010869565217391304,0.02309782608695652
POz,0.0,0.011611030478955007,0.0,0.0,0.01451378809869376,0.0,0.018867924528301886,0.02902757619738752,0.02177068214804064,0.020319303338171262,0.02902757619738752,0.02902757619738752,0.018867924528301886,0.01741654571843251,0.02467343976777939,0.015965166908563134,0.0,0.030478955007256895,0.020319303338171262,0.03193033381712627,0.011611030478955007,0.027576197387518143,0.02177068214804064,0.005805515239477504,0.018867924528301886,0.0043541364296081275,0.020319303338171262,0.020319303338171262,0.03193033381712627,0.020319303338171262,0.0,0.0,0.002902757619738752,0.0,0.020319303338171262,0.005805515239477504,0.005805515239477504,0.02467343976777939,0.030478955007256895,0.02902757619738752,0.018867924528301886,0.008708272859216255,0.023222060957910014,0.0043541364296081275,0.020319303338171262,0.03193033381712627,0.027576197387518143,0.0043541364296081275,0.001451378809869376,0.005805515239477504,0.02902757619738752,0.02902757619738752,0.005805515239477504,0.01741654571843251,0.0043541364296081275,0.0043541364296081275,0.005805515239477504,0.01451378809869376,0.011611030478955007,0.030478955007256895,0.030478955007256895,0.011611030478955007,0.023222060957910014
PO4,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.004761904761904762,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
PO8,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101
P6,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.004016064257028112,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
P2,0.0,0.011477761836441894,0.0,0.0,0.014347202295552367,0.0,0.018651362984218076,0.028694404591104734,0.021520803443328552,0.020086083213773313,0.03012912482065997,0.028694404591104734,0.018651362984218076,0.01721664275466284,0.024390243902439025,0.015781922525107604,0.0,0.03012912482065997,0.020086083213773313,0.03299856527977044,0.011477761836441894,0.027259684361549498,0.021520803443328552,0.005738880918220947,0.018651362984218076,0.00430416068866571,0.020086083213773313,0.020086083213773313,0.03299856527977044,0.020086083213773313,0.0,0.0,0.0028694404591104736,0.0,0.020086083213773313,0.005738880918220947,0.005738880918220947,0.024390243902439025,0.03156384505021521,0.028694404591104734,0.018651362984218076,0.00860832137733142,0.02295552367288379,0.00430416068866571,0.020086083213773313,0.03299856527977044,0.027259684361549498,0.00430416068866571,0.0014347202295552368,0.005738880918220947,0.028694404591104734,0.03012912482065997,0.005738880918220947,0.01721664275466284,0.00430416068866571,0.00430416068866571,0.005738880918220947,0.014347202295552367,0.011477761836441894,0.03156384505021521,0.03156384505021521,0.011477761836441894,0.02295552367288379
CPz,0.0,0.011396011396011397,0.0,0.0,0.014245014245014245,0.0,0.018518518518518517,0.02849002849002849,0.021367521367521368,0.019943019943019943,0.029914529914529916,0.02849002849002849,0.018518518518518517,0.017094017094017096,0.024216524216524215,0.01566951566951567,0.0,0.029914529914529916,0.019943019943019943,0.03418803418803419,0.011396011396011397,0.027065527065527065,0.021367521367521368,0.005698005698005698,0.018518518518518517,0.004273504273504274,0.019943019943019943,0.019943019943019943,0.03418803418803419,0.019943019943019943,0.0,0.0,0.002849002849002849,0.0,0.019943019943019943,0.005698005698005698,0.005698005698005698,0.024216524216524215,0.03133903133903134,0.02849002849002849,0.018518518518518517,0.008547008547008548,0.022792022792022793,0.004273504273504274,0.019943019943019943,0.03418803418803419,0.027065527065527065,0.004273504273504274,0.0014245014245014246,0.005698005698005698,0.02849002849002849,0.029914529914529916,0.005698005698005698,0.017094017094017096,0.004273504273504274,0.004273504273504274,0.005698005698005698,0.014245014245014245,0.011396011396011397,0.03276353276353276,0.03276353276353276,0.011396011396011397,0.022792022792022793
CP4,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.004016064257028112,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.012048192771084338,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
TP8,0.0,0.015267175572519083,0.0,0.0,0.019083969465648856,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.02099236641221374,0.022900763358778626,0.02099236641221374,0.0,0.02480916030534351,0.022900763358778626,0.02480916030534351,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.0057251908396946565,0.022900763358778626,0.022900763358778626,0.02480916030534351,0.022900763358778626,0.0,0.0,0.003816793893129771,0.0,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.022900763358778626,0.02480916030534351,0.02480916030534351,0.022900763358778626,0.011450381679389313,0.022900763358778626,0.0057251908396946565,0.022900763358778626,0.02480916030534351,0.022900763358778626,0.0057251908396946565,0.0019083969465648854,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.02099236641221374,0.0057251908396946565,0.0057251908396946565,0.007633587786259542,0.019083969465648856,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.02480916030534351
