,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287
P1,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.208955223880597,0.0,0.014925373134328358,0.007462686567164179,0.0,0.07462686567164178,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.046875,0.0,0.028125,0.0,0.0,0.003125,0.0,0.028125,0.0,0.0625,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.053125,0.05625,0.0,0.0,0.046875,0.0,0.0,0.053125,0.021875,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.059375,0.0,0.0,0.0125,0.0,0.0,0.0,0.05625,0.0625,0.0,0.053125,0.0,0.05,0.0,0.04375,0.0,0.0,0.05625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.05
POz,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0,0.0,0.0029069767441860465,0.0,0.02616279069767442,0.0,0.06686046511627906,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.046511627906976744,0.05813953488372093,0.0,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.020348837209302327,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06686046511627906,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05232558139534884,0.10755813953488372,0.0,0.04941860465116279,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.05232558139534884,0.014534883720930232,0.014534883720930232,0.0,0.0,0.0,0.0,0.0436046511627907
PO4,0.03,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.11,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.11,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.11,0.0,0.02,0.0,0.0,0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0456140350877193,0.0,0.02456140350877193,0.0,0.0,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.05964912280701754,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04912280701754386,0.05964912280701754,0.0,0.0,0.0456140350877193,0.0,0.0,0.056140350877192984,0.021052631578947368,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05964912280701754,0.0,0.05263157894736842,0.0,0.04912280701754386,0.0,0.05263157894736842,0.0,0.0,0.056140350877192984,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0456140350877193
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04642857142857143,0.0,0.02857142857142857,0.0,0.0,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.05714285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.05714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.05357142857142857,0.025,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.05357142857142857,0.05714285714285714,0.0,0.05357142857142857,0.0,0.05,0.0,0.04642857142857143,0.0,0.0,0.05714285714285714,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.04642857142857143
CPz,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.1693548387096774,0.0,0.016129032258064516,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04526748971193416,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.06172839506172839,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.04938271604938271,0.05761316872427984,0.0,0.0,0.04526748971193416,0.0,0.0,0.05761316872427984,0.0205761316872428,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.06172839506172839,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.053497942386831275,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.01646090534979424,0.0205761316872428,0.0,0.0,0.0,0.0,0.04526748971193416
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04513888888888889,0.0,0.024305555555555556,0.0,0.0,0.003472222222222222,0.0,0.03125,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.04861111111111111,0.059027777777777776,0.0,0.0,0.04513888888888889,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0625,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.0625,0.0,0.052083333333333336,0.0,0.04861111111111111,0.0,0.052083333333333336,0.0,0.0,0.05555555555555555,0.017361111111111112,0.017361111111111112,0.0,0.0,0.0,0.0,0.04513888888888889
FC4,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294
FT8,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.060240963855421686,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301
F6,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.055944055944055944,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.05244755244755245,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.024475524475524476,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.045454545454545456,0.0,0.0,0.055944055944055944,0.017482517482517484,0.017482517482517484,0.0,0.0,0.0,0.0,0.04895104895104895
