,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.14893617021276595,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034482758620689655,0.026525198938992044,0.0,0.034482758620689655,0.0,0.01856763925729443,0.034482758620689655,0.029177718832891247,0.005305039787798408,0.0,0.015915119363395226,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.010610079575596816,0.005305039787798408,0.002652519893899204,0.0,0.007957559681697613,0.010610079575596816,0.03183023872679045,0.010610079575596816,0.03183023872679045,0.03713527851458886,0.010610079575596816,0.002652519893899204,0.03183023872679045,0.0,0.0,0.0,0.034482758620689655,0.010610079575596816,0.007957559681697613,0.007957559681697613,0.034482758620689655,0.013262599469496022,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.029177718832891247,0.029177718832891247,0.013262599469496022,0.010610079575596816,0.034482758620689655,0.010610079575596816,0.03183023872679045,0.010610079575596816,0.0,0.007957559681697613,0.03713527851458886,0.021220159151193633
F5,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
FT7,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357
FC3,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357
C1,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0,0.019553072625698324,0.0335195530726257,0.030726256983240222,0.00558659217877095,0.0,0.01675977653631285,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.002793296089385475,0.0,0.008379888268156424,0.0111731843575419,0.030726256983240222,0.0111731843575419,0.030726256983240222,0.036312849162011177,0.0111731843575419,0.002793296089385475,0.030726256983240222,0.0,0.0,0.0,0.0335195530726257,0.0111731843575419,0.008379888268156424,0.008379888268156424,0.0335195530726257,0.013966480446927373,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.030726256983240222,0.030726256983240222,0.013966480446927373,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.030726256983240222,0.0111731843575419,0.0,0.008379888268156424,0.036312849162011177,0.0223463687150838
C5,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.02336448598130841,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.004672897196261682,0.0,0.014018691588785047,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.004672897196261682,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.014018691588785047,0.014018691588785047,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.0,0.014018691588785047,0.028037383177570093,0.028037383177570093
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034482758620689655,0.026525198938992044,0.0,0.034482758620689655,0.0,0.01856763925729443,0.034482758620689655,0.029177718832891247,0.005305039787798408,0.0,0.015915119363395226,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.010610079575596816,0.005305039787798408,0.002652519893899204,0.0,0.007957559681697613,0.010610079575596816,0.03183023872679045,0.010610079575596816,0.03183023872679045,0.03713527851458886,0.010610079575596816,0.002652519893899204,0.03183023872679045,0.0,0.0,0.0,0.034482758620689655,0.010610079575596816,0.007957559681697613,0.007957559681697613,0.034482758620689655,0.013262599469496022,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.029177718832891247,0.029177718832891247,0.013262599469496022,0.010610079575596816,0.034482758620689655,0.010610079575596816,0.03183023872679045,0.010610079575596816,0.0,0.007957559681697613,0.03713527851458886,0.021220159151193633
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.019943019943019943,0.03418803418803419,0.03133903133903134,0.005698005698005698,0.0,0.017094017094017096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.011396011396011397,0.005698005698005698,0.002849002849002849,0.0,0.008547008547008548,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.03133903133903134,0.03418803418803419,0.011396011396011397,0.002849002849002849,0.03133903133903134,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.014245014245014245,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.014245014245014245,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.0,0.008547008547008548,0.03418803418803419,0.022792022792022793
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03278688524590164,0.0234192037470726,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.02576112412177986,0.00468384074941452,0.0,0.01405152224824356,0.04449648711943794,0.0,0.06323185011709602,0.0,0.0,0.0,0.00936768149882904,0.00468384074941452,0.00234192037470726,0.0,0.00702576112412178,0.00936768149882904,0.02810304449648712,0.00936768149882904,0.02810304449648712,0.03981264637002342,0.00936768149882904,0.00234192037470726,0.02810304449648712,0.0,0.0,0.0,0.03278688524590164,0.00936768149882904,0.00702576112412178,0.00702576112412178,0.03044496487119438,0.0117096018735363,0.0,0.03278688524590164,0.0,0.03044496487119438,0.0,0.07728337236533958,0.0,0.0,0.0,0.04215456674473068,0.03747072599531616,0.02576112412177986,0.02576112412177986,0.0117096018735363,0.00936768149882904,0.03278688524590164,0.00936768149882904,0.02810304449648712,0.00936768149882904,0.0,0.00702576112412178,0.0351288056206089,0.01873536299765808
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035175879396984924,0.02512562814070352,0.0,0.035175879396984924,0.0,0.017587939698492462,0.035175879396984924,0.02763819095477387,0.005025125628140704,0.0,0.01507537688442211,0.04271356783919598,0.0,0.04773869346733668,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.002512562814070352,0.0,0.007537688442211055,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.03015075376884422,0.03768844221105527,0.010050251256281407,0.002512562814070352,0.03015075376884422,0.0,0.0,0.0,0.035175879396984924,0.010050251256281407,0.007537688442211055,0.007537688442211055,0.032663316582914576,0.01256281407035176,0.0,0.035175879396984924,0.0,0.032663316582914576,0.0,0.04773869346733668,0.0,0.0,0.0,0.04020100502512563,0.03768844221105527,0.02763819095477387,0.02763819095477387,0.01256281407035176,0.010050251256281407,0.035175879396984924,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.0,0.007537688442211055,0.03768844221105527,0.020100502512562814
P2,0.0,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.02806122448979592,0.00510204081632653,0.0,0.015306122448979591,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.002551020408163265,0.0,0.007653061224489796,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.03826530612244898,0.01020408163265306,0.002551020408163265,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.03316326530612245,0.012755102040816327,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.04336734693877551,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.02806122448979592,0.02806122448979592,0.012755102040816327,0.01020408163265306,0.03571428571428571,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0,0.007653061224489796,0.03826530612244898,0.02040816326530612
CPz,0.0,0.03353658536585366,0.027439024390243903,0.0,0.03353658536585366,0.0,0.021341463414634148,0.03353658536585366,0.03048780487804878,0.006097560975609756,0.0,0.018292682926829267,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.003048780487804878,0.0,0.009146341463414634,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03353658536585366,0.012195121951219513,0.003048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03353658536585366,0.012195121951219513,0.009146341463414634,0.009146341463414634,0.03353658536585366,0.01524390243902439,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.012195121951219513,0.03353658536585366,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.0,0.009146341463414634,0.03353658536585366,0.024390243902439025
CP4,0.0,0.03353658536585366,0.027439024390243903,0.0,0.03353658536585366,0.0,0.021341463414634148,0.03353658536585366,0.03048780487804878,0.006097560975609756,0.0,0.018292682926829267,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.003048780487804878,0.0,0.009146341463414634,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03353658536585366,0.012195121951219513,0.003048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03353658536585366,0.012195121951219513,0.009146341463414634,0.009146341463414634,0.03353658536585366,0.01524390243902439,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.012195121951219513,0.03353658536585366,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.0,0.009146341463414634,0.03353658536585366,0.024390243902439025
TP8,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.0,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.0,0.015625,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.020833333333333332,0.015625,0.015625,0.026041666666666668,0.020833333333333332,0.0,0.026041666666666668,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.0,0.015625,0.026041666666666668,0.026041666666666668
C6,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
C2,0.0,0.034482758620689655,0.026525198938992044,0.0,0.034482758620689655,0.0,0.01856763925729443,0.034482758620689655,0.029177718832891247,0.005305039787798408,0.0,0.015915119363395226,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.010610079575596816,0.005305039787798408,0.002652519893899204,0.0,0.007957559681697613,0.010610079575596816,0.03183023872679045,0.010610079575596816,0.03183023872679045,0.03713527851458886,0.010610079575596816,0.002652519893899204,0.03183023872679045,0.0,0.0,0.0,0.034482758620689655,0.010610079575596816,0.007957559681697613,0.007957559681697613,0.034482758620689655,0.013262599469496022,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.029177718832891247,0.029177718832891247,0.013262599469496022,0.010610079575596816,0.034482758620689655,0.010610079575596816,0.03183023872679045,0.010610079575596816,0.0,0.007957559681697613,0.03713527851458886,0.021220159151193633
FC4,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
FT8,0.0,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.019943019943019943,0.03418803418803419,0.03133903133903134,0.005698005698005698,0.0,0.017094017094017096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.011396011396011397,0.005698005698005698,0.002849002849002849,0.0,0.008547008547008548,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.03133903133903134,0.03418803418803419,0.011396011396011397,0.002849002849002849,0.03133903133903134,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.014245014245014245,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.03133903133903134,0.014245014245014245,0.011396011396011397,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.0,0.008547008547008548,0.03418803418803419,0.022792022792022793
F6,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.02127659574468085,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.026595744680851064
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357
F2,0.0,0.03430079155672823,0.026385224274406333,0.0,0.03430079155672823,0.0,0.018469656992084433,0.03430079155672823,0.029023746701846966,0.005277044854881266,0.0,0.0158311345646438,0.0395778364116095,0.0,0.04221635883905013,0.0,0.0,0.0,0.010554089709762533,0.005277044854881266,0.002638522427440633,0.0,0.0079155672823219,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.0316622691292876,0.036939313984168866,0.010554089709762533,0.002638522427440633,0.0316622691292876,0.0,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0079155672823219,0.0079155672823219,0.03430079155672823,0.013192612137203167,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.029023746701846966,0.029023746701846966,0.013192612137203167,0.010554089709762533,0.03430079155672823,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.0,0.0079155672823219,0.036939313984168866,0.021108179419525065
FCz,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.0,0.022388059701492536,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0037313432835820895,0.0,0.011194029850746268,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.011194029850746268,0.011194029850746268,0.029850746268656716,0.018656716417910446,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.011194029850746268,0.029850746268656716,0.026119402985074626
