,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.13761467889908258,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.01834862385321101,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.12844036697247707,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0
AF3,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
AFz,0.1391304347826087,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.017391304347826087,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.13043478260869565,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
F1,0.0,0.026378896882494004,0.02038369304556355,0.0,0.02877697841726619,0.02158273381294964,0.026378896882494004,0.009592326139088728,0.0,0.026378896882494004,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.01079136690647482,0.02158273381294964,0.0,0.0,0.02038369304556355,0.025179856115107913,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.027577937649880094,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.017985611510791366,0.02158273381294964,0.0,0.0,0.0,0.027577937649880094,0.022781774580335732,0.0,0.02038369304556355,0.0,0.022781774580335732,0.02158273381294964,0.026378896882494004,0.0,0.009592326139088728,0.026378896882494004,0.02877697841726619,0.015587529976019185,0.008393285371702638,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.026378896882494004,0.026378896882494004,0.0,0.004796163069544364,0.027577937649880094,0.025179856115107913
F5,0.0,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.022727272727272728,0.026737967914438502,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.012032085561497326,0.022727272727272728,0.0,0.0,0.0213903743315508,0.02540106951871658,0.026737967914438502,0.02540106951871658,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.020053475935828877,0.022727272727272728,0.0,0.0,0.0,0.026737967914438502,0.02406417112299465,0.0,0.022727272727272728,0.0,0.02406417112299465,0.022727272727272728,0.026737967914438502,0.0,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.017379679144385027,0.009358288770053475,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.026737967914438502,0.026737967914438502,0.0,0.0053475935828877,0.026737967914438502,0.02540106951871658
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025437201907790145,0.02384737678855326,0.0,0.02702702702702703,0.022257551669316374,0.025437201907790145,0.012718600953895072,0.0,0.025437201907790145,0.02702702702702703,0.025437201907790145,0.02702702702702703,0.011128775834658187,0.022257551669316374,0.0,0.0,0.02066772655007949,0.025437201907790145,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.025437201907790145,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02066772655007949,0.02384737678855326,0.0,0.0,0.0,0.02702702702702703,0.02384737678855326,0.0,0.02384737678855326,0.0,0.02384737678855326,0.022257551669316374,0.025437201907790145,0.0,0.011128775834658187,0.025437201907790145,0.02702702702702703,0.01589825119236884,0.011128775834658187,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.025437201907790145,0.025437201907790145,0.0,0.006359300476947536,0.02702702702702703,0.025437201907790145
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.022727272727272728,0.026737967914438502,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.012032085561497326,0.022727272727272728,0.0,0.0,0.0213903743315508,0.02540106951871658,0.026737967914438502,0.02540106951871658,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.020053475935828877,0.022727272727272728,0.0,0.0,0.0,0.026737967914438502,0.02406417112299465,0.0,0.022727272727272728,0.0,0.02406417112299465,0.022727272727272728,0.026737967914438502,0.0,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.017379679144385027,0.009358288770053475,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.026737967914438502,0.026737967914438502,0.0,0.0053475935828877,0.026737967914438502,0.02540106951871658
TP7,0.0,0.02608695652173913,0.02318840579710145,0.0,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.011594202898550725,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.011594202898550725,0.02318840579710145,0.0,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.02463768115942029,0.0,0.0,0.0,0.02608695652173913,0.02463768115942029,0.0,0.02463768115942029,0.0,0.02463768115942029,0.02318840579710145,0.02608695652173913,0.0,0.011594202898550725,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.010144927536231883,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.005797101449275362,0.02608695652173913,0.02608695652173913
CP3,0.0,0.02599009900990099,0.02103960396039604,0.0,0.028465346534653466,0.022277227722772276,0.02599009900990099,0.009900990099009901,0.0,0.02599009900990099,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.011138613861386138,0.022277227722772276,0.0,0.0,0.02103960396039604,0.024752475247524754,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.027227722772277228,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.028465346534653466,0.018564356435643563,0.022277227722772276,0.0,0.0,0.0,0.027227722772277228,0.023514851485148515,0.0,0.02103960396039604,0.0,0.023514851485148515,0.022277227722772276,0.02599009900990099,0.0,0.009900990099009901,0.02599009900990099,0.028465346534653466,0.01608910891089109,0.008663366336633664,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.02599009900990099,0.02599009900990099,0.0,0.0049504950495049506,0.027227722772277228,0.024752475247524754
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.02373887240356083,0.0,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.020771513353115726,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.017804154302670624,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.02373887240356083,0.02373887240356083,0.0,0.011869436201780416,0.02373887240356083,0.02373887240356083
PO7,0.0,0.02599009900990099,0.02103960396039604,0.0,0.028465346534653466,0.022277227722772276,0.02599009900990099,0.009900990099009901,0.0,0.02599009900990099,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.011138613861386138,0.022277227722772276,0.0,0.0,0.02103960396039604,0.024752475247524754,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.027227722772277228,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.028465346534653466,0.018564356435643563,0.022277227722772276,0.0,0.0,0.0,0.027227722772277228,0.023514851485148515,0.0,0.02103960396039604,0.0,0.023514851485148515,0.022277227722772276,0.02599009900990099,0.0,0.009900990099009901,0.02599009900990099,0.028465346534653466,0.01608910891089109,0.008663366336633664,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.02599009900990099,0.02599009900990099,0.0,0.0049504950495049506,0.027227722772277228,0.024752475247524754
PO3,0.0,0.024390243902439025,0.018847006651884702,0.0,0.03436807095343681,0.02106430155210643,0.024390243902439025,0.008869179600886918,0.0,0.025498891352549888,0.026607538802660754,0.025498891352549888,0.03325942350332594,0.009977827050997782,0.02106430155210643,0.0,0.0,0.019955654101995565,0.02328159645232816,0.03325942350332594,0.024390243902439025,0.03325942350332594,0.03436807095343681,0.025498891352549888,0.03325942350332594,0.025498891352549888,0.03436807095343681,0.026607538802660754,0.02771618625277162,0.01662971175166297,0.019955654101995565,0.0,0.0,0.0,0.026607538802660754,0.022172949002217297,0.0,0.018847006651884702,0.0,0.022172949002217297,0.019955654101995565,0.025498891352549888,0.0,0.008869179600886918,0.025498891352549888,0.03436807095343681,0.015521064301552107,0.007760532150776054,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.025498891352549888,0.025498891352549888,0.0,0.004434589800443459,0.025498891352549888,0.024390243902439025
POz,0.0,0.025179856115107913,0.02158273381294964,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.012589928057553957,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.01618705035971223,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.023381294964028777,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.023381294964028777,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.023381294964028777,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.01079136690647482,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.025179856115107913,0.025179856115107913,0.0,0.007194244604316547,0.025179856115107913,0.025179856115107913
PO4,0.0,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.014035087719298246,0.021052631578947368,0.0,0.0,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.014035087719298246,0.02456140350877193,0.02456140350877193,0.014035087719298246,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.0,0.010526315789473684,0.02456140350877193,0.02456140350877193
PO8,0.0,0.02373887240356083,0.020771513353115726,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.017804154302670624,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.01483679525222552,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.02373887240356083,0.02373887240356083,0.0,0.011869436201780416,0.02373887240356083,0.02373887240356083
P6,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
P2,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.1391304347826087,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.017391304347826087,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.13043478260869565,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
C6,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0625,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
C2,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
FC4,0.0,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.012448132780082987,0.02074688796680498,0.0,0.0,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.012448132780082987,0.024896265560165973,0.024896265560165973,0.012448132780082987,0.02074688796680498,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.0,0.008298755186721992,0.024896265560165973,0.024896265560165973
FT8,0.0,0.02599009900990099,0.02103960396039604,0.0,0.028465346534653466,0.022277227722772276,0.02599009900990099,0.009900990099009901,0.0,0.02599009900990099,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.011138613861386138,0.022277227722772276,0.0,0.0,0.02103960396039604,0.024752475247524754,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.027227722772277228,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.028465346534653466,0.018564356435643563,0.022277227722772276,0.0,0.0,0.0,0.027227722772277228,0.023514851485148515,0.0,0.02103960396039604,0.0,0.023514851485148515,0.022277227722772276,0.02599009900990099,0.0,0.009900990099009901,0.02599009900990099,0.028465346534653466,0.01608910891089109,0.008663366336633664,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.02599009900990099,0.02599009900990099,0.0,0.0049504950495049506,0.027227722772277228,0.024752475247524754
F6,0.0,0.02599009900990099,0.02103960396039604,0.0,0.028465346534653466,0.022277227722772276,0.02599009900990099,0.009900990099009901,0.0,0.02599009900990099,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.011138613861386138,0.022277227722772276,0.0,0.0,0.02103960396039604,0.024752475247524754,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.027227722772277228,0.028465346534653466,0.02599009900990099,0.028465346534653466,0.028465346534653466,0.028465346534653466,0.018564356435643563,0.022277227722772276,0.0,0.0,0.0,0.027227722772277228,0.023514851485148515,0.0,0.02103960396039604,0.0,0.023514851485148515,0.022277227722772276,0.02599009900990099,0.0,0.009900990099009901,0.02599009900990099,0.028465346534653466,0.01608910891089109,0.008663366336633664,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.02599009900990099,0.02599009900990099,0.0,0.0049504950495049506,0.027227722772277228,0.024752475247524754
AF8,0.12658227848101267,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.02531645569620253,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.11392405063291139,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0
AF4,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.022988505747126436
F2,0.0,0.025839793281653745,0.021963824289405683,0.0,0.028423772609819122,0.021963824289405683,0.025839793281653745,0.0103359173126615,0.0,0.025839793281653745,0.028423772609819122,0.025839793281653745,0.028423772609819122,0.0103359173126615,0.021963824289405683,0.0,0.0,0.020671834625323,0.02454780361757106,0.028423772609819122,0.027131782945736434,0.028423772609819122,0.028423772609819122,0.027131782945736434,0.028423772609819122,0.025839793281653745,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.01937984496124031,0.023255813953488372,0.0,0.0,0.0,0.027131782945736434,0.023255813953488372,0.0,0.021963824289405683,0.0,0.023255813953488372,0.021963824289405683,0.025839793281653745,0.0,0.0103359173126615,0.025839793281653745,0.028423772609819122,0.015503875968992248,0.00904392764857881,0.00904392764857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.025839793281653745,0.025839793281653745,0.0,0.00516795865633075,0.027131782945736434,0.02454780361757106
FCz,0.0,0.026348808030112924,0.02132998745294856,0.0,0.027603513174404015,0.02258469259723965,0.026348808030112924,0.010037641154328732,0.0,0.026348808030112924,0.027603513174404015,0.026348808030112924,0.027603513174404015,0.011292346298619825,0.02258469259723965,0.0,0.0,0.02132998745294856,0.025094102885821833,0.027603513174404015,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.026348808030112924,0.027603513174404015,0.027603513174404015,0.027603513174404015,0.018820577164366373,0.02258469259723965,0.0,0.0,0.0,0.027603513174404015,0.02383939774153074,0.0,0.02132998745294856,0.0,0.02383939774153074,0.02258469259723965,0.026348808030112924,0.0,0.010037641154328732,0.026348808030112924,0.027603513174404015,0.01631116687578419,0.00878293601003764,0.010037641154328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075282308657465494,0.026348808030112924,0.026348808030112924,0.0,0.005018820577164366,0.027603513174404015,0.025094102885821833
