,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.02638888888888889,0.029166666666666667,0.025,0.030555555555555555,0.0,0.029166666666666667,0.0,0.030555555555555555,0.011111111111111112,0.027777777777777776,0.029166666666666667,0.030555555555555555,0.0,0.029166666666666667,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.029166666666666667,0.0125,0.013888888888888888,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.02638888888888889,0.022222222222222223,0.027777777777777776,0.019444444444444445,0.02638888888888889,0.0,0.0125,0.0,0.004166666666666667,0.019444444444444445,0.02638888888888889,0.0,0.0,0.030555555555555555,0.029166666666666667,0.02638888888888889,0.030555555555555555,0.027777777777777776,0.029166666666666667,0.029166666666666667,0.030555555555555555,0.0,0.02361111111111111,0.02638888888888889,0.0
C1,0.0,0.029498525073746312,0.0,0.0,0.028023598820058997,0.02654867256637168,0.029498525073746312,0.025073746312684365,0.029498525073746312,0.0,0.028023598820058997,0.0,0.029498525073746312,0.011799410029498525,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.01327433628318584,0.014749262536873156,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.028023598820058997,0.02654867256637168,0.02359882005899705,0.028023598820058997,0.02064896755162242,0.02654867256637168,0.0,0.01327433628318584,0.0,0.004424778761061947,0.02064896755162242,0.02654867256637168,0.0,0.0,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.02359882005899705,0.02654867256637168,0.0
C5,0.0,0.02909090909090909,0.0,0.0,0.02727272727272727,0.025454545454545455,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.0,0.02727272727272727,0.0,0.02909090909090909,0.012727272727272728,0.02727272727272727,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.016363636363636365,0.014545454545454545,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.02727272727272727,0.02727272727272727,0.025454545454545455,0.02909090909090909,0.023636363636363636,0.02727272727272727,0.0,0.012727272727272728,0.0,0.0018181818181818182,0.02,0.02727272727272727,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02727272727272727,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.023636363636363636,0.02727272727272727,0.0
TP7,0.0,0.03106508875739645,0.0,0.0,0.028106508875739646,0.026627218934911243,0.029585798816568046,0.02514792899408284,0.029585798816568046,0.0,0.028106508875739646,0.0,0.029585798816568046,0.011834319526627219,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.013313609467455622,0.013313609467455622,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.028106508875739646,0.026627218934911243,0.023668639053254437,0.028106508875739646,0.020710059171597635,0.026627218934911243,0.0,0.011834319526627219,0.0,0.0029585798816568047,0.019230769230769232,0.026627218934911243,0.0,0.0,0.029585798816568046,0.029585798816568046,0.028106508875739646,0.029585798816568046,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.026627218934911243,0.0
CP3,0.0,0.028747433264887063,0.0,0.0,0.026694045174537988,0.024640657084188913,0.028747433264887063,0.026694045174537988,0.028747433264887063,0.0,0.026694045174537988,0.0,0.028747433264887063,0.014373716632443531,0.026694045174537988,0.028747433264887063,0.028747433264887063,0.0,0.028747433264887063,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.028747433264887063,0.018480492813141684,0.01642710472279261,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.028747433264887063,0.024640657084188913,0.026694045174537988,0.0,0.014373716632443531,0.0,0.002053388090349076,0.02053388090349076,0.026694045174537988,0.0,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.026694045174537988,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.024640657084188913,0.026694045174537988,0.0
P1,0.0,0.029619181946403384,0.0,0.0,0.028208744710860368,0.02679830747531735,0.029619181946403384,0.02538787023977433,0.029619181946403384,0.0,0.028208744710860368,0.0,0.029619181946403384,0.011283497884344146,0.028208744710860368,0.029619181946403384,0.029619181946403384,0.0,0.029619181946403384,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.029619181946403384,0.012693935119887164,0.014104372355430184,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.028208744710860368,0.02679830747531735,0.022566995768688293,0.028208744710860368,0.019746121297602257,0.02679830747531735,0.0,0.012693935119887164,0.0,0.004231311706629055,0.019746121297602257,0.02679830747531735,0.0,0.0,0.029619181946403384,0.029619181946403384,0.02679830747531735,0.029619181946403384,0.028208744710860368,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.0,0.023977433004231313,0.02679830747531735,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.0,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.02346041055718475,0.0,0.005865102639296188,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0
PO3,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
POz,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0
PO4,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.014732965009208104,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.016574585635359115,0.01841620626151013,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.02578268876611418,0.027624309392265192,0.02394106813996317,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.02394106813996317,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.02578268876611418,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0
PO8,0.0,0.029498525073746312,0.0,0.0,0.028023598820058997,0.02654867256637168,0.029498525073746312,0.025073746312684365,0.029498525073746312,0.0,0.028023598820058997,0.0,0.029498525073746312,0.011799410029498525,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.01327433628318584,0.014749262536873156,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.028023598820058997,0.02654867256637168,0.02359882005899705,0.028023598820058997,0.02064896755162242,0.02654867256637168,0.0,0.01327433628318584,0.0,0.004424778761061947,0.02064896755162242,0.02654867256637168,0.0,0.0,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.028023598820058997,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.02359882005899705,0.02654867256637168,0.0
P6,0.16393442622950818,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
P2,0.14960629921259844,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.2283464566929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.25984251968503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0
CPz,0.0,0.03221649484536082,0.0,0.0,0.028350515463917526,0.027061855670103094,0.028350515463917526,0.023195876288659795,0.03221649484536082,0.0,0.029639175257731958,0.0,0.030927835051546393,0.010309278350515464,0.028350515463917526,0.029639175257731958,0.030927835051546393,0.0,0.029639175257731958,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.011597938144329897,0.01288659793814433,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.028350515463917526,0.02577319587628866,0.020618556701030927,0.027061855670103094,0.01804123711340206,0.027061855670103094,0.0,0.011597938144329897,0.0,0.005154639175257732,0.019329896907216496,0.02577319587628866,0.0,0.0,0.030927835051546393,0.029639175257731958,0.024484536082474227,0.030927835051546393,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.030927835051546393,0.0,0.023195876288659795,0.027061855670103094,0.0
CP4,0.0,0.0319001386962552,0.0,0.0,0.027739251040221916,0.026352288488210817,0.02912621359223301,0.024965325936199722,0.030513176144244106,0.0,0.02912621359223301,0.0,0.030513176144244106,0.011095700416088766,0.027739251040221916,0.02912621359223301,0.030513176144244106,0.0,0.02912621359223301,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.02912621359223301,0.012482662968099861,0.013869625520110958,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.027739251040221916,0.026352288488210817,0.022191400832177532,0.027739251040221916,0.019417475728155338,0.026352288488210817,0.0,0.012482662968099861,0.0,0.004160887656033287,0.019417475728155338,0.026352288488210817,0.0,0.0,0.030513176144244106,0.02912621359223301,0.026352288488210817,0.030513176144244106,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.030513176144244106,0.0,0.023578363384188627,0.026352288488210817,0.0
TP8,0.0,0.03130148270181219,0.0,0.0,0.02800658978583196,0.026359143327841845,0.029654036243822075,0.02471169686985173,0.029654036243822075,0.0,0.02800658978583196,0.0,0.029654036243822075,0.011532125205930808,0.02800658978583196,0.029654036243822075,0.029654036243822075,0.0,0.029654036243822075,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.029654036243822075,0.014827018121911038,0.013179571663920923,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.02800658978583196,0.026359143327841845,0.02471169686985173,0.02800658978583196,0.0214168039538715,0.026359143327841845,0.0,0.011532125205930808,0.0,0.0016474464579901153,0.019769357495881382,0.026359143327841845,0.0,0.0,0.029654036243822075,0.029654036243822075,0.02800658978583196,0.029654036243822075,0.02800658978583196,0.029654036243822075,0.029654036243822075,0.029654036243822075,0.0,0.023064250411861616,0.026359143327841845,0.0
C6,0.0,0.03598014888337469,0.0,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.022332506203473945,0.03598014888337469,0.0,0.02977667493796526,0.0,0.033498759305210915,0.009925558312655087,0.02729528535980149,0.02977667493796526,0.031017369727047148,0.0,0.02977667493796526,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.02729528535980149,0.011166253101736972,0.01240694789081886,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.02729528535980149,0.02481389578163772,0.019851116625310174,0.026054590570719603,0.017369727047146403,0.026054590570719603,0.0,0.011166253101736972,0.0,0.004962779156327543,0.018610421836228287,0.02481389578163772,0.0,0.0,0.031017369727047148,0.028535980148883373,0.02357320099255583,0.033498759305210915,0.028535980148883373,0.028535980148883373,0.028535980148883373,0.031017369727047148,0.0,0.022332506203473945,0.026054590570719603,0.0
C2,0.0,0.03074866310160428,0.0,0.0,0.02807486631016043,0.026737967914438502,0.02807486631016043,0.02406417112299465,0.03074866310160428,0.0,0.029411764705882353,0.0,0.03074866310160428,0.0106951871657754,0.02807486631016043,0.029411764705882353,0.03074866310160428,0.0,0.029411764705882353,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.02807486631016043,0.012032085561497326,0.013368983957219251,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.02807486631016043,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.01871657754010695,0.026737967914438502,0.0,0.012032085561497326,0.0,0.0053475935828877,0.020053475935828877,0.026737967914438502,0.0,0.0,0.03074866310160428,0.029411764705882353,0.02540106951871658,0.03074866310160428,0.02807486631016043,0.029411764705882353,0.029411764705882353,0.03074866310160428,0.0,0.02406417112299465,0.026737967914438502,0.0
FC4,0.0,0.0319001386962552,0.0,0.0,0.027739251040221916,0.026352288488210817,0.02912621359223301,0.024965325936199722,0.030513176144244106,0.0,0.02912621359223301,0.0,0.030513176144244106,0.011095700416088766,0.027739251040221916,0.02912621359223301,0.030513176144244106,0.0,0.02912621359223301,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.02912621359223301,0.012482662968099861,0.013869625520110958,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.027739251040221916,0.026352288488210817,0.022191400832177532,0.027739251040221916,0.019417475728155338,0.026352288488210817,0.0,0.012482662968099861,0.0,0.004160887656033287,0.019417475728155338,0.026352288488210817,0.0,0.0,0.030513176144244106,0.02912621359223301,0.026352288488210817,0.030513176144244106,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.030513176144244106,0.0,0.023578363384188627,0.026352288488210817,0.0
FT8,0.0,0.0319001386962552,0.0,0.0,0.027739251040221916,0.026352288488210817,0.02912621359223301,0.024965325936199722,0.030513176144244106,0.0,0.02912621359223301,0.0,0.030513176144244106,0.011095700416088766,0.027739251040221916,0.02912621359223301,0.030513176144244106,0.0,0.02912621359223301,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.02912621359223301,0.012482662968099861,0.013869625520110958,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.027739251040221916,0.026352288488210817,0.022191400832177532,0.027739251040221916,0.019417475728155338,0.026352288488210817,0.0,0.012482662968099861,0.0,0.004160887656033287,0.019417475728155338,0.026352288488210817,0.0,0.0,0.030513176144244106,0.02912621359223301,0.026352288488210817,0.030513176144244106,0.027739251040221916,0.02912621359223301,0.02912621359223301,0.030513176144244106,0.0,0.023578363384188627,0.026352288488210817,0.0
F6,0.0,0.03221649484536082,0.0,0.0,0.028350515463917526,0.027061855670103094,0.028350515463917526,0.023195876288659795,0.03221649484536082,0.0,0.029639175257731958,0.0,0.030927835051546393,0.010309278350515464,0.028350515463917526,0.029639175257731958,0.030927835051546393,0.0,0.029639175257731958,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.011597938144329897,0.01288659793814433,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.028350515463917526,0.02577319587628866,0.020618556701030927,0.027061855670103094,0.01804123711340206,0.027061855670103094,0.0,0.011597938144329897,0.0,0.005154639175257732,0.019329896907216496,0.02577319587628866,0.0,0.0,0.030927835051546393,0.029639175257731958,0.024484536082474227,0.030927835051546393,0.028350515463917526,0.029639175257731958,0.029639175257731958,0.030927835051546393,0.0,0.023195876288659795,0.027061855670103094,0.0
AF8,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF4,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.026729559748427674,0.02830188679245283,0.026729559748427674,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.012578616352201259,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.014150943396226415,0.015723270440251572,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.02830188679245283,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.0220125786163522,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.026729559748427674,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.025157232704402517,0.02830188679245283,0.0
F2,0.0,0.029619181946403384,0.0,0.0,0.028208744710860368,0.02679830747531735,0.029619181946403384,0.02538787023977433,0.029619181946403384,0.0,0.028208744710860368,0.0,0.029619181946403384,0.011283497884344146,0.028208744710860368,0.029619181946403384,0.029619181946403384,0.0,0.029619181946403384,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.029619181946403384,0.012693935119887164,0.014104372355430184,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.028208744710860368,0.02679830747531735,0.022566995768688293,0.028208744710860368,0.019746121297602257,0.02679830747531735,0.0,0.012693935119887164,0.0,0.004231311706629055,0.019746121297602257,0.02679830747531735,0.0,0.0,0.029619181946403384,0.029619181946403384,0.02679830747531735,0.029619181946403384,0.028208744710860368,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.0,0.023977433004231313,0.02679830747531735,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
