,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027851458885941646,0.0,0.0,0.029177718832891247,0.0,0.021220159151193633,0.0,0.0,0.029177718832891247,0.01856763925729443,0.0,0.022546419098143235,0.0,0.029177718832891247,0.027851458885941646,0.027851458885941646,0.025198938992042442,0.0,0.029177718832891247,0.021220159151193633,0.023872679045092837,0.009283819628647215,0.025198938992042442,0.011936339522546418,0.0,0.027851458885941646,0.027851458885941646,0.007957559681697613,0.027851458885941646,0.027851458885941646,0.0,0.0,0.0,0.026525198938992044,0.027851458885941646,0.029177718832891247,0.029177718832891247,0.027851458885941646,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.0,0.022546419098143235,0.027851458885941646,0.025198938992042442,0.0,0.0,0.025198938992042442,0.0,0.0,0.021220159151193633,0.0,0.022546419098143235,0.0,0.011936339522546418,0.023872679045092837,0.029177718832891247,0.0,0.023872679045092837,0.0,0.025198938992042442,0.017241379310344827
F5,0.0,0.027559055118110236,0.0,0.0,0.030183727034120734,0.0,0.01968503937007874,0.0,0.0,0.030183727034120734,0.01706036745406824,0.0,0.02099737532808399,0.0,0.030183727034120734,0.027559055118110236,0.027559055118110236,0.024934383202099737,0.0,0.031496062992125984,0.02099737532808399,0.023622047244094488,0.009186351706036745,0.023622047244094488,0.011811023622047244,0.0,0.027559055118110236,0.028871391076115485,0.007874015748031496,0.028871391076115485,0.027559055118110236,0.0,0.0,0.0,0.026246719160104987,0.030183727034120734,0.031496062992125984,0.030183727034120734,0.028871391076115485,0.030183727034120734,0.030183727034120734,0.026246719160104987,0.0,0.02099737532808399,0.028871391076115485,0.024934383202099737,0.0,0.0,0.024934383202099737,0.0,0.0,0.01968503937007874,0.0,0.02230971128608924,0.0,0.010498687664041995,0.02230971128608924,0.030183727034120734,0.0,0.023622047244094488,0.0,0.024934383202099737,0.015748031496062992
FT7,0.0,0.026570048309178744,0.0,0.0,0.033816425120772944,0.0,0.01932367149758454,0.0,0.0,0.035024154589371984,0.016908212560386472,0.0,0.020531400966183576,0.0,0.028985507246376812,0.026570048309178744,0.026570048309178744,0.024154589371980676,0.0,0.03743961352657005,0.01932367149758454,0.022946859903381644,0.008454106280193236,0.022946859903381644,0.010869565217391304,0.0,0.026570048309178744,0.027777777777777776,0.007246376811594203,0.027777777777777776,0.026570048309178744,0.0,0.0,0.0,0.025362318840579712,0.028985507246376812,0.035024154589371984,0.035024154589371984,0.027777777777777776,0.036231884057971016,0.028985507246376812,0.025362318840579712,0.0,0.020531400966183576,0.027777777777777776,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.0,0.01932367149758454,0.0,0.020531400966183576,0.0,0.010869565217391304,0.021739130434782608,0.028985507246376812,0.0,0.022946859903381644,0.0,0.024154589371980676,0.01570048309178744
FC3,0.0,0.02631578947368421,0.0,0.0,0.034688995215311005,0.0,0.019138755980861243,0.0,0.0,0.03588516746411483,0.01674641148325359,0.0,0.02033492822966507,0.0,0.028708133971291867,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.0,0.039473684210526314,0.019138755980861243,0.022727272727272728,0.008373205741626795,0.022727272727272728,0.01076555023923445,0.0,0.02631578947368421,0.02751196172248804,0.007177033492822967,0.02751196172248804,0.02631578947368421,0.0,0.0,0.0,0.025119617224880382,0.028708133971291867,0.03588516746411483,0.03588516746411483,0.02751196172248804,0.03827751196172249,0.028708133971291867,0.025119617224880382,0.0,0.02033492822966507,0.02751196172248804,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.0,0.019138755980861243,0.0,0.02033492822966507,0.0,0.01076555023923445,0.0215311004784689,0.028708133971291867,0.0,0.022727272727272728,0.0,0.023923444976076555,0.01555023923444976
C1,0.0,0.027237354085603113,0.0,0.0,0.029831387808041506,0.0,0.020752269779507133,0.0,0.0,0.029831387808041506,0.018158236057068743,0.0,0.02204928664072633,0.0,0.029831387808041506,0.027237354085603113,0.027237354085603113,0.02464332036316472,0.0,0.0311284046692607,0.020752269779507133,0.023346303501945526,0.009079118028534372,0.02464332036316472,0.011673151750972763,0.0,0.027237354085603113,0.028534370946822308,0.007782101167315175,0.028534370946822308,0.027237354085603113,0.0,0.0,0.0,0.02594033722438392,0.029831387808041506,0.0311284046692607,0.029831387808041506,0.028534370946822308,0.029831387808041506,0.029831387808041506,0.02594033722438392,0.0,0.02204928664072633,0.028534370946822308,0.02464332036316472,0.0,0.0,0.02464332036316472,0.0,0.0,0.020752269779507133,0.0,0.02204928664072633,0.0,0.011673151750972763,0.023346303501945526,0.029831387808041506,0.0,0.023346303501945526,0.0,0.02464332036316472,0.016861219195849545
C5,0.0,0.02502844141069397,0.0,0.0,0.03526734926052332,0.0,0.019340159271899887,0.0,0.0,0.03640500568828214,0.015927189988623434,0.0,0.019340159271899887,0.0,0.02957906712172924,0.026166097838452786,0.027303754266211604,0.023890784982935155,0.0,0.040955631399317405,0.01820250284414107,0.022753128555176336,0.007963594994311717,0.02161547212741752,0.010238907849829351,0.0,0.027303754266211604,0.02844141069397042,0.006825938566552901,0.026166097838452786,0.027303754266211604,0.0,0.0,0.0,0.02502844141069397,0.02844141069397042,0.03640500568828214,0.03754266211604096,0.027303754266211604,0.03981797497155859,0.02957906712172924,0.02502844141069397,0.0,0.020477815699658702,0.026166097838452786,0.02502844141069397,0.0,0.0,0.022753128555176336,0.0,0.0,0.019340159271899887,0.0,0.019340159271899887,0.0,0.010238907849829351,0.020477815699658702,0.02957906712172924,0.0,0.022753128555176336,0.0,0.022753128555176336,0.015927189988623434
TP7,0.0,0.0275,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.03,0.0175,0.0,0.02125,0.0,0.03,0.0275,0.0275,0.025,0.0,0.0325,0.02,0.02375,0.00875,0.02375,0.01125,0.0,0.0275,0.02875,0.0075,0.02875,0.0275,0.0,0.0,0.0,0.02625,0.03,0.03125,0.03,0.02875,0.03125,0.03,0.02625,0.0,0.02125,0.02875,0.025,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.02125,0.0,0.01125,0.0225,0.03,0.0,0.02375,0.0,0.025,0.01625
CP3,0.0,0.027851458885941646,0.0,0.0,0.029177718832891247,0.0,0.021220159151193633,0.0,0.0,0.029177718832891247,0.01856763925729443,0.0,0.022546419098143235,0.0,0.029177718832891247,0.027851458885941646,0.027851458885941646,0.025198938992042442,0.0,0.029177718832891247,0.021220159151193633,0.023872679045092837,0.009283819628647215,0.025198938992042442,0.011936339522546418,0.0,0.027851458885941646,0.027851458885941646,0.007957559681697613,0.027851458885941646,0.027851458885941646,0.0,0.0,0.0,0.026525198938992044,0.027851458885941646,0.029177718832891247,0.029177718832891247,0.027851458885941646,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.0,0.022546419098143235,0.027851458885941646,0.025198938992042442,0.0,0.0,0.025198938992042442,0.0,0.0,0.021220159151193633,0.0,0.022546419098143235,0.0,0.011936339522546418,0.023872679045092837,0.029177718832891247,0.0,0.023872679045092837,0.0,0.025198938992042442,0.017241379310344827
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.0,0.022590361445783132,0.0,0.0,0.02710843373493976,0.02108433734939759,0.0,0.024096385542168676,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.02710843373493976,0.022590361445783132,0.025602409638554216,0.010542168674698794,0.025602409638554216,0.010542168674698794,0.0,0.02710843373493976,0.02710843373493976,0.009036144578313253,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.0,0.0,0.025602409638554216,0.0,0.0,0.022590361445783132,0.0,0.022590361445783132,0.0,0.01355421686746988,0.025602409638554216,0.02710843373493976,0.0,0.025602409638554216,0.0,0.025602409638554216,0.01957831325301205
PO7,0.0,0.027210884353741496,0.0,0.0,0.029931972789115645,0.0,0.02040816326530612,0.0,0.0,0.029931972789115645,0.017687074829931974,0.0,0.021768707482993196,0.0,0.029931972789115645,0.027210884353741496,0.027210884353741496,0.024489795918367346,0.0,0.031292517006802724,0.021768707482993196,0.02312925170068027,0.009523809523809525,0.024489795918367346,0.012244897959183673,0.0,0.027210884353741496,0.02857142857142857,0.00816326530612245,0.02857142857142857,0.027210884353741496,0.0,0.0,0.0,0.02585034013605442,0.029931972789115645,0.031292517006802724,0.029931972789115645,0.02857142857142857,0.029931972789115645,0.029931972789115645,0.02585034013605442,0.0,0.021768707482993196,0.02857142857142857,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.0,0.02040816326530612,0.0,0.02312925170068027,0.0,0.010884353741496598,0.02312925170068027,0.029931972789115645,0.0,0.02312925170068027,0.0,0.024489795918367346,0.0163265306122449
PO3,0.0,0.026717557251908396,0.0,0.0,0.029262086513994912,0.0,0.021628498727735368,0.0,0.0,0.029262086513994912,0.017811704834605598,0.0,0.021628498727735368,0.0,0.029262086513994912,0.027989821882951654,0.027989821882951654,0.026717557251908396,0.0,0.029262086513994912,0.020356234096692113,0.02544529262086514,0.008905852417302799,0.024173027989821884,0.010178117048346057,0.0,0.027989821882951654,0.027989821882951654,0.007633587786259542,0.026717557251908396,0.027989821882951654,0.0,0.0,0.0,0.027989821882951654,0.026717557251908396,0.029262086513994912,0.029262086513994912,0.027989821882951654,0.029262086513994912,0.029262086513994912,0.027989821882951654,0.0,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0,0.0,0.02544529262086514,0.0,0.0,0.021628498727735368,0.0,0.021628498727735368,0.0,0.011450381679389313,0.022900763358778626,0.029262086513994912,0.0,0.02544529262086514,0.0,0.02544529262086514,0.017811704834605598
POz,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028208744710860368,0.0,0.0,0.028208744710860368,0.0,0.021156558533145273,0.0,0.0,0.028208744710860368,0.018335684062059238,0.0,0.022566995768688293,0.0,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.02538787023977433,0.0,0.028208744710860368,0.022566995768688293,0.023977433004231313,0.009873060648801129,0.02538787023977433,0.012693935119887164,0.0,0.028208744710860368,0.028208744710860368,0.00846262341325811,0.028208744710860368,0.028208744710860368,0.0,0.0,0.0,0.02679830747531735,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.02679830747531735,0.0,0.022566995768688293,0.028208744710860368,0.02538787023977433,0.0,0.0,0.02538787023977433,0.0,0.0,0.021156558533145273,0.0,0.023977433004231313,0.0,0.011283497884344146,0.023977433004231313,0.028208744710860368,0.0,0.023977433004231313,0.0,0.02538787023977433,0.01692524682651622
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.12389380530973451,0.0,0.12389380530973451,0.12389380530973451,0.0,0.12389380530973451,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.02654867256637168,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.11504424778761062,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0265625,0.0,0.0,0.0265625,0.0,0.0234375,0.0,0.0,0.0265625,0.021875,0.0,0.025,0.0,0.0265625,0.0265625,0.0265625,0.0265625,0.0,0.0265625,0.0234375,0.0265625,0.0109375,0.0265625,0.0109375,0.0,0.0265625,0.0265625,0.009375,0.0265625,0.0265625,0.0,0.0,0.0,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.0,0.025,0.0265625,0.0265625,0.0,0.0,0.0265625,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0140625,0.0265625,0.0265625,0.0,0.025,0.0,0.0265625,0.0203125
CP4,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02773246329526917,0.0,0.0,0.02773246329526917,0.0,0.021207177814029365,0.0,0.0,0.02773246329526917,0.01957585644371941,0.0,0.022838499184339316,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.024469820554649267,0.0,0.02773246329526917,0.024469820554649267,0.024469820554649267,0.011419249592169658,0.026101141924959218,0.01468189233278956,0.0,0.02773246329526917,0.02773246329526917,0.009787928221859706,0.02773246329526917,0.02773246329526917,0.0,0.0,0.0,0.026101141924959218,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.0,0.022838499184339316,0.02773246329526917,0.024469820554649267,0.0,0.0,0.026101141924959218,0.0,0.0,0.021207177814029365,0.0,0.024469820554649267,0.0,0.011419249592169658,0.024469820554649267,0.02773246329526917,0.0,0.022838499184339316,0.0,0.026101141924959218,0.01794453507340946
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.019498607242339833,0.025069637883008356,0.016713091922005572,0.0,0.025069637883008356,0.025069637883008356,0.016713091922005572,0.025069637883008356,0.025069637883008356,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.0,0.025069637883008356,0.0,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.022284122562674095
FC4,0.0,0.02748091603053435,0.0,0.0,0.02748091603053435,0.0,0.021374045801526718,0.0,0.0,0.02748091603053435,0.01984732824427481,0.0,0.022900763358778626,0.0,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.025954198473282442,0.0,0.02748091603053435,0.024427480916030534,0.024427480916030534,0.010687022900763359,0.025954198473282442,0.012213740458015267,0.0,0.02748091603053435,0.02748091603053435,0.00916030534351145,0.02748091603053435,0.02748091603053435,0.0,0.0,0.0,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.02748091603053435,0.0,0.022900763358778626,0.02748091603053435,0.025954198473282442,0.0,0.0,0.025954198473282442,0.0,0.0,0.021374045801526718,0.0,0.024427480916030534,0.0,0.012213740458015267,0.024427480916030534,0.02748091603053435,0.0,0.024427480916030534,0.0,0.025954198473282442,0.0183206106870229
FT8,0.0,0.0275,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.03,0.0175,0.0,0.02125,0.0,0.03,0.0275,0.0275,0.025,0.0,0.0325,0.02,0.02375,0.00875,0.02375,0.01125,0.0,0.0275,0.02875,0.0075,0.02875,0.0275,0.0,0.0,0.0,0.02625,0.03,0.03125,0.03,0.02875,0.03125,0.03,0.02625,0.0,0.02125,0.02875,0.025,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.02125,0.0,0.01125,0.0225,0.03,0.0,0.02375,0.0,0.025,0.01625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.025956284153005466,0.0,0.0,0.028688524590163935,0.0,0.023224043715846996,0.0,0.0,0.028688524590163935,0.01912568306010929,0.0,0.023224043715846996,0.0,0.028688524590163935,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.028688524590163935,0.020491803278688523,0.025956284153005466,0.009562841530054645,0.02459016393442623,0.009562841530054645,0.0,0.0273224043715847,0.0273224043715847,0.00819672131147541,0.025956284153005466,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.025956284153005466,0.028688524590163935,0.028688524590163935,0.0273224043715847,0.028688524590163935,0.028688524590163935,0.0273224043715847,0.0,0.02459016393442623,0.025956284153005466,0.0273224043715847,0.0,0.0,0.02459016393442623,0.0,0.0,0.023224043715846996,0.0,0.02185792349726776,0.0,0.012295081967213115,0.02459016393442623,0.028688524590163935,0.0,0.025956284153005466,0.0,0.02459016393442623,0.01912568306010929
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028208744710860368,0.0,0.0,0.028208744710860368,0.0,0.021156558533145273,0.0,0.0,0.028208744710860368,0.018335684062059238,0.0,0.022566995768688293,0.0,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.02538787023977433,0.0,0.028208744710860368,0.022566995768688293,0.023977433004231313,0.009873060648801129,0.02538787023977433,0.012693935119887164,0.0,0.028208744710860368,0.028208744710860368,0.00846262341325811,0.028208744710860368,0.028208744710860368,0.0,0.0,0.0,0.02679830747531735,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.02679830747531735,0.0,0.022566995768688293,0.028208744710860368,0.02538787023977433,0.0,0.0,0.02538787023977433,0.0,0.0,0.021156558533145273,0.0,0.023977433004231313,0.0,0.011283497884344146,0.023977433004231313,0.028208744710860368,0.0,0.023977433004231313,0.0,0.02538787023977433,0.01692524682651622
FCz,0.0,0.025878003696857672,0.0,0.0,0.025878003696857672,0.0,0.025878003696857672,0.0,0.0,0.025878003696857672,0.024029574861367836,0.0,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.024029574861367836,0.025878003696857672,0.012939001848428836,0.025878003696857672,0.011090573012939002,0.0,0.025878003696857672,0.025878003696857672,0.011090573012939002,0.025878003696857672,0.025878003696857672,0.0,0.0,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.0,0.025878003696857672,0.0,0.0,0.025878003696857672,0.0,0.024029574861367836,0.0,0.0166358595194085,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.0,0.025878003696857672,0.022181146025878003
