,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0
PO7,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0
PO3,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.056910569105691054,0.028455284552845527,0.056910569105691054,0.012195121951219513,0.008130081300813009,0.056910569105691054,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.056910569105691054,0.02032520325203252,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.052845528455284556,0.012195121951219513,0.028455284552845527,0.0,0.0,0.0,0.052845528455284556,0.0,0.016260162601626018,0.052845528455284556,0.04065040650406504,0.0,0.056910569105691054,0.0,0.012195121951219513,0.0,0.0,0.0
POz,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0
PO4,0.0,0.04,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.017142857142857144,0.011428571428571429,0.045714285714285714,0.005714285714285714,0.011428571428571429,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.04,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.022857142857142857,0.045714285714285714,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.022857142857142857,0.045714285714285714,0.04,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.06329113924050633,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.006993006993006993,0.20279720279720279,0.0,0.11888111888111888,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.013986013986013986,0.0,0.0,0.0
CPz,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.056910569105691054,0.028455284552845527,0.056910569105691054,0.012195121951219513,0.008130081300813009,0.056910569105691054,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.056910569105691054,0.02032520325203252,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.052845528455284556,0.012195121951219513,0.028455284552845527,0.0,0.0,0.0,0.052845528455284556,0.0,0.016260162601626018,0.052845528455284556,0.04065040650406504,0.0,0.056910569105691054,0.0,0.012195121951219513,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.07017543859649122,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.14912280701754385,0.0,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0
C6,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.056910569105691054,0.028455284552845527,0.056910569105691054,0.012195121951219513,0.008130081300813009,0.056910569105691054,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.056910569105691054,0.02032520325203252,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.052845528455284556,0.012195121951219513,0.028455284552845527,0.0,0.0,0.0,0.052845528455284556,0.0,0.016260162601626018,0.052845528455284556,0.04065040650406504,0.0,0.056910569105691054,0.0,0.012195121951219513,0.0,0.0,0.0
C2,0.0,0.04326923076923077,0.0,0.0,0.0,0.014423076923076924,0.04807692307692308,0.04807692307692308,0.03365384615384615,0.052884615384615384,0.014423076923076924,0.009615384615384616,0.04807692307692308,0.004807692307692308,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.04326923076923077,0.052884615384615384,0.02403846153846154,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.014423076923076924,0.019230769230769232,0.04807692307692308,0.014423076923076924,0.03365384615384615,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.07017543859649122,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.008771929824561403,0.14912280701754385,0.0,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.056910569105691054,0.028455284552845527,0.056910569105691054,0.012195121951219513,0.008130081300813009,0.056910569105691054,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.0,0.044715447154471545,0.056910569105691054,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.056910569105691054,0.02032520325203252,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.052845528455284556,0.012195121951219513,0.028455284552845527,0.0,0.0,0.0,0.052845528455284556,0.0,0.016260162601626018,0.052845528455284556,0.04065040650406504,0.0,0.056910569105691054,0.0,0.012195121951219513,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
