,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
AF3,0.0,0.043478260869565216,0.046822742474916385,0.0,0.010033444816053512,0.046822742474916385,0.03678929765886288,0.006688963210702341,0.013377926421404682,0.0,0.030100334448160536,0.006688963210702341,0.0033444816053511705,0.0,0.013377926421404682,0.0,0.026755852842809364,0.0,0.026755852842809364,0.010033444816053512,0.0,0.006688963210702341,0.046822742474916385,0.03678929765886288,0.0,0.010033444816053512,0.0033444816053511705,0.046822742474916385,0.010033444816053512,0.043478260869565216,0.03678929765886288,0.0,0.043478260869565216,0.0,0.013377926421404682,0.0,0.006688963210702341,0.0,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.03678929765886288,0.046822742474916385,0.023411371237458192,0.013377926421404682,0.0033444816053511705,0.010033444816053512,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.043478260869565216,0.010033444816053512,0.043478260869565216,0.0,0.0,0.0,0.0,0.010033444816053512,0.023411371237458192,0.0
AFz,0.10666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.10666666666666667,0.0,0.12,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
F1,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
F5,0.1,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.06363636363636363,0.0,0.16363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.03636363636363636
FT7,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
C1,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
C5,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.006802721088435374,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.02040816326530612,0.0,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0
TP7,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
CP3,0.0,0.040293040293040296,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.03663003663003663,0.007326007326007326,0.014652014652014652,0.0,0.03296703296703297,0.007326007326007326,0.003663003663003663,0.0,0.014652014652014652,0.0,0.029304029304029304,0.0,0.029304029304029304,0.01098901098901099,0.0,0.007326007326007326,0.04395604395604396,0.03663003663003663,0.0,0.01098901098901099,0.003663003663003663,0.04395604395604396,0.01098901098901099,0.040293040293040296,0.03663003663003663,0.0,0.040293040293040296,0.0,0.014652014652014652,0.0,0.007326007326007326,0.0,0.014652014652014652,0.01098901098901099,0.014652014652014652,0.03663003663003663,0.04395604395604396,0.02564102564102564,0.014652014652014652,0.003663003663003663,0.01098901098901099,0.014652014652014652,0.0,0.04395604395604396,0.0,0.0,0.014652014652014652,0.040293040293040296,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.0
P1,0.0,0.03987730061349693,0.046012269938650305,0.0,0.009202453987730062,0.046012269938650305,0.03374233128834356,0.006134969325153374,0.012269938650306749,0.0,0.027607361963190184,0.006134969325153374,0.003067484662576687,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.024539877300613498,0.009202453987730062,0.0,0.006134969325153374,0.04294478527607362,0.03374233128834356,0.0,0.009202453987730062,0.003067484662576687,0.05521472392638037,0.009202453987730062,0.03987730061349693,0.03374233128834356,0.0,0.04294478527607362,0.0,0.012269938650306749,0.0,0.006134969325153374,0.0,0.012269938650306749,0.009202453987730062,0.012269938650306749,0.03374233128834356,0.0705521472392638,0.02147239263803681,0.012269938650306749,0.003067484662576687,0.009202453987730062,0.012269938650306749,0.0,0.0736196319018405,0.0,0.0,0.012269938650306749,0.04294478527607362,0.009202453987730062,0.03987730061349693,0.0,0.0,0.0,0.0,0.009202453987730062,0.02147239263803681,0.0
P5,0.0,0.037383177570093455,0.037383177570093455,0.0,0.014018691588785047,0.037383177570093455,0.03271028037383177,0.009345794392523364,0.018691588785046728,0.0,0.03271028037383177,0.009345794392523364,0.004672897196261682,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.014018691588785047,0.0,0.009345794392523364,0.037383177570093455,0.03271028037383177,0.0,0.014018691588785047,0.004672897196261682,0.037383177570093455,0.014018691588785047,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.03271028037383177,0.037383177570093455,0.028037383177570093,0.018691588785046728,0.004672897196261682,0.014018691588785047,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.037383177570093455,0.014018691588785047,0.037383177570093455,0.0,0.0,0.0,0.0,0.014018691588785047,0.028037383177570093,0.0
PO7,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
PO3,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0
POz,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.006802721088435374,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.02040816326530612,0.0,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0
PO4,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
PO8,0.0989010989010989,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.0,0.17582417582417584,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.04395604395604396
P6,0.0,0.0391566265060241,0.045180722891566265,0.0,0.009036144578313253,0.04819277108433735,0.03313253012048193,0.006024096385542169,0.012048192771084338,0.0,0.02710843373493976,0.006024096385542169,0.0030120481927710845,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.024096385542168676,0.009036144578313253,0.0,0.006024096385542169,0.04216867469879518,0.03313253012048193,0.0,0.009036144578313253,0.0030120481927710845,0.05421686746987952,0.009036144578313253,0.0391566265060241,0.03313253012048193,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.012048192771084338,0.009036144578313253,0.012048192771084338,0.03313253012048193,0.07530120481927711,0.02108433734939759,0.012048192771084338,0.0030120481927710845,0.009036144578313253,0.012048192771084338,0.0,0.08132530120481928,0.0,0.0,0.012048192771084338,0.04216867469879518,0.009036144578313253,0.0391566265060241,0.0,0.0,0.0,0.0,0.009036144578313253,0.02108433734939759,0.0
P2,0.10869565217391304,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.006329113924050633,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.0,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0
TP8,0.0,0.043478260869565216,0.046822742474916385,0.0,0.010033444816053512,0.046822742474916385,0.03678929765886288,0.006688963210702341,0.013377926421404682,0.0,0.030100334448160536,0.006688963210702341,0.0033444816053511705,0.0,0.013377926421404682,0.0,0.026755852842809364,0.0,0.026755852842809364,0.010033444816053512,0.0,0.006688963210702341,0.046822742474916385,0.03678929765886288,0.0,0.010033444816053512,0.0033444816053511705,0.046822742474916385,0.010033444816053512,0.043478260869565216,0.03678929765886288,0.0,0.043478260869565216,0.0,0.013377926421404682,0.0,0.006688963210702341,0.0,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.03678929765886288,0.046822742474916385,0.023411371237458192,0.013377926421404682,0.0033444816053511705,0.010033444816053512,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.043478260869565216,0.010033444816053512,0.043478260869565216,0.0,0.0,0.0,0.0,0.010033444816053512,0.023411371237458192,0.0
C6,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.006802721088435374,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.02040816326530612,0.0,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0
C2,0.0,0.041666666666666664,0.04513888888888889,0.0,0.010416666666666666,0.04513888888888889,0.03819444444444445,0.006944444444444444,0.013888888888888888,0.0,0.03125,0.006944444444444444,0.003472222222222222,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.027777777777777776,0.010416666666666666,0.0,0.006944444444444444,0.04513888888888889,0.03819444444444445,0.0,0.010416666666666666,0.003472222222222222,0.04513888888888889,0.010416666666666666,0.041666666666666664,0.03819444444444445,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.03819444444444445,0.04513888888888889,0.024305555555555556,0.013888888888888888,0.003472222222222222,0.010416666666666666,0.013888888888888888,0.0,0.04513888888888889,0.0,0.0,0.013888888888888888,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.024305555555555556,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0958904109589041,0.0,0.1232876712328767,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0136986301369863
AF4,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.006802721088435374,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.02040816326530612,0.0,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0
F2,0.0,0.037383177570093455,0.037383177570093455,0.0,0.014018691588785047,0.037383177570093455,0.03271028037383177,0.009345794392523364,0.018691588785046728,0.0,0.03271028037383177,0.009345794392523364,0.004672897196261682,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.028037383177570093,0.014018691588785047,0.0,0.009345794392523364,0.037383177570093455,0.03271028037383177,0.0,0.014018691588785047,0.004672897196261682,0.037383177570093455,0.014018691588785047,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.03271028037383177,0.037383177570093455,0.028037383177570093,0.018691588785046728,0.004672897196261682,0.014018691588785047,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.037383177570093455,0.014018691588785047,0.037383177570093455,0.0,0.0,0.0,0.0,0.014018691588785047,0.028037383177570093,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875
