,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02422145328719723,0.0,0.0,0.015570934256055362,0.0,0.025951557093425604,0.01730103806228374,0.015570934256055362,0.02249134948096886,0.02249134948096886,0.02422145328719723,0.01903114186851211,0.02422145328719723,0.02422145328719723,0.025951557093425604,0.0,0.02422145328719723,0.025951557093425604,0.01730103806228374,0.020761245674740483,0.025951557093425604,0.0,0.015570934256055362,0.006920415224913495,0.02249134948096886,0.025951557093425604,0.006920415224913495,0.025951557093425604,0.025951557093425604,0.02249134948096886,0.0,0.0,0.0,0.025951557093425604,0.006920415224913495,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.020761245674740483,0.02422145328719723,0.006920415224913495,0.0,0.020761245674740483,0.025951557093425604,0.0,0.00865051903114187,0.0,0.025951557093425604,0.0,0.02422145328719723,0.025951557093425604,0.02422145328719723,0.0,0.025951557093425604,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.0017301038062283738,0.006920415224913495,0.025951557093425604,0.025951557093425604
Fp2,0.16346153846153846,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.11538461538461539,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1702127659574468,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.11702127659574468,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0226928895612708,0.0,0.0,0.01361573373676248,0.0,0.02723146747352496,0.015128593040847202,0.01361573373676248,0.02118003025718608,0.02118003025718608,0.0226928895612708,0.01664145234493192,0.0226928895612708,0.0226928895612708,0.028744326777609682,0.0,0.02723146747352496,0.028744326777609682,0.015128593040847202,0.018154311649016642,0.028744326777609682,0.0,0.01361573373676248,0.006051437216338881,0.02118003025718608,0.028744326777609682,0.006051437216338881,0.030257186081694403,0.028744326777609682,0.02118003025718608,0.0,0.0,0.0,0.02723146747352496,0.006051437216338881,0.030257186081694403,0.024205748865355523,0.030257186081694403,0.018154311649016642,0.0226928895612708,0.006051437216338881,0.0,0.018154311649016642,0.024205748865355523,0.0,0.007564296520423601,0.0,0.028744326777609682,0.0,0.025718608169440244,0.030257186081694403,0.0226928895612708,0.0,0.030257186081694403,0.02118003025718608,0.0,0.019667170953101363,0.019667170953101363,0.0015128593040847202,0.006051437216338881,0.028744326777609682,0.028744326777609682
F5,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.021645021645021644
FT7,0.0,0.020188425302826378,0.0,0.0,0.012113055181695828,0.0,0.026917900403768506,0.013458950201884253,0.012113055181695828,0.018842530282637954,0.018842530282637954,0.021534320323014805,0.014804845222072678,0.020188425302826378,0.020188425302826378,0.03230148048452221,0.0,0.029609690444145357,0.03230148048452221,0.013458950201884253,0.016150740242261104,0.033647375504710635,0.0,0.012113055181695828,0.005383580080753701,0.018842530282637954,0.03095558546433378,0.005383580080753701,0.034993270524899055,0.03230148048452221,0.018842530282637954,0.0,0.0,0.0,0.026917900403768506,0.005383580080753701,0.040376850605652756,0.02288021534320323,0.034993270524899055,0.016150740242261104,0.020188425302826378,0.005383580080753701,0.0,0.016150740242261104,0.02288021534320323,0.0,0.006729475100942127,0.0,0.03230148048452221,0.0,0.02826379542395693,0.034993270524899055,0.020188425302826378,0.0,0.029609690444145357,0.018842530282637954,0.0,0.017496635262449527,0.017496635262449527,0.0013458950201884253,0.005383580080753701,0.03095558546433378,0.029609690444145357
FC3,0.0,0.024469820554649267,0.0,0.0,0.01468189233278956,0.0,0.026101141924959218,0.01631321370309951,0.01468189233278956,0.022838499184339316,0.022838499184339316,0.024469820554649267,0.01794453507340946,0.024469820554649267,0.024469820554649267,0.026101141924959218,0.0,0.024469820554649267,0.026101141924959218,0.01631321370309951,0.01957585644371941,0.026101141924959218,0.0,0.01468189233278956,0.0065252854812398045,0.022838499184339316,0.026101141924959218,0.0065252854812398045,0.02773246329526917,0.026101141924959218,0.022838499184339316,0.0,0.0,0.0,0.026101141924959218,0.0065252854812398045,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.01957585644371941,0.024469820554649267,0.0065252854812398045,0.0,0.01957585644371941,0.026101141924959218,0.0,0.008156606851549755,0.0,0.026101141924959218,0.0,0.024469820554649267,0.02773246329526917,0.024469820554649267,0.0,0.02773246329526917,0.022838499184339316,0.0,0.021207177814029365,0.021207177814029365,0.0016313213703099511,0.0065252854812398045,0.026101141924959218,0.026101141924959218
C1,0.0,0.02027027027027027,0.0,0.0,0.012162162162162163,0.0,0.02702702702702703,0.013513513513513514,0.012162162162162163,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.014864864864864866,0.02027027027027027,0.02027027027027027,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.013513513513513514,0.016216216216216217,0.033783783783783786,0.0,0.012162162162162163,0.005405405405405406,0.01891891891891892,0.031081081081081083,0.005405405405405406,0.03513513513513514,0.032432432432432434,0.01891891891891892,0.0,0.0,0.0,0.02702702702702703,0.005405405405405406,0.03648648648648649,0.022972972972972974,0.03513513513513514,0.016216216216216217,0.02027027027027027,0.005405405405405406,0.0,0.016216216216216217,0.022972972972972974,0.0,0.006756756756756757,0.0,0.032432432432432434,0.0,0.02837837837837838,0.03513513513513514,0.02027027027027027,0.0,0.02972972972972973,0.01891891891891892,0.0,0.01756756756756757,0.01756756756756757,0.0013513513513513514,0.005405405405405406,0.031081081081081083,0.02972972972972973
C5,0.0,0.02480916030534351,0.0,0.0,0.01717557251908397,0.0,0.02480916030534351,0.019083969465648856,0.01717557251908397,0.022900763358778626,0.022900763358778626,0.02480916030534351,0.02099236641221374,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.0,0.022900763358778626,0.02480916030534351,0.019083969465648856,0.02099236641221374,0.02480916030534351,0.0,0.01717557251908397,0.007633587786259542,0.022900763358778626,0.02480916030534351,0.007633587786259542,0.02480916030534351,0.02480916030534351,0.022900763358778626,0.0,0.0,0.0,0.02480916030534351,0.007633587786259542,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.02099236641221374,0.02480916030534351,0.007633587786259542,0.0,0.02099236641221374,0.02480916030534351,0.0,0.009541984732824428,0.0,0.02480916030534351,0.0,0.022900763358778626,0.02480916030534351,0.02480916030534351,0.0,0.02480916030534351,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0019083969465648854,0.007633587786259542,0.02480916030534351,0.02480916030534351
TP7,0.0,0.024179620034542316,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.017271157167530225,0.015544041450777202,0.022452504317789293,0.022452504317789293,0.024179620034542316,0.018998272884283247,0.024179620034542316,0.024179620034542316,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.017271157167530225,0.02072538860103627,0.025906735751295335,0.0,0.015544041450777202,0.0069084628670120895,0.022452504317789293,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.024179620034542316,0.0069084628670120895,0.0,0.02072538860103627,0.025906735751295335,0.0,0.008635578583765112,0.0,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.024179620034542316,0.0,0.027633851468048358,0.022452504317789293,0.0,0.022452504317789293,0.022452504317789293,0.0017271157167530224,0.0069084628670120895,0.025906735751295335,0.025906735751295335
CP3,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.021645021645021644
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02480916030534351,0.0,0.0,0.01717557251908397,0.0,0.02480916030534351,0.019083969465648856,0.01717557251908397,0.022900763358778626,0.022900763358778626,0.02480916030534351,0.02099236641221374,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.0,0.022900763358778626,0.02480916030534351,0.019083969465648856,0.02099236641221374,0.02480916030534351,0.0,0.01717557251908397,0.007633587786259542,0.022900763358778626,0.02480916030534351,0.007633587786259542,0.02480916030534351,0.02480916030534351,0.022900763358778626,0.0,0.0,0.0,0.02480916030534351,0.007633587786259542,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.02099236641221374,0.02480916030534351,0.007633587786259542,0.0,0.02099236641221374,0.02480916030534351,0.0,0.009541984732824428,0.0,0.02480916030534351,0.0,0.022900763358778626,0.02480916030534351,0.02480916030534351,0.0,0.02480916030534351,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0019083969465648854,0.007633587786259542,0.02480916030534351,0.02480916030534351
PO7,0.0,0.024469820554649267,0.0,0.0,0.01468189233278956,0.0,0.026101141924959218,0.01631321370309951,0.01468189233278956,0.022838499184339316,0.022838499184339316,0.024469820554649267,0.01794453507340946,0.024469820554649267,0.024469820554649267,0.026101141924959218,0.0,0.024469820554649267,0.026101141924959218,0.01631321370309951,0.01957585644371941,0.026101141924959218,0.0,0.01468189233278956,0.0065252854812398045,0.022838499184339316,0.026101141924959218,0.0065252854812398045,0.02773246329526917,0.026101141924959218,0.022838499184339316,0.0,0.0,0.0,0.026101141924959218,0.0065252854812398045,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.01957585644371941,0.024469820554649267,0.0065252854812398045,0.0,0.01957585644371941,0.026101141924959218,0.0,0.008156606851549755,0.0,0.026101141924959218,0.0,0.024469820554649267,0.02773246329526917,0.024469820554649267,0.0,0.02773246329526917,0.022838499184339316,0.0,0.021207177814029365,0.021207177814029365,0.0016313213703099511,0.0065252854812398045,0.026101141924959218,0.026101141924959218
PO3,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0234375,0.0,0.0,0.01953125,0.0,0.0234375,0.01953125,0.01953125,0.01953125,0.01953125,0.0234375,0.01953125,0.0234375,0.0234375,0.0234375,0.0,0.01953125,0.0234375,0.0234375,0.01953125,0.0234375,0.0,0.01953125,0.015625,0.01953125,0.0234375,0.015625,0.0234375,0.0234375,0.01953125,0.0,0.0,0.0,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.01953125,0.0234375,0.015625,0.0,0.01953125,0.0234375,0.0,0.01953125,0.0,0.0234375,0.0,0.01953125,0.0234375,0.0234375,0.0,0.0234375,0.01953125,0.0,0.0234375,0.01953125,0.00390625,0.015625,0.0234375,0.0234375
PO4,0.16091954022988506,0.0,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.13793103448275862,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021216407355021217,0.0,0.0,0.01272984441301273,0.0,0.026874115983026876,0.014144271570014143,0.01272984441301273,0.019801980198019802,0.019801980198019802,0.021216407355021217,0.015558698727015558,0.021216407355021217,0.021216407355021217,0.031117397454031116,0.0,0.028288543140028287,0.031117397454031116,0.014144271570014143,0.016973125884016973,0.03253182461103253,0.0,0.01272984441301273,0.005657708628005658,0.019801980198019802,0.0297029702970297,0.005657708628005658,0.033946251768033946,0.031117397454031116,0.019801980198019802,0.0,0.0,0.0,0.026874115983026876,0.005657708628005658,0.033946251768033946,0.02263083451202263,0.033946251768033946,0.016973125884016973,0.021216407355021217,0.005657708628005658,0.0,0.016973125884016973,0.02263083451202263,0.0,0.007072135785007072,0.0,0.031117397454031116,0.0,0.026874115983026876,0.033946251768033946,0.021216407355021217,0.0,0.0297029702970297,0.019801980198019802,0.0,0.018387553041018388,0.018387553041018388,0.0014144271570014145,0.005657708628005658,0.031117397454031116,0.0297029702970297
P6,0.15833333333333333,0.0,0.0,0.19166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.11666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02170767004341534,0.0,0.0,0.013024602026049204,0.0,0.027496382054992764,0.01447178002894356,0.013024602026049204,0.020260492040520984,0.020260492040520984,0.02170767004341534,0.015918958031837915,0.02170767004341534,0.02170767004341534,0.030390738060781478,0.0,0.02894356005788712,0.030390738060781478,0.01447178002894356,0.017366136034732273,0.030390738060781478,0.0,0.013024602026049204,0.005788712011577424,0.020260492040520984,0.030390738060781478,0.005788712011577424,0.03183791606367583,0.030390738060781478,0.020260492040520984,0.0,0.0,0.0,0.027496382054992764,0.005788712011577424,0.03183791606367583,0.023154848046309694,0.03183791606367583,0.017366136034732273,0.02170767004341534,0.005788712011577424,0.0,0.017366136034732273,0.023154848046309694,0.0,0.00723589001447178,0.0,0.030390738060781478,0.0,0.027496382054992764,0.03183791606367583,0.02170767004341534,0.0,0.02894356005788712,0.020260492040520984,0.0,0.01881331403762663,0.01881331403762663,0.001447178002894356,0.005788712011577424,0.030390738060781478,0.030390738060781478
CPz,0.0,0.02027027027027027,0.0,0.0,0.012162162162162163,0.0,0.02702702702702703,0.013513513513513514,0.012162162162162163,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.014864864864864866,0.02027027027027027,0.02027027027027027,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.013513513513513514,0.016216216216216217,0.033783783783783786,0.0,0.012162162162162163,0.005405405405405406,0.01891891891891892,0.031081081081081083,0.005405405405405406,0.03513513513513514,0.032432432432432434,0.01891891891891892,0.0,0.0,0.0,0.02702702702702703,0.005405405405405406,0.03648648648648649,0.022972972972972974,0.03513513513513514,0.016216216216216217,0.02027027027027027,0.005405405405405406,0.0,0.016216216216216217,0.022972972972972974,0.0,0.006756756756756757,0.0,0.032432432432432434,0.0,0.02837837837837838,0.03513513513513514,0.02027027027027027,0.0,0.02972972972972973,0.01891891891891892,0.0,0.01756756756756757,0.01756756756756757,0.0013513513513513514,0.005405405405405406,0.031081081081081083,0.02972972972972973
CP4,0.0,0.024179620034542316,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.017271157167530225,0.015544041450777202,0.022452504317789293,0.022452504317789293,0.024179620034542316,0.018998272884283247,0.024179620034542316,0.024179620034542316,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.017271157167530225,0.02072538860103627,0.025906735751295335,0.0,0.015544041450777202,0.0069084628670120895,0.022452504317789293,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.022452504317789293,0.0,0.0,0.0,0.025906735751295335,0.0069084628670120895,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.024179620034542316,0.0069084628670120895,0.0,0.02072538860103627,0.025906735751295335,0.0,0.008635578583765112,0.0,0.025906735751295335,0.0,0.024179620034542316,0.025906735751295335,0.024179620034542316,0.0,0.027633851468048358,0.022452504317789293,0.0,0.022452504317789293,0.022452504317789293,0.0017271157167530224,0.0069084628670120895,0.025906735751295335,0.025906735751295335
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022321428571428572,0.0,0.0,0.013392857142857142,0.0,0.026785714285714284,0.01488095238095238,0.013392857142857142,0.020833333333333332,0.020833333333333332,0.022321428571428572,0.01636904761904762,0.022321428571428572,0.022321428571428572,0.02976190476190476,0.0,0.026785714285714284,0.02976190476190476,0.01488095238095238,0.017857142857142856,0.02976190476190476,0.0,0.013392857142857142,0.005952380952380952,0.020833333333333332,0.028273809523809524,0.005952380952380952,0.03125,0.02976190476190476,0.020833333333333332,0.0,0.0,0.0,0.026785714285714284,0.005952380952380952,0.03125,0.023809523809523808,0.03125,0.017857142857142856,0.022321428571428572,0.005952380952380952,0.0,0.017857142857142856,0.023809523809523808,0.0,0.00744047619047619,0.0,0.02976190476190476,0.001488095238095238,0.025297619047619048,0.03125,0.022321428571428572,0.0,0.02976190476190476,0.020833333333333332,0.0,0.019345238095238096,0.019345238095238096,0.001488095238095238,0.005952380952380952,0.02976190476190476,0.028273809523809524
C2,0.0,0.02422145328719723,0.0,0.0,0.015570934256055362,0.0,0.025951557093425604,0.01730103806228374,0.015570934256055362,0.02249134948096886,0.02249134948096886,0.02422145328719723,0.01903114186851211,0.02422145328719723,0.02422145328719723,0.025951557093425604,0.0,0.02422145328719723,0.025951557093425604,0.01730103806228374,0.020761245674740483,0.025951557093425604,0.0,0.015570934256055362,0.006920415224913495,0.02249134948096886,0.025951557093425604,0.006920415224913495,0.025951557093425604,0.025951557093425604,0.02249134948096886,0.0,0.0,0.0,0.025951557093425604,0.006920415224913495,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.020761245674740483,0.02422145328719723,0.006920415224913495,0.0,0.020761245674740483,0.025951557093425604,0.0,0.00865051903114187,0.0,0.025951557093425604,0.0,0.02422145328719723,0.025951557093425604,0.02422145328719723,0.0,0.025951557093425604,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.0017301038062283738,0.006920415224913495,0.025951557093425604,0.025951557093425604
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024761904761904763,0.0,0.0,0.017142857142857144,0.0,0.024761904761904763,0.01904761904761905,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.024761904761904763,0.02095238095238095,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.0,0.022857142857142857,0.024761904761904763,0.01904761904761905,0.02095238095238095,0.024761904761904763,0.0,0.017142857142857144,0.007619047619047619,0.022857142857142857,0.024761904761904763,0.007619047619047619,0.024761904761904763,0.024761904761904763,0.022857142857142857,0.0,0.0,0.0,0.024761904761904763,0.007619047619047619,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.02095238095238095,0.024761904761904763,0.007619047619047619,0.0,0.02095238095238095,0.024761904761904763,0.0,0.009523809523809525,0.0,0.024761904761904763,0.0,0.022857142857142857,0.024761904761904763,0.024761904761904763,0.0,0.02666666666666667,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0019047619047619048,0.007619047619047619,0.024761904761904763,0.024761904761904763
F6,0.0,0.02394106813996317,0.0,0.0,0.016574585635359115,0.0,0.02578268876611418,0.01841620626151013,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.02394106813996317,0.020257826887661142,0.02394106813996317,0.02394106813996317,0.02578268876611418,0.0,0.02394106813996317,0.02578268876611418,0.01841620626151013,0.020257826887661142,0.02578268876611418,0.0,0.016574585635359115,0.007366482504604052,0.022099447513812154,0.02578268876611418,0.007366482504604052,0.02578268876611418,0.02578268876611418,0.022099447513812154,0.0,0.0,0.0,0.02578268876611418,0.007366482504604052,0.02578268876611418,0.02578268876611418,0.02578268876611418,0.020257826887661142,0.02394106813996317,0.007366482504604052,0.0,0.020257826887661142,0.02578268876611418,0.0,0.009208103130755065,0.0,0.02578268876611418,0.0,0.02394106813996317,0.02578268876611418,0.02394106813996317,0.0,0.02578268876611418,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.001841620626151013,0.007366482504604052,0.02578268876611418,0.02578268876611418
AF8,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368
AF4,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.021645021645021644
F2,0.0,0.021645021645021644,0.0,0.0,0.012987012987012988,0.0,0.027417027417027416,0.01443001443001443,0.012987012987012988,0.020202020202020204,0.020202020202020204,0.021645021645021644,0.015873015873015872,0.021645021645021644,0.021645021645021644,0.030303030303030304,0.0,0.027417027417027416,0.030303030303030304,0.01443001443001443,0.017316017316017316,0.031746031746031744,0.0,0.012987012987012988,0.005772005772005772,0.020202020202020204,0.02886002886002886,0.005772005772005772,0.03318903318903319,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.027417027417027416,0.005772005772005772,0.03318903318903319,0.023088023088023088,0.03318903318903319,0.017316017316017316,0.021645021645021644,0.005772005772005772,0.0,0.017316017316017316,0.023088023088023088,0.0,0.007215007215007215,0.0,0.030303030303030304,0.0,0.025974025974025976,0.03318903318903319,0.021645021645021644,0.0,0.030303030303030304,0.020202020202020204,0.0,0.01875901875901876,0.01875901875901876,0.001443001443001443,0.005772005772005772,0.030303030303030304,0.02886002886002886
