,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03571428571428571,0.03195488721804511,0.0,0.03571428571428571,0.03007518796992481,0.03195488721804511,0.0,0.0,0.016917293233082706,0.011278195488721804,0.0,0.02443609022556391,0.0,0.03195488721804511,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.03383458646616541,0.03571428571428571,0.03571428571428571,0.03007518796992481,0.0037593984962406013,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03195488721804511,0.03571428571428571,0.015037593984962405,0.03571428571428571,0.005639097744360902,0.0,0.011278195488721804,0.013157894736842105,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02819548872180451,0.0,0.03195488721804511,0.02819548872180451,0.015037593984962405,0.0,0.03195488721804511,0.03571428571428571,0.015037593984962405,0.03571428571428571,0.0,0.0,0.03571428571428571,0.013157894736842105
C1,0.0,0.0380952380952381,0.03015873015873016,0.0,0.044444444444444446,0.025396825396825397,0.03015873015873016,0.0,0.0,0.014285714285714285,0.009523809523809525,0.0,0.022222222222222223,0.0,0.03015873015873016,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.03492063492063492,0.02857142857142857,0.0031746031746031746,0.012698412698412698,0.0,0.0,0.0,0.02857142857142857,0.0,0.03015873015873016,0.03015873015873016,0.04285714285714286,0.012698412698412698,0.03650793650793651,0.004761904761904762,0.0,0.009523809523809525,0.011111111111111112,0.03650793650793651,0.0,0.044444444444444446,0.0,0.025396825396825397,0.0,0.031746031746031744,0.025396825396825397,0.012698412698412698,0.0,0.03015873015873016,0.03650793650793651,0.014285714285714285,0.03650793650793651,0.0,0.0,0.03492063492063492,0.011111111111111112
C5,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.018115942028985508,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.010869565217391304,0.0,0.018115942028985508,0.025362318840579712,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.025362318840579712
TP7,0.0,0.03832752613240418,0.0313588850174216,0.0,0.04006968641114982,0.027874564459930314,0.0313588850174216,0.0,0.0,0.0156794425087108,0.010452961672473868,0.0,0.02264808362369338,0.0,0.0313588850174216,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.033101045296167246,0.04006968641114982,0.03484320557491289,0.029616724738675958,0.003484320557491289,0.013937282229965157,0.0,0.0,0.0,0.029616724738675958,0.0,0.029616724738675958,0.0313588850174216,0.04006968641114982,0.013937282229965157,0.036585365853658534,0.005226480836236934,0.0,0.010452961672473868,0.012195121951219513,0.036585365853658534,0.0,0.04006968641114982,0.0,0.02613240418118467,0.0,0.0313588850174216,0.02613240418118467,0.013937282229965157,0.0,0.0313588850174216,0.036585365853658534,0.013937282229965157,0.036585365853658534,0.0,0.0,0.03484320557491289,0.012195121951219513
CP3,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.02247191011235955,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775
P1,0.12037037037037036,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
P5,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.0,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
PO7,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.012448132780082987,0.0,0.016597510373443983,0.024896265560165973,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.0,0.0,0.029045643153526972,0.024896265560165973
PO3,0.0,0.03904923599320883,0.030560271646859084,0.0,0.04074702886247878,0.027164685908319185,0.030560271646859084,0.0,0.0,0.015280135823429542,0.010186757215619695,0.0,0.022071307300509338,0.0,0.030560271646859084,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.03395585738539898,0.04074702886247878,0.035653650254668934,0.028862478777589132,0.003395585738539898,0.013582342954159592,0.0,0.0,0.0,0.028862478777589132,0.0,0.030560271646859084,0.030560271646859084,0.04074702886247878,0.013582342954159592,0.03735144312393888,0.0050933786078098476,0.0,0.010186757215619695,0.011884550084889643,0.03735144312393888,0.0,0.04074702886247878,0.0,0.025466893039049237,0.0,0.03225806451612903,0.025466893039049237,0.013582342954159592,0.0,0.030560271646859084,0.03735144312393888,0.013582342954159592,0.03735144312393888,0.0,0.0,0.035653650254668934,0.011884550084889643
POz,0.1076923076923077,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0
PO4,0.0,0.03764320785597381,0.029459901800327332,0.0,0.04746317512274959,0.02618657937806874,0.029459901800327332,0.0,0.0,0.014729950900163666,0.009819967266775777,0.0,0.02127659574468085,0.0,0.029459901800327332,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.03273322422258593,0.04746317512274959,0.03436988543371522,0.027823240589198037,0.0032733224222585926,0.01309328968903437,0.0,0.0,0.0,0.027823240589198037,0.0,0.029459901800327332,0.029459901800327332,0.044189852700491,0.01309328968903437,0.03600654664484452,0.004909983633387889,0.0,0.009819967266775777,0.011456628477905073,0.03600654664484452,0.0,0.04582651391162029,0.0,0.024549918166939442,0.0,0.031096563011456628,0.024549918166939442,0.01309328968903437,0.0,0.029459901800327332,0.03600654664484452,0.01309328968903437,0.03600654664484452,0.0,0.0,0.03436988543371522,0.011456628477905073
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.031185031185031187,0.033264033264033266,0.0,0.0,0.018711018711018712,0.012474012474012475,0.0,0.02494802494802495,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.031185031185031187,0.004158004158004158,0.016632016632016633,0.0,0.0,0.0,0.031185031185031187,0.0,0.031185031185031187,0.033264033264033266,0.033264033264033266,0.016632016632016633,0.033264033264033266,0.006237006237006237,0.0,0.012474012474012475,0.014553014553014554,0.033264033264033266,0.0,0.033264033264033266,0.0,0.029106029106029108,0.0,0.033264033264033266,0.029106029106029108,0.016632016632016633,0.0,0.033264033264033266,0.033264033264033266,0.016632016632016633,0.033264033264033266,0.0,0.0,0.033264033264033266,0.014553014553014554
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036101083032490974,0.032490974729241874,0.0,0.036101083032490974,0.02888086642599278,0.032490974729241874,0.0,0.0,0.016245487364620937,0.010830324909747292,0.0,0.023465703971119134,0.0,0.032490974729241874,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.03429602888086643,0.036101083032490974,0.036101083032490974,0.030685920577617327,0.0036101083032490976,0.01444043321299639,0.0,0.0,0.0,0.030685920577617327,0.0,0.030685920577617327,0.032490974729241874,0.036101083032490974,0.01444043321299639,0.036101083032490974,0.005415162454873646,0.0,0.010830324909747292,0.01263537906137184,0.036101083032490974,0.0,0.036101083032490974,0.0,0.02707581227436823,0.0,0.032490974729241874,0.02707581227436823,0.01444043321299639,0.0,0.032490974729241874,0.036101083032490974,0.01444043321299639,0.036101083032490974,0.0,0.0,0.036101083032490974,0.01263537906137184
CP4,0.0,0.033264033264033266,0.033264033264033266,0.0,0.033264033264033266,0.031185031185031187,0.033264033264033266,0.0,0.0,0.018711018711018712,0.012474012474012475,0.0,0.02494802494802495,0.0,0.033264033264033266,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.031185031185031187,0.004158004158004158,0.016632016632016633,0.0,0.0,0.0,0.031185031185031187,0.0,0.031185031185031187,0.033264033264033266,0.033264033264033266,0.016632016632016633,0.033264033264033266,0.006237006237006237,0.0,0.012474012474012475,0.014553014553014554,0.033264033264033266,0.0,0.033264033264033266,0.0,0.029106029106029108,0.0,0.033264033264033266,0.029106029106029108,0.016632016632016633,0.0,0.033264033264033266,0.033264033264033266,0.016632016632016633,0.033264033264033266,0.0,0.0,0.033264033264033266,0.014553014553014554
TP8,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0149812734082397,0.0,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.00749063670411985,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.02247191011235955,0.0299625468164794,0.011235955056179775,0.0,0.0149812734082397,0.02247191011235955,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0299625468164794,0.0,0.0,0.0299625468164794,0.02247191011235955
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03571428571428571,0.03195488721804511,0.0,0.03571428571428571,0.03007518796992481,0.03195488721804511,0.0,0.0,0.016917293233082706,0.011278195488721804,0.0,0.02443609022556391,0.0,0.03195488721804511,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.0,0.0,0.03383458646616541,0.03571428571428571,0.03571428571428571,0.03007518796992481,0.0037593984962406013,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03195488721804511,0.03571428571428571,0.015037593984962405,0.03571428571428571,0.005639097744360902,0.0,0.011278195488721804,0.013157894736842105,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02819548872180451,0.0,0.03195488721804511,0.02819548872180451,0.015037593984962405,0.0,0.03195488721804511,0.03571428571428571,0.015037593984962405,0.03571428571428571,0.0,0.0,0.03571428571428571,0.013157894736842105
FC4,0.0,0.03832752613240418,0.0313588850174216,0.0,0.04006968641114982,0.027874564459930314,0.0313588850174216,0.0,0.0,0.0156794425087108,0.010452961672473868,0.0,0.02264808362369338,0.0,0.0313588850174216,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.033101045296167246,0.04006968641114982,0.03484320557491289,0.029616724738675958,0.003484320557491289,0.013937282229965157,0.0,0.0,0.0,0.029616724738675958,0.0,0.029616724738675958,0.0313588850174216,0.04006968641114982,0.013937282229965157,0.036585365853658534,0.005226480836236934,0.0,0.010452961672473868,0.012195121951219513,0.036585365853658534,0.0,0.04006968641114982,0.0,0.02613240418118467,0.0,0.0313588850174216,0.02613240418118467,0.013937282229965157,0.0,0.0313588850174216,0.036585365853658534,0.013937282229965157,0.036585365853658534,0.0,0.0,0.03484320557491289,0.012195121951219513
FT8,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.0,0.0,0.02416918429003021,0.01812688821752266,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.006042296072507553,0.015105740181268883,0.0,0.0,0.0,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.02416918429003021,0.030211480362537766,0.006042296072507553,0.0,0.01812688821752266,0.021148036253776436,0.030211480362537766,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.021148036253776436,0.0,0.030211480362537766,0.030211480362537766,0.02416918429003021,0.030211480362537766,0.0,0.0,0.030211480362537766,0.021148036253776436
F6,0.0,0.03896103896103896,0.030844155844155844,0.0,0.040584415584415584,0.025974025974025976,0.030844155844155844,0.0,0.0,0.01461038961038961,0.00974025974025974,0.0,0.022727272727272728,0.0,0.030844155844155844,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.03409090909090909,0.040584415584415584,0.03571428571428571,0.02922077922077922,0.003246753246753247,0.012987012987012988,0.0,0.0,0.0,0.02922077922077922,0.0,0.030844155844155844,0.030844155844155844,0.040584415584415584,0.012987012987012988,0.037337662337662336,0.00487012987012987,0.0,0.00974025974025974,0.011363636363636364,0.037337662337662336,0.0,0.040584415584415584,0.0,0.025974025974025976,0.0,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.0,0.030844155844155844,0.037337662337662336,0.01461038961038961,0.037337662337662336,0.0,0.0,0.03571428571428571,0.011363636363636364
AF8,0.11290322580645161,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03859649122807018,0.031578947368421054,0.0,0.03859649122807018,0.028070175438596492,0.031578947368421054,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.02280701754385965,0.0,0.031578947368421054,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03333333333333333,0.03859649122807018,0.03508771929824561,0.02982456140350877,0.0035087719298245615,0.014035087719298246,0.0,0.0,0.0,0.02982456140350877,0.0,0.02982456140350877,0.031578947368421054,0.03859649122807018,0.014035087719298246,0.03684210526315789,0.005263157894736842,0.0,0.010526315789473684,0.012280701754385965,0.03684210526315789,0.0,0.03859649122807018,0.0,0.02631578947368421,0.0,0.031578947368421054,0.02631578947368421,0.014035087719298246,0.0,0.031578947368421054,0.03684210526315789,0.014035087719298246,0.03684210526315789,0.0,0.0,0.03508771929824561,0.012280701754385965
FCz,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.012448132780082987,0.0,0.016597510373443983,0.024896265560165973,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.0,0.0,0.029045643153526972,0.024896265560165973
