,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.012738853503184714,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.01910828025477707,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0031847133757961785,0.0,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.009554140127388535,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.006369426751592357,0.0,0.0,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.025477707006369428
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.012195121951219513,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.13414634146341464,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0
C1,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
C5,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
TP7,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.00974025974025974,0.02922077922077922,0.02922077922077922,0.022727272727272728,0.025974025974025976,0.02922077922077922,0.016233766233766232,0.025974025974025976,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.006493506493506494,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.006493506493506494,0.0,0.0,0.02922077922077922,0.006493506493506494,0.02922077922077922,0.022727272727272728,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.022727272727272728,0.02922077922077922,0.02922077922077922
CP3,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.004098360655737705,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.00819672131147541,0.0,0.0,0.028688524590163935,0.004098360655737705,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.007042253521126761,0.03286384976525822,0.028169014084507043,0.01643192488262911,0.018779342723004695,0.03051643192488263,0.011737089201877934,0.023474178403755867,0.0,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.0,0.002347417840375587,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.03286384976525822,0.0,0.004694835680751174,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.01643192488262911,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.004694835680751174,0.0,0.0,0.03286384976525822,0.004694835680751174,0.028169014084507043,0.01643192488262911,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.01643192488262911,0.03286384976525822,0.03051643192488263
PO7,0.0,0.0,0.03238095238095238,0.0,0.03238095238095238,0.04,0.03238095238095238,0.03619047619047619,0.005714285714285714,0.03238095238095238,0.024761904761904763,0.013333333333333334,0.015238095238095238,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.0,0.024761904761904763,0.022857142857142857,0.03619047619047619,0.03619047619047619,0.02857142857142857,0.0,0.0019047619047619048,0.0,0.0,0.0,0.02857142857142857,0.0,0.0419047619047619,0.0419047619047619,0.0,0.0038095238095238095,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.013333333333333334,0.0,0.024761904761904763,0.0380952380952381,0.0,0.0,0.0419047619047619,0.0038095238095238095,0.0,0.0,0.03238095238095238,0.0038095238095238095,0.022857142857142857,0.013333333333333334,0.0419047619047619,0.0,0.03238095238095238,0.0380952380952381,0.0,0.013333333333333334,0.03619047619047619,0.02666666666666667
PO3,0.017857142857142856,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03308823529411765,0.0,0.03125,0.04044117647058824,0.03125,0.03676470588235294,0.0055147058823529415,0.03125,0.02389705882352941,0.012867647058823529,0.014705882352941176,0.027573529411764705,0.009191176470588236,0.01838235294117647,0.0,0.02389705882352941,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.027573529411764705,0.0,0.001838235294117647,0.0,0.0,0.0,0.027573529411764705,0.0,0.042279411764705885,0.04963235294117647,0.0,0.003676470588235294,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.012867647058823529,0.0,0.02389705882352941,0.03860294117647059,0.0,0.0,0.04411764705882353,0.003676470588235294,0.0,0.0,0.03125,0.003676470588235294,0.022058823529411766,0.012867647058823529,0.04411764705882353,0.0,0.03308823529411765,0.03860294117647059,0.0,0.012867647058823529,0.03676470588235294,0.025735294117647058
PO8,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.007407407407407408,0.0,0.007407407407407408,0.0962962962962963,0.0,0.014814814814814815,0.0,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.014814814814814815,0.0,0.08888888888888889,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.0,0.007407407407407408,0.007407407407407408,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.1259259259259259,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.0,0.007407407407407408,0.0,0.014814814814814815,0.014814814814814815,0.11851851851851852,0.014814814814814815,0.014814814814814815,0.0
CPz,0.0,0.0,0.032719836400818,0.0,0.032719836400818,0.03680981595092025,0.032719836400818,0.03680981595092025,0.006134969325153374,0.032719836400818,0.026584867075664622,0.014314928425357873,0.016359918200409,0.028629856850715747,0.010224948875255624,0.02044989775051125,0.0,0.026584867075664622,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.028629856850715747,0.0,0.002044989775051125,0.0,0.0,0.0,0.028629856850715747,0.0,0.03680981595092025,0.03680981595092025,0.0,0.00408997955010225,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.014314928425357873,0.0,0.026584867075664622,0.03680981595092025,0.0,0.0,0.03680981595092025,0.00408997955010225,0.0,0.0,0.032719836400818,0.00408997955010225,0.024539877300613498,0.014314928425357873,0.03680981595092025,0.0,0.032719836400818,0.03680981595092025,0.0,0.014314928425357873,0.03680981595092025,0.028629856850715747
CP4,0.0,0.0,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.027472527472527472,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.005494505494505495,0.03296703296703297,0.027472527472527472,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.016483516483516484
TP8,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.007518796992481203,0.03258145363408521,0.02756892230576441,0.017543859649122806,0.020050125313283207,0.03007518796992481,0.012531328320802004,0.022556390977443608,0.0,0.02756892230576441,0.02756892230576441,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.0,0.002506265664160401,0.0,0.0,0.0,0.03007518796992481,0.0,0.03258145363408521,0.03258145363408521,0.0,0.005012531328320802,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.017543859649122806,0.0,0.02756892230576441,0.03258145363408521,0.0,0.0,0.03258145363408521,0.005012531328320802,0.0,0.0,0.03258145363408521,0.005012531328320802,0.02756892230576441,0.017543859649122806,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.0,0.017543859649122806,0.03258145363408521,0.03007518796992481
C6,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.004098360655737705,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.00819672131147541,0.0,0.0,0.028688524590163935,0.004098360655737705,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935
C2,0.0,0.0,0.03314917127071823,0.0,0.03130755064456722,0.040515653775322284,0.03130755064456722,0.03683241252302026,0.0055248618784530384,0.03130755064456722,0.02394106813996317,0.01289134438305709,0.014732965009208104,0.027624309392265192,0.009208103130755065,0.01841620626151013,0.0,0.02394106813996317,0.022099447513812154,0.03683241252302026,0.03683241252302026,0.027624309392265192,0.0,0.001841620626151013,0.0,0.0,0.0,0.027624309392265192,0.0,0.0423572744014733,0.04788213627992634,0.0,0.003683241252302026,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.01289134438305709,0.0,0.02394106813996317,0.03867403314917127,0.0,0.0,0.04419889502762431,0.003683241252302026,0.0,0.0,0.03130755064456722,0.003683241252302026,0.022099447513812154,0.01289134438305709,0.04419889502762431,0.0,0.03314917127071823,0.03867403314917127,0.0,0.01289134438305709,0.03683241252302026,0.02578268876611418
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.033271719038817,0.0,0.031423290203327174,0.036968576709796676,0.031423290203327174,0.036968576709796676,0.0073937153419593345,0.031423290203327174,0.025878003696857672,0.014787430683918669,0.0166358595194085,0.029574861367837338,0.011090573012939002,0.02033271719038817,0.0,0.025878003696857672,0.024029574861367836,0.036968576709796676,0.036968576709796676,0.029574861367837338,0.0,0.0018484288354898336,0.0,0.0,0.0,0.029574861367837338,0.0,0.036968576709796676,0.036968576709796676,0.0,0.005545286506469501,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.012939001848428836,0.0,0.025878003696857672,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0036968576709796672,0.0,0.0,0.033271719038817,0.005545286506469501,0.024029574861367836,0.012939001848428836,0.036968576709796676,0.0,0.033271719038817,0.036968576709796676,0.0,0.014787430683918669,0.036968576709796676,0.025878003696857672
F6,0.0,0.0,0.03333333333333333,0.0,0.02982456140350877,0.04035087719298246,0.02982456140350877,0.03684210526315789,0.007017543859649123,0.02982456140350877,0.02456140350877193,0.014035087719298246,0.015789473684210527,0.028070175438596492,0.010526315789473684,0.01929824561403509,0.0,0.02456140350877193,0.02280701754385965,0.03684210526315789,0.03684210526315789,0.028070175438596492,0.0,0.0017543859649122807,0.0,0.0,0.0,0.028070175438596492,0.0,0.042105263157894736,0.042105263157894736,0.0,0.005263157894736842,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.012280701754385965,0.0,0.02456140350877193,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.0,0.031578947368421054,0.005263157894736842,0.02280701754385965,0.012280701754385965,0.042105263157894736,0.0,0.03333333333333333,0.03859649122807018,0.0,0.014035087719298246,0.03684210526315789,0.02456140350877193
AF8,0.00909090909090909,0.0,0.0,0.11818181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.0,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.2,0.00909090909090909,0.00909090909090909,0.0
AF4,0.0,0.0,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.012738853503184714,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.01910828025477707,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0031847133757961785,0.0,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.009554140127388535,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.006369426751592357,0.0,0.0,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.025477707006369428
F2,0.0,0.0,0.0325497287522604,0.0,0.03074141048824593,0.039783001808318265,0.03074141048824593,0.03616636528028933,0.007233273056057866,0.03074141048824593,0.02531645569620253,0.014466546112115732,0.0162748643761302,0.028933092224231464,0.0108499095840868,0.019891500904159132,0.0,0.02531645569620253,0.023508137432188065,0.03616636528028933,0.03616636528028933,0.028933092224231464,0.0,0.0018083182640144665,0.0,0.0,0.0,0.028933092224231464,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0054249547920434,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.012658227848101266,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.039783001808318265,0.003616636528028933,0.0,0.0,0.0325497287522604,0.0054249547920434,0.023508137432188065,0.012658227848101266,0.039783001808318265,0.0,0.0325497287522604,0.0379746835443038,0.0,0.014466546112115732,0.03616636528028933,0.02531645569620253
FCz,0.0,0.0,0.03233830845771144,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.02736318407960199,0.014925373134328358,0.017412935323383085,0.029850746268656716,0.009950248756218905,0.022388059701492536,0.0,0.02736318407960199,0.02736318407960199,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.0,0.0024875621890547263,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0024875621890547263,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.014925373134328358,0.0,0.02736318407960199,0.03482587064676617,0.0,0.0,0.03482587064676617,0.004975124378109453,0.0,0.0,0.03233830845771144,0.0024875621890547263,0.02736318407960199,0.014925373134328358,0.03482587064676617,0.0,0.03233830845771144,0.03482587064676617,0.0,0.014925373134328358,0.03482587064676617,0.029850746268656716
